Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2024,7,335,33,250,nr,313,nr,nr,nr,149,nr,nr,30,351,276,nr,15,nr,nr,147,nr,nr,nr,305,335,nr,353,nr,nr,343,3,nr,nr,319,nr,nr,265,nr,nr,nr,nr,289,25,nr,nr,
24-09-2024,8,355,32,260,nr,327,nr,nr,nr,288,nr,nr,47,11,273,nr,292,nr,nr,151,nr,nr,nr,299,344,nr,0,nr,nr,342,346,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,316,13,nr,nr,
24-09-2024,9,13,32,320,nr,318,nr,nr,nr,329,nr,nr,29,15,267,nr,285,nr,nr,151,nr,nr,nr,298,324,nr,11,nr,nr,355,356,nr,nr,316,nr,nr,283,nr,nr,nr,nr,326,329,nr,nr,
24-09-2024,10,20,17,307,nr,348,nr,nr,nr,63,nr,nr,46,25,278,nr,169,nr,nr,168,nr,nr,nr,309,352,nr,22,nr,nr,360,347,nr,nr,317,nr,nr,295,nr,nr,nr,nr,5,4,nr,nr,
24-09-2024,11,180,30,320,nr,13,nr,nr,nr,263,nr,nr,49,36,283,nr,33,nr,nr,206,nr,nr,nr,323,352,nr,351,nr,nr,310,349,nr,nr,342,nr,nr,287,nr,nr,nr,nr,333,52,nr,nr,
24-09-2024,12,215,30,315,nr,35,nr,nr,nr,221,nr,nr,43,11,281,nr,346,nr,nr,155,nr,nr,nr,358,355,nr,27,nr,nr,351,339,nr,nr,349,nr,nr,282,nr,nr,nr,nr,60,115,nr,nr,
24-09-2024,13,130,29,306,nr,253,nr,nr,nr,230,nr,nr,27,295,289,nr,69,nr,nr,166,nr,nr,nr,255,57,nr,166,nr,nr,18,22,nr,nr,7,nr,nr,294,nr,nr,nr,nr,204,80,nr,nr,
24-09-2024,14,140,25,311,nr,182,nr,nr,nr,166,nr,nr,121,318,268,nr,198,nr,nr,164,nr,nr,nr,143,65,nr,198,nr,nr,224,139,nr,nr,205,nr,nr,328,nr,nr,nr,nr,225,212,nr,nr,
24-09-2024,15,202,25,309,nr,184,nr,nr,nr,154,nr,nr,181,293,232,nr,178,nr,nr,182,nr,nr,nr,175,160,nr,230,nr,nr,212,131,nr,nr,266,nr,nr,228,nr,nr,nr,nr,246,199,nr,nr,
24-09-2024,16,291,14,323,nr,185,nr,nr,nr,219,nr,nr,170,318,250,nr,229,nr,nr,126,nr,nr,nr,183,186,nr,223,nr,nr,202,108,nr,nr,240,nr,nr,122,nr,nr,nr,nr,238,196,nr,nr,
24-09-2024,17,328,28,328,nr,194,nr,nr,nr,161,nr,nr,155,360,248,nr,198,nr,nr,248,nr,nr,nr,171,174,nr,204,nr,nr,171,127,nr,nr,218,nr,nr,112,nr,nr,nr,nr,64,184,nr,nr,
24-09-2024,18,39,26,338,nr,200,nr,nr,nr,174,nr,nr,173,30,207,nr,186,nr,nr,108,nr,nr,nr,164,192,nr,167,nr,nr,136,169,nr,nr,186,nr,nr,132,nr,nr,nr,nr,122,192,nr,nr,
24-09-2024,19,128,31,340,nr,180,nr,nr,nr,170,nr,nr,158,88,167,nr,189,nr,nr,184,nr,nr,nr,160,174,nr,156,nr,nr,157,153,nr,nr,193,nr,nr,140,nr,nr,nr,nr,162,158,nr,nr,
24-09-2024,20,116,36,17,nr,187,nr,nr,nr,162,nr,nr,135,37,213,nr,167,nr,nr,166,nr,nr,nr,133,174,nr,163,nr,nr,154,145,nr,nr,158,nr,nr,124,nr,nr,nr,nr,122,161,nr,nr,
24-09-2024,21,25,35,20,nr,167,nr,nr,nr,151,nr,nr,119,39,247,nr,152,nr,nr,85,nr,nr,nr,132,169,nr,160,nr,nr,137,112,nr,nr,141,nr,nr,122,nr,nr,nr,nr,126,141,nr,nr,
24-09-2024,22,42,26,34,nr,112,nr,nr,nr,137,nr,nr,96,43,248,nr,72,nr,nr,115,nr,nr,nr,109,106,nr,142,nr,nr,126,80,nr,nr,124,nr,nr,102,nr,nr,nr,nr,121,101,nr,nr,
24-09-2024,23,13,6,70,nr,90,nr,nr,nr,124,nr,nr,40,36,268,nr,34,nr,nr,151,nr,nr,nr,48,116,nr,100,nr,nr,118,14,nr,nr,52,nr,nr,57,nr,nr,nr,nr,144,69,nr,nr,
24-09-2024,24,10,nr,113,nr,47,nr,nr,nr,190,nr,nr,43,19,280,nr,16,nr,nr,304,nr,nr,nr,6,357,nr,11,nr,nr,48,12,nr,nr,28,nr,nr,320,nr,nr,nr,nr,154,18,nr,nr,
25-09-2024,1,6,14,105,nr,28,nr,nr,nr,146,nr,nr,71,31,290,nr,22,nr,nr,224,nr,nr,nr,1,347,nr,351,nr,nr,33,11,nr,nr,23,nr,nr,2,nr,nr,nr,nr,145,351,nr,nr,
25-09-2024,2,13,16,57,nr,21,nr,nr,nr,77,nr,nr,55,34,286,nr,29,nr,nr,204,nr,nr,nr,13,334,nr,354,nr,nr,269,16,nr,nr,23,nr,nr,359,nr,nr,nr,nr,141,360,nr,nr,
25-09-2024,3,24,30,223,nr,16,nr,nr,nr,66,nr,nr,34,28,291,nr,21,nr,nr,176,nr,nr,nr,6,324,nr,19,nr,nr,317,13,nr,nr,27,nr,nr,313,nr,nr,nr,nr,5,6,nr,nr,
25-09-2024,4,355,34,145,nr,7,nr,nr,nr,65,nr,nr,38,22,282,nr,18,nr,nr,137,nr,nr,nr,1,341,nr,19,nr,nr,325,7,nr,nr,333,nr,nr,281,nr,nr,nr,nr,13,11,nr,nr,
25-09-2024,5,3,29,230,nr,301,nr,nr,nr,210,nr,nr,43,19,286,nr,22,nr,nr,130,nr,nr,nr,357,321,nr,14,nr,nr,322,355,nr,nr,308,nr,nr,275,nr,nr,nr,nr,359,7,nr,nr,
25-09-2024,6,10,27,218,nr,301,nr,nr,nr,187,nr,nr,37,356,290,nr,12,nr,nr,172,nr,nr,nr,297,332,nr,344,nr,nr,329,358,nr,nr,326,nr,nr,276,nr,nr,nr,nr,309,7,nr,nr,
25-09-2024,7,39,25,216,nr,306,nr,nr,nr,195,nr,nr,33,354,275,nr,13,nr,nr,145,nr,nr,nr,309,333,nr,346,nr,nr,340,353,nr,nr,319,nr,nr,279,nr,nr,nr,nr,310,11,nr,nr,
25-09-2024,8,36,24,220,nr,322,nr,nr,nr,197,nr,nr,39,6,282,nr,18,nr,nr,187,nr,nr,nr,304,339,nr,343,nr,nr,337,5,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,310,348,nr,nr,
25-09-2024,9,17,27,235,nr,318,nr,nr,nr,238,315,nr,22,30,271,360,16,nr,nr,160,nr,nr,nr,295,323,270,343,nr,nr,317,1,nr,nr,317,nr,nr,287,nr,nr,nr,nr,311,339,nr,nr,
25-09-2024,10,33,24,309,nr,352,nr,nr,nr,227,303,nr,34,41,279,360,345,nr,nr,148,nr,nr,nr,277,336,303,336,nr,nr,309,1,nr,nr,297,nr,nr,306,nr,nr,nr,nr,314,337,9,nr,
25-09-2024,11,105,20,332,nr,36,nr,nr,nr,240,315,nr,44,85,265,360,91,nr,nr,119,nr,nr,nr,16,339,346,19,nr,nr,2,356,nr,nr,197,nr,nr,310,nr,nr,nr,nr,21,31,106,nr,
25-09-2024,12,99,24,320,nr,41,nr,nr,nr,198,nr,nr,60,101,304,nr,103,nr,nr,143,nr,nr,nr,43,42,nr,63,nr,nr,25,145,nr,nr,146,nr,nr,56,nr,nr,nr,nr,90,71,105,nr,
25-09-2024,13,122,17,321,nr,137,nr,nr,nr,39,nr,nr,95,147,43,nr,143,nr,nr,182,nr,nr,nr,73,88,nr,165,nr,nr,163,144,nr,nr,133,nr,nr,74,nr,nr,nr,nr,137,137,nr,nr,
25-09-2024,14,136,17,323,nr,118,nr,nr,nr,143,nr,nr,118,166,83,nr,135,nr,nr,108,nr,nr,nr,134,115,nr,209,nr,nr,206,141,nr,nr,142,nr,nr,140,nr,nr,nr,nr,105,163,nr,nr,
25-09-2024,15,126,28,335,nr,169,nr,nr,nr,162,nr,nr,160,138,123,nr,181,nr,nr,148,nr,nr,nr,163,164,nr,197,nr,nr,175,167,nr,nr,170,nr,nr,128,nr,nr,nr,nr,230,148,nr,nr,
25-09-2024,16,158,32,327,nr,197,nr,nr,nr,165,nr,nr,183,151,144,nr,186,nr,nr,158,nr,nr,nr,170,189,nr,173,nr,nr,147,180,nr,nr,187,nr,nr,49,nr,nr,nr,nr,234,118,nr,nr,
25-09-2024,17,146,20,332,nr,177,nr,nr,nr,158,nr,nr,169,167,121,nr,197,nr,nr,169,nr,nr,nr,157,174,nr,166,nr,nr,146,161,nr,nr,184,nr,nr,133,nr,nr,nr,nr,141,89,nr,nr,
25-09-2024,18,91,29,348,nr,162,nr,nr,nr,165,nr,nr,147,76,74,nr,149,nr,nr,174,nr,nr,nr,135,151,nr,159,nr,nr,150,158,nr,nr,173,nr,nr,153,nr,nr,nr,nr,158,66,nr,nr,
25-09-2024,19,166,31,50,nr,163,nr,nr,nr,153,nr,nr,163,74,102,nr,166,nr,nr,189,nr,nr,nr,141,173,nr,163,nr,nr,149,134,nr,nr,155,nr,nr,122,nr,nr,nr,nr,131,74,nr,nr,
25-09-2024,20,336,31,41,nr,106,nr,nr,nr,157,nr,nr,35,48,216,nr,44,nr,nr,295,nr,nr,nr,115,107,nr,158,nr,nr,130,95,nr,nr,116,nr,nr,116,nr,nr,nr,nr,107,42,nr,nr,
25-09-2024,21,160,21,63,nr,59,nr,nr,nr,142,nr,nr,67,42,335,nr,16,nr,nr,124,nr,nr,nr,37,69,nr,151,nr,nr,116,74,nr,nr,74,nr,nr,104,nr,nr,nr,nr,105,39,nr,nr,
25-09-2024,22,356,12,72,nr,45,nr,nr,nr,132,nr,nr,64,49,308,nr,12,nr,nr,182,nr,nr,nr,42,16,nr,137,nr,nr,134,48,nr,nr,84,nr,nr,120,nr,nr,nr,nr,98,15,nr,nr,
25-09-2024,23,296,19,86,nr,35,nr,nr,nr,11,nr,nr,57,57,293,nr,11,nr,nr,193,nr,nr,nr,18,30,nr,96,nr,nr,104,31,nr,nr,61,nr,nr,97,nr,nr,nr,nr,64,50,nr,nr,
25-09-2024,24,295,nr,58,nr,31,nr,nr,nr,20,nr,nr,46,44,258,nr,nr,nr,nr,193,nr,nr,nr,19,34,nr,47,nr,nr,90,5,nr,nr,38,nr,nr,57,nr,nr,nr,nr,125,25,nr,nr,
26-09-2024,1,335,22,344,nr,40,nr,nr,nr,42,nr,nr,59,14,279,nr,19,nr,nr,102,nr,nr,nr,6,29,nr,27,nr,nr,73,7,nr,nr,86,nr,nr,109,nr,nr,nr,nr,73,16,nr,nr,
26-09-2024,2,349,18,331,nr,56,nr,nr,nr,195,nr,nr,71,27,285,nr,25,nr,nr,177,nr,nr,nr,11,25,nr,37,nr,nr,30,357,nr,nr,242,nr,nr,99,nr,nr,nr,nr,65,22,nr,nr,
26-09-2024,3,340,12,5,nr,120,nr,nr,nr,213,nr,nr,70,326,270,nr,72,nr,nr,200,nr,nr,nr,124,301,nr,41,nr,nr,304,2,nr,nr,237,nr,nr,152,nr,nr,nr,nr,150,75,nr,nr,
26-09-2024,4,22,15,66,nr,166,nr,nr,nr,41,nr,nr,77,332,243,nr,74,nr,nr,262,nr,nr,nr,107,307,nr,63,nr,nr,320,17,nr,nr,266,nr,nr,159,nr,nr,nr,nr,144,55,nr,nr,
26-09-2024,5,26,9,18,nr,176,nr,nr,nr,121,nr,nr,42,327,272,nr,75,nr,nr,137,nr,nr,nr,307,317,nr,0,nr,nr,nr,11,nr,nr,324,nr,nr,37,nr,nr,nr,nr,120,155,nr,nr,
26-09-2024,6,17,20,30,nr,321,nr,nr,nr,144,nr,nr,53,339,274,nr,20,nr,nr,259,nr,nr,nr,308,316,nr,33,nr,nr,nr,16,nr,nr,321,nr,nr,51,nr,nr,nr,nr,132,73,nr,nr,
26-09-2024,7,6,28,29,nr,334,nr,nr,nr,143,nr,nr,45,333,250,nr,15,nr,nr,190,nr,nr,nr,347,315,nr,27,nr,nr,nr,20,nr,nr,314,nr,nr,2,nr,nr,nr,nr,128,56,nr,nr,
26-09-2024,8,13,15,48,nr,349,nr,nr,nr,143,nr,nr,42,13,274,nr,13,nr,nr,287,nr,nr,nr,17,318,nr,349,nr,nr,nr,24,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,118,7,nr,nr,
26-09-2024,9,20,10,3,nr,347,nr,nr,nr,134,nr,nr,47,354,292,nr,17,nr,nr,111,nr,nr,nr,9,325,nr,344,nr,nr,nr,27,nr,nr,309,nr,nr,349,nr,nr,nr,nr,107,12,nr,nr,
26-09-2024,10,256,12,341,nr,350,nr,nr,nr,168,nr,nr,55,302,293,nr,209,nr,nr,86,nr,nr,nr,328,323,nr,325,nr,nr,nr,35,nr,nr,313,nr,nr,3,nr,nr,nr,nr,89,20,nr,nr,
26-09-2024,11,289,15,331,nr,33,nr,nr,nr,93,nr,nr,76,9,270,nr,nr,nr,nr,330,nr,nr,nr,359,351,nr,46,nr,nr,nr,345,nr,nr,355,nr,nr,79,nr,nr,nr,nr,145,83,nr,nr,
26-09-2024,12,196,25,330,nr,23,nr,nr,nr,49,nr,nr,75,40,264,nr,nr,nr,nr,35,nr,nr,nr,58,10,nr,93,nr,nr,nr,65,nr,nr,47,nr,nr,75,nr,nr,nr,nr,96,63,nr,nr,
26-09-2024,13,160,23,21,nr,112,nr,nr,nr,84,nr,nr,116,64,247,nr,nr,nr,nr,150,nr,nr,nr,82,92,nr,123,nr,nr,nr,88,nr,nr,102,nr,nr,110,nr,nr,nr,nr,138,54,nr,nr,
26-09-2024,14,163,21,53,nr,115,nr,nr,nr,157,nr,nr,118,74,183,nr,nr,nr,nr,154,nr,nr,nr,92,119,nr,127,nr,nr,124,97,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,97,42,nr,nr,
26-09-2024,15,151,16,28,nr,89,nr,nr,nr,163,nr,nr,94,65,15,nr,97,nr,nr,179,nr,nr,nr,91,95,nr,128,nr,nr,123,101,nr,nr,116,nr,nr,53,nr,nr,nr,nr,81,26,nr,nr,
26-09-2024,16,149,19,5,nr,85,nr,nr,nr,165,nr,nr,99,67,17,nr,94,nr,nr,131,nr,nr,nr,91,94,nr,139,nr,nr,131,135,nr,nr,115,nr,nr,69,nr,nr,nr,nr,93,33,nr,nr,
26-09-2024,17,156,14,25,nr,109,nr,nr,nr,165,nr,nr,118,107,14,nr,109,nr,nr,120,nr,nr,nr,109,106,nr,147,nr,nr,138,140,nr,nr,110,nr,nr,105,nr,nr,nr,nr,108,55,nr,nr,
26-09-2024,18,137,20,38,nr,92,nr,nr,nr,158,nr,nr,nr,108,49,nr,116,nr,nr,106,nr,nr,nr,122,96,nr,147,nr,nr,135,140,nr,nr,118,nr,nr,116,nr,nr,nr,nr,86,42,nr,nr,
26-09-2024,19,179,21,341,nr,75,nr,nr,nr,141,nr,nr,91,114,356,nr,79,nr,nr,124,nr,nr,nr,95,78,nr,131,nr,nr,129,117,nr,nr,99,nr,nr,120,nr,nr,nr,nr,77,15,nr,nr,
26-09-2024,20,226,12,337,nr,68,nr,nr,nr,nr,nr,nr,83,74,318,nr,61,nr,nr,121,nr,nr,nr,86,82,nr,120,nr,nr,118,86,nr,nr,100,nr,nr,108,nr,nr,nr,nr,99,15,nr,nr,
26-09-2024,21,317,10,7,nr,54,nr,nr,nr,45,nr,nr,82,43,315,nr,36,nr,nr,148,nr,nr,nr,56,84,nr,87,nr,nr,106,26,nr,nr,76,nr,nr,104,nr,nr,nr,nr,82,44,nr,nr,
26-09-2024,22,356,11,72,nr,58,nr,nr,nr,6,nr,nr,87,54,279,nr,40,nr,nr,52,nr,nr,nr,27,67,nr,50,nr,nr,74,11,nr,nr,76,nr,nr,59,nr,nr,nr,nr,30,8,nr,nr,
26-09-2024,23,10,20,225,nr,30,nr,nr,nr,3,nr,nr,76,42,257,nr,30,nr,nr,1,nr,nr,nr,18,351,nr,29,nr,nr,48,14,nr,nr,323,nr,nr,96,nr,nr,nr,nr,59,9,nr,nr,
26-09-2024,24,356,nr,193,nr,50,nr,nr,nr,278,nr,nr,53,29,280,nr,26,nr,nr,22,nr,nr,nr,35,352,nr,21,nr,nr,41,7,nr,nr,350,nr,nr,140,nr,nr,nr,nr,67,4,24,nr,
27-09-2024,1,354,13,222,nr,46,nr,nr,nr,216,nr,nr,15,29,279,nr,21,nr,nr,128,nr,nr,nr,12,40,nr,17,nr,nr,37,358,nr,nr,335,nr,nr,59,nr,nr,nr,nr,45,4,nr,nr,
27-09-2024,2,359,10,226,nr,34,nr,nr,nr,210,nr,nr,60,26,297,nr,15,nr,nr,116,nr,nr,nr,8,55,nr,6,nr,nr,11,357,nr,nr,8,nr,nr,337,nr,nr,nr,nr,61,3,nr,nr,
27-09-2024,3,341,9,273,nr,13,nr,nr,nr,275,nr,nr,46,9,292,nr,5,nr,nr,121,nr,nr,nr,349,32,nr,355,nr,nr,8,317,nr,nr,355,nr,nr,291,nr,nr,nr,nr,25,5,nr,nr,
27-09-2024,4,330,8,299,nr,359,nr,nr,nr,197,nr,nr,53,341,263,nr,336,nr,nr,129,nr,nr,nr,314,6,nr,23,nr,nr,27,355,nr,nr,290,nr,nr,323,nr,nr,nr,nr,14,13,nr,nr,
27-09-2024,5,74,9,325,nr,30,nr,nr,nr,195,nr,nr,46,355,240,nr,189,nr,nr,117,nr,nr,nr,18,337,nr,54,nr,nr,53,9,nr,nr,249,nr,nr,97,nr,nr,nr,nr,69,6,nr,nr,
27-09-2024,6,95,11,343,nr,64,nr,nr,nr,97,nr,nr,51,4,274,nr,45,nr,nr,67,nr,nr,nr,44,325,nr,62,nr,nr,71,17,nr,nr,82,nr,nr,98,nr,nr,nr,nr,64,6,nr,nr,
27-09-2024,7,318,14,330,nr,53,nr,nr,nr,11,nr,nr,78,29,292,nr,40,nr,nr,102,nr,nr,nr,26,56,nr,41,nr,nr,102,27,nr,nr,81,nr,nr,84,nr,nr,nr,nr,67,3,nr,nr,
27-09-2024,8,12,13,3,nr,58,nr,nr,nr,44,nr,nr,98,31,286,nr,41,nr,nr,100,nr,nr,nr,29,71,nr,97,nr,nr,132,14,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,13,131,nr,nr,
27-09-2024,9,19,9,1,nr,32,nr,nr,nr,nr,nr,nr,89,36,314,nr,48,nr,nr,46,nr,nr,nr,44,69,nr,111,nr,nr,139,12,nr,nr,100,nr,nr,91,nr,nr,nr,nr,13,4,nr,nr,
27-09-2024,10,12,12,339,nr,54,nr,nr,nr,148,nr,nr,79,61,354,nr,95,nr,nr,213,nr,nr,nr,94,72,nr,141,nr,nr,144,82,nr,nr,115,nr,nr,126,nr,nr,nr,nr,77,34,nr,nr,
27-09-2024,11,281,15,1,nr,84,nr,nr,nr,141,nr,nr,74,110,2,nr,124,nr,nr,68,nr,nr,nr,124,96,nr,145,nr,nr,150,127,nr,nr,125,nr,nr,126,nr,nr,nr,nr,143,47,101,nr,
27-09-2024,12,206,28,42,nr,147,nr,nr,nr,178,nr,nr,135,112,26,nr,128,nr,nr,103,nr,nr,nr,140,132,nr,155,nr,nr,151,131,nr,nr,147,nr,nr,131,nr,nr,nr,nr,159,48,nr,nr,
27-09-2024,13,160,20,39,nr,149,nr,nr,nr,180,nr,nr,151,109,74,nr,147,nr,nr,239,nr,nr,nr,118,141,nr,173,nr,nr,153,158,nr,nr,152,nr,nr,135,nr,nr,nr,nr,123,45,nr,nr,
27-09-2024,14,151,20,30,nr,100,nr,nr,nr,171,nr,nr,150,136,54,nr,137,nr,nr,234,nr,nr,nr,114,108,nr,158,nr,nr,143,159,nr,nr,133,nr,nr,122,nr,nr,nr,nr,119,42,nr,nr,
27-09-2024,15,142,22,47,nr,121,nr,nr,nr,164,nr,nr,138,122,40,nr,139,nr,nr,228,nr,nr,nr,124,116,nr,149,nr,nr,139,152,nr,nr,135,nr,nr,96,nr,nr,nr,nr,141,47,nr,nr,
27-09-2024,16,135,18,54,nr,136,nr,nr,nr,163,nr,nr,154,125,58,nr,137,nr,nr,234,nr,nr,nr,122,140,nr,152,nr,nr,141,151,nr,nr,135,nr,nr,109,nr,nr,nr,nr,150,43,nr,nr,
27-09-2024,17,143,17,50,nr,123,nr,nr,nr,165,nr,nr,176,140,62,nr,146,nr,nr,251,nr,nr,nr,137,137,nr,158,nr,nr,149,151,nr,nr,139,nr,nr,128,nr,nr,nr,nr,63,51,nr,nr,
27-09-2024,18,122,17,65,nr,105,nr,nr,nr,157,nr,nr,164,128,81,nr,136,nr,nr,255,nr,nr,nr,120,126,nr,161,nr,nr,143,153,nr,nr,139,nr,nr,96,nr,nr,nr,nr,105,39,nr,nr,
27-09-2024,19,57,13,65,nr,112,nr,nr,nr,145,nr,nr,189,128,165,nr,143,nr,nr,259,nr,nr,nr,122,121,nr,158,nr,nr,149,140,nr,nr,133,nr,nr,58,nr,nr,nr,nr,111,43,nr,nr,
27-09-2024,20,3,10,57,nr,159,nr,nr,nr,87,nr,nr,162,133,325,nr,72,nr,nr,138,nr,nr,nr,110,122,nr,155,nr,nr,133,100,nr,nr,118,nr,nr,349,nr,nr,nr,nr,118,36,nr,nr,
27-09-2024,21,344,12,61,nr,184,nr,nr,nr,113,nr,nr,331,103,251,nr,92,nr,nr,261,nr,nr,nr,120,318,nr,159,nr,nr,140,93,nr,nr,114,nr,nr,85,nr,nr,nr,nr,136,43,nr,nr,
27-09-2024,22,292,25,62,nr,311,nr,nr,nr,158,nr,nr,288,156,244,nr,70,nr,nr,236,nr,nr,nr,143,272,nr,152,nr,nr,139,121,nr,nr,107,nr,nr,75,nr,nr,nr,nr,128,39,nr,nr,
27-09-2024,23,17,6,52,nr,45,nr,nr,nr,156,nr,nr,173,314,238,nr,97,nr,nr,135,nr,nr,nr,115,17,nr,153,nr,nr,145,151,nr,nr,102,nr,nr,140,nr,nr,nr,nr,118,40,nr,nr,
27-09-2024,24,189,nr,56,nr,65,nr,nr,nr,157,nr,nr,287,275,237,nr,126,nr,nr,141,nr,nr,nr,127,291,nr,158,352,nr,134,143,nr,nr,106,nr,nr,349,nr,nr,nr,nr,110,58,126,nr,
28-09-2024,1,51,28,54,nr,333,nr,nr,nr,164,nr,nr,43,286,251,nr,92,nr,nr,258,nr,nr,nr,57,311,nr,141,nr,nr,120,142,nr,nr,89,nr,nr,299,nr,nr,nr,nr,105,25,nr,nr,
28-09-2024,2,15,23,63,nr,19,nr,nr,nr,190,nr,nr,287,290,251,nr,24,nr,nr,127,nr,nr,nr,15,311,nr,145,nr,nr,126,113,nr,nr,76,nr,nr,322,nr,nr,nr,nr,183,87,nr,nr,
28-09-2024,3,23,22,64,nr,304,nr,nr,nr,82,nr,nr,350,263,266,nr,32,nr,nr,145,nr,nr,nr,310,299,nr,183,nr,nr,185,90,nr,nr,56,nr,nr,292,nr,nr,nr,nr,181,125,nr,nr,
28-09-2024,4,347,23,71,nr,167,nr,nr,nr,75,nr,nr,348,275,244,nr,29,nr,nr,163,nr,nr,nr,10,253,nr,287,nr,nr,25,91,nr,nr,229,nr,nr,293,nr,nr,nr,nr,109,92,nr,nr,
28-09-2024,5,335,22,75,nr,62,nr,nr,nr,104,nr,nr,287,7,247,nr,30,nr,nr,177,nr,nr,nr,14,318,nr,317,nr,nr,193,28,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,97,48,nr,nr,
28-09-2024,6,333,21,70,nr,130,nr,nr,nr,32,nr,nr,163,354,243,nr,60,nr,nr,184,nr,nr,nr,115,306,nr,253,nr,nr,240,26,nr,nr,122,nr,nr,304,nr,nr,nr,nr,166,74,nr,nr,
28-09-2024,7,314,23,65,nr,245,nr,nr,nr,142,nr,nr,264,256,239,nr,106,nr,nr,174,nr,nr,nr,353,298,nr,331,nr,nr,173,40,nr,nr,188,nr,nr,312,nr,nr,nr,nr,111,102,nr,nr,
28-09-2024,8,294,26,7,nr,95,nr,nr,nr,183,nr,nr,117,345,258,nr,40,nr,nr,170,nr,nr,nr,38,9,nr,125,nr,nr,348,20,nr,nr,104,nr,nr,352,nr,nr,nr,nr,56,54,nr,nr,
28-09-2024,9,143,17,54,nr,21,nr,nr,nr,169,nr,nr,52,268,263,nr,27,nr,nr,242,nr,nr,nr,346,326,nr,150,nr,nr,206,356,nr,nr,349,nr,nr,51,nr,nr,nr,nr,15,305,nr,nr,
28-09-2024,10,128,22,61,nr,328,nr,nr,nr,182,155,nr,62,81,260,3,137,nr,nr,255,nr,nr,nr,14,89,339,180,50,nr,289,185,nr,nr,20,nr,nr,347,nr,nr,nr,nr,48,67,250,nr,
28-09-2024,11,304,26,183,nr,163,nr,nr,nr,182,nr,nr,59,92,340,3,142,nr,nr,305,nr,nr,nr,45,77,nr,96,nr,nr,173,60,nr,nr,40,nr,nr,354,nr,nr,nr,nr,129,157,88,nr,
28-09-2024,12,103,15,74,nr,87,nr,nr,nr,301,nr,nr,56,65,280,nr,114,nr,nr,291,nr,nr,nr,76,45,nr,114,nr,nr,38,60,nr,nr,128,nr,nr,37,nr,nr,nr,nr,98,52,nr,nr,
28-09-2024,13,316,8,208,nr,71,nr,nr,nr,58,nr,nr,79,72,299,nr,72,nr,nr,288,nr,nr,nr,20,55,nr,96,nr,nr,92,56,nr,nr,122,nr,nr,53,nr,nr,nr,nr,54,39,nr,nr,
28-09-2024,14,31,10,44,nr,81,nr,nr,nr,70,nr,nr,49,41,354,nr,67,nr,nr,164,nr,nr,nr,44,33,nr,9,nr,nr,107,91,nr,nr,128,nr,nr,58,nr,nr,nr,nr,83,88,nr,nr,
28-09-2024,15,78,13,60,nr,132,nr,nr,nr,123,nr,nr,255,9,359,nr,64,nr,nr,203,nr,nr,nr,36,79,nr,110,nr,nr,131,118,nr,nr,105,nr,nr,24,nr,nr,nr,nr,195,74,nr,nr,
28-09-2024,16,41,26,65,nr,212,nr,nr,nr,60,nr,nr,232,5,170,nr,108,nr,nr,194,nr,nr,nr,157,215,nr,160,nr,nr,138,112,nr,nr,181,nr,nr,191,nr,nr,nr,nr,218,145,nr,nr,
28-09-2024,17,43,15,56,nr,264,nr,nr,nr,103,nr,nr,241,10,197,nr,220,nr,nr,195,nr,nr,nr,234,231,nr,249,nr,nr,184,131,nr,nr,225,nr,nr,206,nr,nr,nr,nr,239,260,nr,nr,
28-09-2024,18,34,14,52,nr,356,nr,nr,nr,168,nr,nr,273,127,246,nr,306,nr,nr,197,nr,nr,nr,318,309,nr,322,nr,nr,314,276,nr,nr,324,nr,nr,305,nr,nr,nr,nr,341,320,nr,nr,
28-09-2024,19,42,2,62,nr,338,nr,nr,nr,283,nr,nr,337,271,263,nr,319,nr,nr,200,nr,nr,nr,318,326,nr,328,nr,nr,332,310,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,351,328,nr,nr,
28-09-2024,20,238,10,58,nr,347,nr,nr,nr,337,nr,nr,80,278,303,nr,302,nr,nr,153,nr,nr,nr,312,353,nr,320,nr,nr,321,282,nr,nr,331,nr,nr,294,nr,nr,nr,nr,341,330,nr,nr,
28-09-2024,21,171,27,244,nr,300,nr,nr,nr,65,nr,nr,35,257,273,nr,296,nr,nr,191,nr,nr,nr,304,317,nr,274,nr,nr,296,282,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,335,294,nr,nr,
28-09-2024,22,249,17,265,nr,256,nr,nr,nr,31,nr,nr,193,228,251,nr,273,nr,nr,176,nr,nr,nr,276,342,nr,268,nr,nr,260,157,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,341,270,nr,nr,
