Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-02-2010,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,
27-02-2010,11,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,
27-02-2010,12,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,
27-02-2010,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
27-02-2010,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,10,
27-02-2010,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,11,
27-02-2010,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,10,
27-02-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
27-02-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,
27-02-2010,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
27-02-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,27,
27-02-2010,21,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,36,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,
27-02-2010,22,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,
27-02-2010,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,
27-02-2010,24,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,
28-02-2010,1,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,
28-02-2010,2,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,
28-02-2010,3,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,44,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,
28-02-2010,4,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,
28-02-2010,5,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,48,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,
28-02-2010,6,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,54,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,50,
28-02-2010,7,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,59,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,56,
28-02-2010,8,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,59,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,
28-02-2010,9,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,44,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,
28-02-2010,10,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,39,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,
28-02-2010,11,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,
28-02-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,
28-02-2010,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
28-02-2010,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,
28-02-2010,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,9,
28-02-2010,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,
28-02-2010,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,
28-02-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,
28-02-2010,19,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,27,
28-02-2010,20,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,37,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,
28-02-2010,21,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,32,
28-02-2010,22,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,
28-02-2010,23,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,
28-02-2010,24,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,36,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,
