Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2005,13,nr,nr,7,19,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,35,nr,31,nr,10,nr,nr,26,26,nr,50,nr,nr,12,nr,nr,46,4,32,
29-06-2005,14,nr,nr,9,22,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,27,nr,17,nr,nr,32,26,nr,45,nr,33,8,nr,nr,51,5,33,
29-06-2005,16,nr,nr,22,43,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,44,nr,17,nr,29,nr,nr,24,53,nr,71,nr,44,13,nr,nr,48,22,57,
29-06-2005,17,nr,nr,23,48,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,31,nr,37,nr,22,nr,nr,45,54,nr,84,nr,41,12,nr,nr,45,29,53,
29-06-2005,18,nr,nr,33,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,31,nr,48,nr,21,nr,nr,38,45,nr,68,nr,50,15,nr,nr,44,25,64,
29-06-2005,19,nr,nr,36,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,31,nr,44,nr,23,nr,nr,28,58,nr,71,nr,56,30,nr,nr,43,23,45,
29-06-2005,20,nr,nr,39,65,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,33,nr,28,nr,28,nr,nr,41,68,nr,50,nr,67,36,nr,nr,44,18,42,
29-06-2005,21,nr,nr,38,67,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,31,nr,26,nr,30,nr,nr,35,71,nr,39,nr,61,39,nr,nr,44,22,38,
29-06-2005,22,nr,nr,26,54,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,34,nr,23,nr,34,nr,nr,34,39,nr,42,nr,51,38,nr,nr,49,21,38,
29-06-2005,23,nr,nr,21,47,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,30,nr,20,nr,36,nr,nr,30,44,nr,33,nr,45,26,nr,nr,51,17,36,
29-06-2005,24,nr,nr,13,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,nr,20,nr,25,nr,nr,26,36,nr,31,nr,31,18,nr,nr,45,18,34,
30-06-2005,1,nr,nr,13,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,22,nr,18,nr,19,nr,nr,22,24,nr,25,nr,22,19,nr,nr,38,18,28,
30-06-2005,2,nr,nr,13,19,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,15,nr,14,nr,nr,21,19,nr,23,nr,17,22,nr,nr,38,19,25,
30-06-2005,3,nr,nr,11,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,9,nr,12,nr,nr,9,17,nr,11,nr,20,20,nr,nr,11,16,19,
30-06-2005,4,nr,nr,6,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,8,nr,6,nr,8,nr,nr,8,12,nr,11,nr,12,9,nr,nr,9,14,18,
30-06-2005,5,nr,nr,6,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,10,nr,17,nr,nr,11,16,nr,25,nr,21,12,nr,nr,21,13,20,
30-06-2005,6,nr,nr,19,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,nr,12,nr,24,nr,nr,21,25,nr,26,nr,28,17,nr,nr,31,25,40,
30-06-2005,7,nr,nr,23,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,15,nr,25,nr,nr,23,28,nr,23,nr,28,25,nr,nr,34,27,33,
30-06-2005,8,nr,nr,23,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,25,nr,nr,nr,24,nr,nr,20,36,nr,27,nr,33,26,nr,nr,39,26,27,
30-06-2005,9,nr,nr,30,40,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,41,nr,nr,nr,20,nr,nr,23,40,nr,35,nr,42,18,nr,nr,46,26,30,
30-06-2005,10,nr,nr,33,54,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,39,nr,nr,nr,13,nr,nr,34,58,nr,41,nr,44,19,nr,nr,45,25,28,
30-06-2005,11,nr,nr,42,47,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,33,nr,30,nr,11,nr,nr,25,49,nr,30,nr,51,19,nr,nr,20,19,17,
30-06-2005,12,nr,nr,33,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,21,nr,nr,nr,11,nr,nr,12,32,nr,24,nr,31,20,nr,nr,9,15,26,
30-06-2005,13,nr,nr,18,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,18,nr,nr,nr,13,nr,nr,10,36,nr,20,nr,40,16,nr,nr,9,17,16,
30-06-2005,14,nr,nr,29,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,17,nr,nr,nr,10,nr,nr,9,28,nr,23,nr,35,15,nr,nr,9,15,11,
30-06-2005,16,nr,nr,18,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,nr,nr,nr,13,nr,nr,10,23,nr,29,nr,39,10,nr,nr,8,10,13,
30-06-2005,17,nr,nr,17,27,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,nr,20,nr,15,nr,nr,13,23,nr,9,nr,27,13,nr,nr,10,17,14,
30-06-2005,18,nr,nr,20,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,30,nr,15,nr,19,nr,nr,16,19,nr,17,nr,38,25,nr,nr,18,17,20,
30-06-2005,19,nr,nr,35,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,19,nr,27,nr,22,nr,nr,22,28,nr,38,nr,40,13,nr,nr,16,16,18,
30-06-2005,20,nr,nr,25,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,28,nr,31,nr,19,nr,nr,33,37,nr,33,nr,42,14,nr,nr,28,17,36,
30-06-2005,21,nr,nr,11,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,30,nr,27,nr,26,nr,nr,32,32,nr,35,nr,27,23,nr,nr,28,14,26,
30-06-2005,22,nr,nr,13,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,nr,22,nr,19,nr,nr,25,25,nr,35,nr,30,17,nr,nr,23,13,29,
30-06-2005,23,nr,nr,13,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,28,nr,19,nr,23,nr,nr,23,30,nr,39,nr,39,21,nr,nr,41,14,28,
30-06-2005,24,nr,nr,9,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,16,nr,29,nr,nr,19,23,nr,37,nr,37,23,nr,nr,49,12,23,
