Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-10-2007,1,15,nr,nr,6,nr,nr,0,1,2,1,4,nr,3,nr,1,2,nr,nr,2,nr,5,2,8,nr,nr,1,1,0,1,nr,11,nr,11,nr,2,nr,2,
31-10-2007,2,10,nr,nr,7,nr,nr,2,1,2,1,7,nr,5,nr,0,1,nr,nr,2,nr,9,1,4,nr,nr,1,0,1,1,nr,13,nr,10,nr,2,nr,2,
31-10-2007,3,5,nr,nr,14,nr,nr,2,1,nr,1,3,nr,6,nr,1,1,nr,nr,2,nr,6,1,4,nr,nr,1,4,4,1,nr,17,nr,8,nr,2,nr,2,
31-10-2007,4,3,nr,nr,9,nr,nr,1,0,nr,2,4,nr,5,nr,2,3,nr,nr,3,nr,1,1,3,nr,nr,1,4,0,1,nr,13,nr,4,nr,3,nr,1,
31-10-2007,5,2,nr,nr,5,nr,nr,1,1,nr,1,10,nr,3,nr,2,2,nr,nr,3,nr,2,1,3,nr,nr,0,0,1,2,nr,4,nr,5,nr,3,nr,1,
31-10-2007,6,2,nr,nr,2,nr,nr,1,1,2,3,4,nr,3,nr,2,2,nr,nr,3,nr,1,1,3,nr,nr,0,0,0,2,nr,4,nr,4,nr,2,nr,3,
31-10-2007,7,3,nr,nr,1,nr,nr,1,1,3,3,2,nr,2,nr,1,3,nr,nr,3,nr,1,1,4,nr,nr,1,1,0,1,nr,3,nr,4,nr,2,nr,3,
31-10-2007,8,4,nr,nr,2,nr,nr,2,3,3,4,4,nr,3,nr,2,4,nr,nr,4,nr,3,2,3,nr,nr,3,1,3,2,nr,4,nr,8,nr,3,nr,5,
31-10-2007,9,13,nr,nr,7,nr,nr,5,9,nr,9,8,nr,7,nr,8,6,nr,nr,7,nr,10,5,6,nr,nr,7,5,6,5,nr,8,nr,12,nr,8,nr,6,
31-10-2007,10,26,nr,nr,15,nr,nr,10,22,nr,20,16,nr,20,nr,19,11,nr,nr,14,nr,18,12,16,nr,nr,17,26,21,12,nr,13,nr,24,nr,19,nr,12,
31-10-2007,11,37,nr,nr,21,nr,nr,31,38,nr,35,37,nr,34,nr,41,23,nr,nr,25,nr,32,24,28,nr,nr,37,36,41,26,nr,16,nr,39,nr,37,nr,28,
31-10-2007,12,49,nr,nr,27,nr,nr,49,51,nr,55,50,nr,38,nr,54,34,nr,nr,35,nr,49,47,42,nr,nr,57,35,65,37,nr,39,nr,53,nr,55,nr,40,
31-10-2007,13,59,nr,nr,42,nr,nr,48,60,nr,nr,56,nr,46,nr,60,60,nr,nr,66,nr,63,50,48,nr,nr,65,48,81,33,nr,45,nr,66,nr,73,nr,37,
31-10-2007,14,57,nr,nr,58,nr,nr,51,65,nr,82,57,nr,53,nr,72,73,nr,nr,70,nr,71,65,57,nr,nr,76,66,nr,41,nr,52,nr,82,nr,62,nr,40,
31-10-2007,16,51,nr,nr,60,nr,nr,51,53,nr,95,69,nr,64,nr,85,62,nr,nr,58,nr,93,85,56,nr,nr,105,69,nr,57,nr,58,nr,105,nr,74,nr,41,
31-10-2007,17,43,nr,nr,53,nr,nr,53,48,nr,64,63,nr,59,nr,61,53,nr,nr,40,nr,76,63,60,nr,nr,77,59,nr,35,nr,52,nr,95,nr,58,nr,41,
31-10-2007,18,39,nr,nr,30,nr,nr,33,40,nr,45,41,nr,47,nr,49,27,nr,nr,22,nr,47,40,33,nr,nr,45,44,nr,19,nr,27,nr,62,nr,45,nr,22,
31-10-2007,19,32,nr,nr,10,nr,nr,9,29,0,13,23,nr,19,nr,11,7,nr,nr,11,nr,24,17,10,nr,nr,15,17,nr,9,nr,7,nr,43,nr,15,nr,8,
31-10-2007,20,27,nr,nr,11,nr,nr,5,24,0,5,20,nr,5,nr,1,5,nr,nr,6,nr,3,3,5,nr,nr,2,11,nr,2,nr,6,nr,20,nr,13,nr,6,
31-10-2007,21,22,nr,nr,2,nr,nr,3,19,nr,4,16,nr,7,nr,1,4,nr,nr,2,nr,2,2,6,nr,nr,0,1,8,1,nr,4,nr,7,nr,7,nr,3,
31-10-2007,22,18,nr,nr,1,nr,nr,1,14,nr,1,12,nr,10,nr,0,1,nr,nr,2,nr,2,2,2,nr,nr,0,2,4,1,nr,3,nr,12,nr,2,nr,4,
31-10-2007,23,16,nr,nr,1,nr,nr,0,9,nr,1,13,nr,8,nr,0,1,nr,nr,2,nr,1,2,3,nr,nr,0,2,0,1,nr,4,nr,6,nr,1,nr,6,
31-10-2007,24,17,nr,nr,1,nr,nr,0,2,nr,1,5,nr,3,nr,0,1,nr,nr,2,nr,3,2,2,nr,nr,0,0,0,1,nr,3,nr,10,nr,1,nr,3,
