Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2024,15,nr,1,nr,0,nr,nr,0,0,nr,0,4,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
28-04-2024,16,nr,1,nr,0,nr,nr,0,1,nr,0,4,nr,0,2,1,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
28-04-2024,17,nr,1,nr,0,nr,nr,0,0,nr,0,3,nr,0,1,1,nr,nr,2,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
28-04-2024,18,nr,0,nr,0,nr,nr,0,1,nr,0,5,nr,0,2,2,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
28-04-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,4,nr,0,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,2,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
28-04-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,5,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,1,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
28-04-2024,21,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,5,nr,nr,1,nr,1,nr,nr,nr,0,4,nr,nr,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,2,nr,
28-04-2024,22,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,2,20,nr,nr,2,nr,3,nr,nr,nr,1,1,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,2,nr,
28-04-2024,23,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,2,14,nr,nr,3,nr,4,nr,nr,nr,1,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,1,2,nr,
28-04-2024,24,nr,0,nr,2,nr,nr,4,0,nr,0,5,nr,0,1,11,nr,nr,2,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,0,2,2,nr,
29-04-2024,1,nr,0,nr,7,nr,nr,8,1,nr,0,3,nr,0,0,2,nr,nr,10,nr,3,nr,nr,nr,12,16,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,2,nr,1,1,2,nr,
29-04-2024,2,nr,0,nr,0,nr,nr,14,0,nr,0,2,nr,0,1,0,nr,nr,20,nr,3,nr,nr,nr,27,4,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,10,nr,0,1,2,nr,
29-04-2024,3,nr,0,nr,0,nr,nr,10,1,nr,0,2,nr,0,1,0,nr,nr,2,nr,2,nr,nr,nr,42,23,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,nr,0,1,2,nr,
29-04-2024,4,nr,0,nr,0,nr,nr,41,1,nr,0,6,nr,0,0,0,nr,nr,2,nr,2,nr,nr,nr,25,50,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,nr,0,2,4,nr,
29-04-2024,5,nr,0,nr,0,nr,nr,8,1,nr,5,16,nr,0,1,1,nr,nr,5,nr,11,nr,nr,nr,39,30,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,8,nr,48,10,10,nr,
29-04-2024,6,nr,0,nr,9,nr,nr,52,0,nr,34,35,nr,10,1,15,nr,nr,14,nr,44,nr,nr,nr,89,103,nr,nr,1,nr,53,nr,nr,nr,nr,nr,3,nr,nr,nr,53,nr,244,9,30,nr,
29-04-2024,7,nr,1,nr,80,nr,nr,88,10,nr,128,193,nr,30,4,104,nr,nr,40,nr,85,nr,nr,nr,83,285,nr,nr,3,nr,83,nr,nr,nr,nr,nr,36,nr,nr,nr,52,nr,269,122,83,nr,
29-04-2024,8,nr,10,nr,82,nr,nr,129,89,nr,143,83,nr,34,14,117,nr,nr,97,nr,59,nr,nr,nr,148,81,nr,nr,8,nr,69,nr,nr,nr,nr,nr,87,nr,nr,nr,104,nr,117,61,109,nr,
29-04-2024,9,nr,11,nr,14,nr,nr,60,36,nr,26,17,nr,6,8,38,nr,nr,45,nr,30,nr,nr,nr,79,23,nr,51,20,nr,36,nr,nr,nr,nr,nr,11,nr,nr,nr,74,nr,24,30,50,nr,
29-04-2024,10,nr,11,nr,6,nr,nr,20,16,nr,2,10,nr,3,7,41,nr,nr,20,nr,12,nr,nr,nr,44,25,nr,14,20,nr,22,nr,nr,nr,nr,nr,5,nr,nr,nr,8,nr,12,12,16,nr,
29-04-2024,11,nr,6,nr,5,nr,nr,7,6,nr,1,8,nr,6,4,15,nr,nr,11,nr,5,nr,nr,nr,12,10,nr,6,4,nr,7,nr,nr,nr,nr,nr,2,nr,nr,nr,5,nr,2,5,5,nr,
29-04-2024,12,nr,2,nr,1,nr,nr,3,3,nr,0,6,nr,3,4,6,nr,nr,4,nr,1,nr,nr,nr,2,5,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,2,3,nr,
29-04-2024,13,nr,1,nr,0,nr,nr,1,1,nr,0,7,nr,1,2,3,nr,nr,1,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,nr,
29-04-2024,14,nr,1,nr,0,nr,nr,0,2,nr,0,7,nr,1,1,3,nr,nr,1,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,1,nr,
29-04-2024,15,nr,2,nr,0,nr,nr,0,2,nr,0,6,nr,1,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,3,nr,2,0,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,2,1,nr,
29-04-2024,16,nr,2,nr,0,nr,nr,0,1,nr,0,6,nr,0,1,4,nr,nr,1,nr,nr,nr,nr,nr,nr,3,nr,2,0,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,2,1,nr,
29-04-2024,17,nr,2,nr,3,nr,nr,0,1,nr,0,5,nr,0,1,4,nr,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
29-04-2024,18,nr,2,nr,0,nr,nr,0,0,nr,0,8,nr,0,1,5,nr,nr,1,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
29-04-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,7,nr,0,1,2,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
29-04-2024,20,nr,0,nr,0,nr,nr,0,0,nr,0,5,nr,0,1,2,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
29-04-2024,21,nr,0,nr,0,nr,nr,1,0,nr,0,5,nr,0,2,1,nr,nr,1,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,2,nr,
29-04-2024,22,nr,0,nr,1,nr,nr,0,0,nr,0,4,nr,0,1,8,nr,nr,1,nr,nr,nr,nr,nr,1,14,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
29-04-2024,23,nr,0,nr,0,nr,nr,0,1,nr,0,3,nr,0,0,3,nr,nr,1,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
29-04-2024,24,nr,0,nr,0,nr,nr,0,1,nr,0,5,nr,0,1,5,nr,nr,0,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,1,3,nr,
30-04-2024,1,nr,0,nr,0,nr,nr,1,2,nr,0,4,nr,0,0,2,nr,nr,1,nr,nr,nr,nr,nr,2,7,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,1,nr,
30-04-2024,2,nr,0,nr,0,nr,nr,2,2,nr,0,9,nr,0,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,7,nr,nr,1,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,1,nr,2,2,2,nr,
30-04-2024,3,nr,0,nr,0,nr,nr,4,3,nr,0,3,nr,0,1,0,nr,nr,1,nr,nr,nr,nr,nr,3,45,nr,1,nr,nr,0,0,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,nr,
30-04-2024,4,nr,0,nr,0,nr,nr,1,1,nr,0,5,nr,0,1,1,nr,nr,4,nr,nr,nr,nr,nr,6,23,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,nr,3,1,2,nr,
30-04-2024,5,nr,0,nr,0,nr,nr,17,0,nr,10,6,nr,0,1,8,nr,nr,3,nr,nr,nr,nr,nr,5,31,nr,4,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,nr,4,nr,30,2,10,nr,
30-04-2024,6,nr,0,nr,15,nr,nr,37,0,nr,24,60,nr,4,1,10,nr,nr,11,nr,nr,nr,nr,nr,28,97,nr,nr,0,nr,11,40,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,113,5,20,nr,
30-04-2024,7,nr,1,nr,20,nr,nr,46,30,nr,94,125,nr,53,3,103,nr,nr,43,nr,nr,nr,nr,nr,103,122,nr,59,12,nr,86,114,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,13,38,47,nr,
30-04-2024,8,nr,9,nr,76,nr,nr,72,52,nr,83,123,nr,36,7,132,nr,nr,44,nr,nr,nr,nr,nr,105,102,nr,30,42,nr,94,82,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,30,140,53,nr,
30-04-2024,9,nr,8,nr,23,nr,nr,56,24,nr,5,30,nr,11,30,46,nr,nr,39,nr,nr,nr,nr,nr,122,24,nr,14,17,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,43,10,nr,
30-04-2024,10,nr,7,nr,6,nr,nr,26,11,nr,1,8,nr,6,17,22,nr,nr,24,nr,nr,nr,nr,nr,17,11,nr,nr,14,nr,6,11,nr,nr,nr,nr,38,nr,nr,nr,7,nr,16,10,3,nr,
30-04-2024,11,nr,4,nr,5,nr,nr,6,7,nr,0,5,nr,5,6,11,nr,nr,7,nr,nr,nr,nr,nr,9,11,nr,nr,3,nr,3,3,nr,nr,nr,nr,5,nr,nr,nr,3,nr,3,3,3,nr,
30-04-2024,12,nr,3,nr,1,nr,nr,2,3,nr,0,3,nr,4,nr,5,nr,nr,3,nr,nr,nr,nr,nr,5,4,nr,2,2,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,1,nr,1,2,1,nr,
30-04-2024,13,nr,1,nr,0,nr,nr,1,1,nr,0,4,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,2,nr,
30-04-2024,14,nr,0,nr,0,nr,nr,0,1,nr,0,7,nr,0,0,1,nr,nr,1,nr,nr,nr,nr,nr,7,nr,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
30-04-2024,15,nr,1,nr,0,nr,nr,0,1,nr,0,7,nr,0,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
30-04-2024,16,nr,1,nr,0,nr,nr,0,1,nr,0,8,nr,0,0,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,2,1,nr,
30-04-2024,17,nr,1,nr,0,nr,nr,0,0,nr,0,6,nr,0,0,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,nr,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
30-04-2024,18,nr,1,nr,0,nr,nr,nr,0,nr,0,8,nr,0,0,2,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
30-04-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,9,nr,0,0,2,nr,nr,1,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,nr,0,nr,0,1,1,nr,
30-04-2024,20,nr,0,nr,0,nr,nr,2,0,nr,0,8,nr,0,0,2,nr,nr,1,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,nr,0,1,1,nr,
30-04-2024,21,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,0,0,4,nr,nr,1,nr,nr,nr,nr,nr,0,5,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,1,2,nr,
30-04-2024,22,nr,0,nr,0,nr,nr,4,0,nr,0,6,nr,0,4,7,nr,nr,1,nr,nr,nr,nr,nr,1,10,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,nr,0,3,2,nr,
30-04-2024,23,nr,0,nr,2,nr,nr,0,nr,nr,0,11,nr,0,0,6,nr,nr,1,nr,nr,nr,nr,nr,2,1,nr,nr,2,nr,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,nr,0,5,2,nr,
30-04-2024,24,nr,0,nr,0,nr,nr,0,6,nr,0,3,nr,0,0,14,nr,nr,1,nr,nr,nr,nr,nr,4,2,nr,nr,0,nr,0,6,nr,nr,nr,nr,1,nr,nr,nr,3,nr,9,2,2,nr,
