Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2024,4,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,9,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,-1,3,
27-09-2024,5,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,nr,0,4,0,nr,nr,nr,nr,4,nr,nr,nr,4,18,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,17,1,nr,6,nr,-1,8,
27-09-2024,6,nr,1,nr,nr,nr,nr,18,4,nr,12,nr,nr,1,20,2,nr,nr,nr,nr,19,nr,nr,nr,30,16,nr,4,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,5,nr,14,nr,0,40,
27-09-2024,7,nr,5,nr,nr,nr,nr,45,26,nr,16,nr,nr,4,26,38,nr,nr,nr,nr,27,nr,nr,nr,45,36,nr,nr,9,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,57,17,nr,20,nr,20,57,
27-09-2024,8,nr,11,nr,nr,nr,nr,57,33,nr,29,nr,nr,13,45,67,nr,nr,nr,nr,53,nr,nr,nr,51,41,nr,23,22,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,101,45,nr,28,nr,33,87,
27-09-2024,9,nr,11,nr,nr,nr,nr,33,34,nr,nr,nr,nr,16,36,68,nr,nr,nr,nr,64,nr,nr,nr,70,38,nr,nr,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,28,43,nr,28,nr,nr,66,
27-09-2024,10,nr,21,nr,nr,nr,nr,23,34,nr,nr,nr,nr,19,27,41,nr,nr,nr,nr,36,nr,nr,nr,36,34,nr,nr,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,21,nr,9,nr,20,17,
27-09-2024,11,nr,21,nr,nr,nr,nr,17,17,nr,5,nr,nr,19,12,29,nr,nr,nr,nr,11,nr,nr,nr,9,20,nr,nr,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,5,nr,7,nr,9,12,
27-09-2024,12,nr,6,nr,nr,nr,nr,5,9,nr,3,nr,nr,11,6,19,nr,nr,nr,nr,8,nr,nr,nr,5,9,nr,3,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,4,nr,3,nr,6,7,
27-09-2024,13,nr,3,nr,nr,nr,nr,7,5,nr,3,nr,nr,4,5,14,nr,nr,nr,nr,11,nr,nr,nr,7,11,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,7,4,nr,3,nr,4,9,
27-09-2024,14,nr,4,nr,nr,nr,nr,8,10,nr,3,nr,nr,4,5,16,nr,nr,nr,nr,13,nr,nr,nr,8,14,nr,nr,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,4,nr,3,nr,3,13,
27-09-2024,15,nr,3,nr,nr,nr,nr,8,8,nr,4,nr,nr,7,8,21,nr,nr,nr,nr,11,nr,nr,nr,9,15,nr,6,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,20,4,nr,1,nr,3,12,
27-09-2024,16,nr,4,nr,nr,nr,nr,14,8,nr,4,nr,nr,5,9,27,nr,nr,nr,nr,18,nr,nr,nr,16,16,nr,7,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,22,4,nr,1,nr,3,14,
27-09-2024,17,nr,5,nr,nr,nr,nr,11,17,nr,3,nr,nr,4,6,37,nr,nr,nr,nr,15,nr,nr,nr,17,22,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,3,nr,2,nr,6,18,
27-09-2024,18,nr,4,nr,nr,nr,nr,16,17,nr,6,nr,nr,5,10,35,nr,nr,nr,nr,18,nr,nr,nr,13,24,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,5,nr,2,nr,6,19,
27-09-2024,19,nr,9,nr,nr,nr,nr,17,12,nr,8,nr,nr,6,16,56,nr,nr,nr,nr,20,nr,nr,nr,15,20,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,4,nr,3,nr,12,23,
27-09-2024,20,nr,4,nr,nr,nr,nr,31,23,nr,8,nr,nr,23,16,89,nr,nr,nr,nr,34,nr,nr,nr,27,26,nr,nr,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,6,nr,13,nr,18,15,
27-09-2024,21,nr,3,nr,nr,nr,nr,59,34,nr,11,nr,nr,36,43,116,nr,nr,nr,nr,32,nr,nr,nr,33,43,nr,nr,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,5,nr,10,nr,13,10,
27-09-2024,22,nr,28,nr,nr,nr,nr,62,57,nr,5,nr,nr,25,24,105,nr,nr,nr,nr,31,nr,nr,nr,38,51,nr,10,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,42,5,nr,25,nr,22,13,
27-09-2024,23,nr,14,nr,nr,nr,nr,85,48,nr,1,nr,nr,34,54,127,nr,nr,nr,nr,50,nr,nr,nr,33,79,nr,nr,52,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,38,4,nr,5,nr,20,7,
27-09-2024,24,nr,37,nr,nr,nr,nr,41,16,nr,1,nr,nr,38,72,110,nr,nr,nr,nr,14,nr,nr,nr,21,82,nr,1,31,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,30,3,nr,7,nr,8,4,
28-09-2024,1,nr,31,nr,nr,nr,nr,50,15,nr,1,nr,nr,27,47,73,nr,nr,nr,nr,18,nr,nr,nr,27,73,nr,nr,39,nr,0,4,nr,nr,nr,nr,nr,nr,nr,20,1,nr,7,nr,4,2,
28-09-2024,2,nr,18,nr,nr,nr,nr,26,48,nr,2,nr,nr,23,39,63,nr,nr,nr,nr,33,nr,nr,nr,41,71,nr,nr,57,nr,0,3,nr,nr,nr,nr,nr,nr,nr,15,11,nr,1,nr,2,8,
28-09-2024,3,nr,23,nr,nr,nr,nr,40,61,nr,12,nr,nr,14,26,40,nr,nr,nr,nr,42,nr,nr,nr,46,67,nr,nr,58,nr,7,3,nr,nr,nr,nr,nr,nr,nr,19,54,nr,0,nr,1,18,
28-09-2024,4,nr,10,nr,nr,nr,nr,53,68,nr,20,nr,nr,17,26,21,nr,nr,nr,nr,29,nr,nr,nr,67,65,nr,nr,53,nr,30,3,nr,nr,nr,nr,nr,nr,nr,48,68,nr,6,nr,12,14,
28-09-2024,5,nr,6,nr,nr,nr,nr,69,56,nr,25,nr,nr,13,41,22,nr,nr,nr,nr,32,nr,nr,nr,36,74,nr,nr,36,nr,43,17,nr,nr,nr,nr,nr,nr,nr,58,41,nr,37,nr,22,19,
28-09-2024,6,nr,13,nr,nr,nr,nr,49,32,nr,19,nr,nr,34,51,66,nr,nr,nr,nr,62,nr,nr,nr,91,97,nr,nr,22,nr,87,41,nr,nr,nr,nr,nr,nr,nr,78,63,nr,16,nr,41,83,
28-09-2024,7,nr,27,nr,nr,nr,nr,113,39,nr,66,nr,nr,64,45,77,nr,nr,nr,nr,87,nr,nr,nr,109,92,nr,nr,32,nr,39,50,nr,nr,nr,nr,nr,nr,nr,96,101,nr,43,nr,53,155,
28-09-2024,8,nr,41,nr,nr,nr,nr,100,62,nr,63,nr,nr,58,53,78,nr,nr,nr,nr,71,nr,nr,nr,127,64,nr,nr,39,nr,59,53,nr,nr,nr,nr,nr,nr,nr,111,90,nr,47,nr,49,109,
28-09-2024,9,nr,22,nr,nr,nr,nr,45,46,nr,8,nr,nr,52,48,38,nr,nr,nr,nr,59,nr,nr,nr,74,47,nr,19,29,nr,43,33,nr,nr,nr,nr,nr,nr,nr,89,67,nr,28,nr,23,53,
28-09-2024,10,nr,21,nr,nr,nr,nr,18,30,nr,2,nr,nr,24,17,44,nr,nr,nr,nr,30,nr,nr,nr,45,23,nr,nr,27,nr,24,8,nr,nr,nr,nr,nr,nr,nr,50,34,nr,13,nr,14,10,
28-09-2024,11,nr,14,nr,nr,nr,nr,13,15,nr,2,nr,nr,17,18,31,nr,nr,nr,nr,18,nr,nr,nr,25,16,nr,23,13,nr,10,7,nr,nr,nr,nr,nr,nr,nr,26,8,nr,8,nr,8,8,
28-09-2024,12,nr,8,nr,nr,nr,nr,4,9,nr,1,nr,nr,9,9,12,nr,nr,nr,nr,7,nr,nr,nr,16,8,nr,9,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,10,5,nr,3,nr,2,5,
28-09-2024,13,nr,3,nr,nr,nr,nr,2,5,nr,1,nr,nr,5,4,4,nr,nr,nr,nr,4,nr,nr,nr,8,4,nr,2,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,1,2,
28-09-2024,14,nr,1,nr,nr,nr,nr,1,2,nr,0,nr,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,0,1,
28-09-2024,15,nr,4,nr,nr,nr,nr,1,2,nr,1,nr,nr,2,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,6,0,nr,1,nr,-1,1,
28-09-2024,16,nr,1,nr,nr,nr,nr,0,2,nr,1,nr,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,0,nr,1,nr,-1,0,
28-09-2024,17,nr,0,nr,nr,nr,nr,0,1,nr,4,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,2,2,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,nr,0,2,
28-09-2024,18,nr,1,nr,nr,nr,nr,1,2,nr,4,nr,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,7,7,nr,2,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,4,0,nr,1,nr,0,2,
28-09-2024,19,nr,7,nr,nr,nr,nr,3,2,nr,0,nr,nr,4,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,0,5,
28-09-2024,20,nr,5,nr,nr,nr,nr,2,1,nr,0,nr,nr,4,1,3,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,2,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,-1,8,
28-09-2024,21,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,1,0,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,nr,3,18,
28-09-2024,22,nr,2,nr,nr,nr,nr,5,1,nr,0,nr,nr,0,1,18,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,nr,0,9,
28-09-2024,23,nr,8,nr,nr,nr,nr,2,1,nr,1,nr,nr,2,1,16,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,2,5,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,nr,0,20,
28-09-2024,24,nr,3,nr,nr,nr,nr,7,2,nr,1,nr,nr,3,0,10,nr,nr,nr,nr,5,nr,nr,nr,8,7,nr,3,1,nr,0,7,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,0,38,
29-09-2024,1,nr,1,nr,nr,nr,nr,6,2,nr,1,nr,nr,6,1,11,nr,nr,nr,nr,9,nr,nr,nr,13,4,nr,nr,1,nr,5,5,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,nr,-1,3,
29-09-2024,2,nr,0,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,2,15,nr,nr,nr,nr,8,nr,nr,nr,16,2,nr,1,1,nr,9,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,-1,3,
29-09-2024,3,nr,3,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,1,4,nr,nr,nr,nr,9,nr,nr,nr,4,10,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,-1,2,
29-09-2024,4,nr,0,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,1,4,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,0,1,nr,11,0,nr,nr,nr,nr,nr,nr,nr,3,1,nr,3,nr,-1,8,
29-09-2024,5,nr,0,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,-1,5,
29-09-2024,6,nr,1,nr,nr,nr,nr,0,1,nr,1,nr,nr,0,0,5,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,nr,-1,22,
29-09-2024,7,nr,3,nr,nr,nr,nr,1,2,nr,1,nr,nr,0,0,10,nr,nr,nr,nr,4,nr,nr,nr,12,4,nr,23,1,nr,11,2,nr,nr,nr,nr,nr,nr,nr,3,2,nr,3,nr,0,31,
29-09-2024,8,nr,4,nr,nr,nr,nr,3,3,nr,6,nr,nr,1,2,20,nr,nr,nr,nr,9,nr,nr,nr,19,6,nr,28,2,nr,28,8,nr,nr,nr,nr,nr,nr,nr,7,7,nr,7,nr,1,26,
29-09-2024,9,nr,5,nr,nr,nr,nr,11,6,nr,7,nr,nr,1,9,8,nr,nr,nr,nr,16,nr,nr,nr,28,10,nr,31,4,nr,33,12,nr,nr,nr,nr,nr,nr,nr,9,11,nr,7,nr,3,22,
29-09-2024,10,nr,5,nr,nr,nr,nr,14,7,nr,4,nr,nr,2,11,6,nr,nr,nr,nr,11,nr,nr,nr,22,12,nr,22,4,nr,25,5,nr,nr,nr,nr,nr,nr,nr,13,9,nr,5,nr,3,15,
29-09-2024,11,nr,2,nr,nr,nr,nr,4,4,nr,2,nr,nr,3,7,3,nr,nr,nr,nr,4,nr,nr,nr,8,3,nr,9,2,nr,10,3,nr,nr,nr,nr,nr,nr,nr,10,9,nr,3,nr,2,6,
29-09-2024,12,nr,2,nr,nr,nr,nr,6,3,nr,1,nr,nr,2,4,3,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,2,1,nr,6,2,nr,nr,nr,nr,nr,nr,nr,8,4,nr,2,nr,1,10,
29-09-2024,13,nr,1,nr,nr,nr,nr,4,3,nr,1,nr,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,3,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,nr,0,4,
29-09-2024,14,nr,1,nr,nr,nr,nr,4,3,nr,1,nr,nr,1,4,2,nr,nr,nr,nr,5,nr,nr,nr,9,5,nr,7,2,nr,4,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,4,nr,2,3,
29-09-2024,15,nr,3,nr,nr,nr,nr,5,5,nr,1,nr,nr,2,4,2,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,6,3,nr,4,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,nr,0,2,
29-09-2024,16,nr,2,nr,nr,nr,nr,2,2,nr,1,nr,nr,2,2,1,nr,nr,nr,nr,5,nr,nr,nr,7,2,nr,6,1,nr,6,3,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,nr,0,3,
29-09-2024,17,nr,1,nr,nr,nr,nr,1,2,nr,2,nr,nr,1,3,1,nr,nr,nr,nr,3,nr,nr,nr,6,3,nr,10,1,nr,8,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,1,nr,-1,3,
29-09-2024,18,nr,1,nr,nr,nr,nr,1,2,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,12,2,nr,10,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,nr,-1,2,
29-09-2024,19,nr,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,3,1,nr,5,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,0,4,
29-09-2024,20,nr,2,nr,nr,nr,nr,2,1,nr,0,nr,nr,1,3,1,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,nr,-1,3,
29-09-2024,21,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,1,4,0,nr,nr,nr,nr,3,nr,nr,nr,4,2,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,-1,2,
29-09-2024,22,nr,1,nr,nr,nr,nr,3,1,nr,0,nr,nr,1,3,0,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,nr,1,nr,3,2,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,-1,2,
29-09-2024,23,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,0,3,0,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,5,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,-1,3,
29-09-2024,24,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,0,5,
30-09-2024,1,nr,1,nr,nr,nr,nr,1,1,nr,0,nr,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,nr,-1,1,
30-09-2024,2,nr,0,nr,nr,nr,nr,0,1,nr,0,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,-1,4,
30-09-2024,3,nr,0,nr,nr,nr,nr,2,1,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,-1,6,
30-09-2024,4,nr,0,nr,nr,nr,nr,2,1,nr,0,nr,nr,0,0,0,nr,nr,nr,nr,1,nr,nr,nr,2,5,nr,0,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,-1,1,
30-09-2024,5,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,0,1,0,nr,nr,nr,nr,1,nr,nr,nr,3,7,nr,nr,1,nr,1,0,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,-1,3,
30-09-2024,6,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,nr,1,3,1,nr,nr,nr,nr,6,nr,nr,nr,11,12,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,14,nr,-1,21,
30-09-2024,7,nr,5,nr,nr,nr,nr,9,4,nr,1,nr,nr,3,24,10,nr,nr,nr,nr,7,nr,nr,nr,14,20,nr,3,4,nr,3,7,nr,nr,nr,nr,nr,nr,nr,20,2,nr,9,nr,0,58,
30-09-2024,8,nr,10,nr,nr,nr,nr,17,13,nr,2,nr,nr,8,9,16,nr,nr,nr,nr,14,nr,nr,nr,35,19,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,6,nr,13,nr,2,51,
30-09-2024,9,nr,9,nr,nr,nr,nr,30,18,nr,5,nr,nr,8,6,8,nr,nr,nr,nr,24,nr,nr,nr,31,20,nr,15,15,nr,14,18,nr,nr,nr,nr,nr,nr,nr,32,11,nr,18,nr,3,73,
30-09-2024,10,nr,9,nr,nr,nr,nr,26,10,nr,6,nr,nr,8,nr,6,nr,nr,nr,nr,26,nr,nr,nr,27,9,nr,15,7,nr,15,11,nr,nr,nr,nr,nr,nr,nr,26,22,nr,19,nr,4,33,
30-09-2024,11,nr,nr,nr,nr,nr,nr,22,15,nr,6,nr,nr,6,nr,16,nr,nr,nr,nr,25,nr,nr,nr,32,17,nr,23,8,nr,29,7,nr,nr,nr,nr,nr,nr,nr,33,12,nr,nr,nr,3,36,
30-09-2024,12,nr,nr,nr,nr,nr,nr,nr,12,nr,3,nr,nr,5,5,13,nr,nr,nr,nr,21,nr,nr,nr,24,10,nr,15,5,nr,18,4,nr,nr,nr,nr,nr,nr,nr,24,4,nr,nr,nr,0,14,
30-09-2024,13,nr,nr,nr,nr,nr,nr,nr,7,nr,1,nr,nr,4,4,8,nr,nr,nr,nr,8,nr,nr,nr,12,6,nr,5,3,nr,6,3,nr,nr,nr,nr,nr,nr,nr,16,2,nr,nr,nr,1,8,
30-09-2024,14,nr,3,nr,nr,nr,nr,nr,5,nr,1,nr,nr,3,4,7,nr,nr,nr,nr,6,nr,nr,nr,7,3,nr,3,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,nr,nr,0,5,
30-09-2024,15,nr,2,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,4,5,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,2,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,11,1,nr,3,nr,0,3,
30-09-2024,16,nr,2,nr,nr,nr,nr,2,3,nr,1,nr,nr,2,3,1,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,2,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,-1,4,
30-09-2024,17,nr,2,nr,nr,nr,nr,3,2,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,0,nr,0,4,
30-09-2024,18,nr,1,nr,nr,nr,nr,3,2,nr,3,nr,nr,1,2,2,nr,nr,nr,nr,4,nr,nr,nr,14,2,nr,1,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,nr,-1,6,
30-09-2024,19,nr,1,nr,nr,nr,nr,9,2,nr,1,nr,nr,1,5,10,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,4,2,nr,4,6,nr,nr,nr,nr,nr,nr,nr,23,1,nr,0,nr,0,18,
30-09-2024,20,nr,1,nr,nr,nr,nr,15,2,nr,0,nr,nr,2,4,9,nr,nr,nr,nr,7,nr,nr,nr,7,5,nr,nr,3,nr,4,9,nr,nr,nr,nr,nr,nr,nr,19,1,nr,1,nr,0,18,
30-09-2024,21,nr,3,nr,nr,nr,nr,17,4,nr,0,nr,nr,5,5,10,nr,nr,nr,nr,4,nr,nr,nr,3,7,nr,7,6,nr,4,9,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,0,16,
30-09-2024,22,nr,5,nr,nr,nr,nr,24,3,nr,0,nr,nr,4,3,4,nr,nr,nr,nr,3,nr,nr,nr,3,11,nr,nr,4,nr,3,7,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,nr,0,13,
30-09-2024,23,nr,3,nr,nr,nr,nr,6,2,nr,1,nr,nr,1,2,2,nr,nr,nr,nr,3,nr,nr,nr,7,6,nr,7,3,nr,2,5,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,nr,-1,4,
30-09-2024,24,nr,2,nr,nr,nr,nr,3,2,nr,2,nr,nr,1,2,1,nr,nr,nr,nr,8,nr,nr,nr,4,4,nr,4,1,nr,7,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,0,2,
