Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2015,20,nr,1,nr,nr,nr,nr,5,4,nr,2,nr,2,6,1,8,nr,nr,3,nr,13,nr,nr,nr,10,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,3,nr,12,
27-12-2015,21,nr,2,nr,nr,nr,nr,8,5,nr,1,nr,7,7,2,37,nr,nr,3,nr,14,nr,nr,nr,7,nr,nr,5,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,3,nr,17,
27-12-2015,22,nr,3,nr,nr,nr,nr,9,11,nr,2,nr,11,3,10,40,nr,nr,1,nr,23,nr,nr,nr,33,nr,nr,8,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,30,6,nr,12,
27-12-2015,23,nr,1,nr,nr,nr,nr,18,28,nr,1,nr,53,4,25,42,nr,nr,2,nr,18,nr,nr,nr,11,nr,nr,23,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,15,40,nr,39,
27-12-2015,24,nr,1,nr,nr,nr,nr,3,5,nr,1,nr,47,3,16,19,nr,nr,28,nr,39,nr,nr,nr,42,nr,nr,28,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,2,15,nr,107,
28-12-2015,1,nr,1,nr,nr,nr,nr,77,2,nr,1,nr,25,3,22,12,nr,nr,5,nr,14,nr,nr,nr,68,nr,nr,4,1,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,5,20,nr,57,
28-12-2015,2,nr,1,nr,nr,nr,nr,54,2,nr,1,nr,6,2,73,9,nr,nr,11,nr,21,nr,nr,nr,91,nr,nr,20,1,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,6,nr,38,
28-12-2015,3,nr,0,nr,nr,nr,nr,17,1,nr,9,nr,7,1,43,4,nr,nr,5,nr,32,nr,nr,nr,72,nr,nr,23,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,26,14,nr,21,
28-12-2015,4,nr,0,nr,nr,nr,nr,10,2,nr,16,nr,4,1,13,2,nr,nr,4,nr,14,nr,nr,nr,68,nr,nr,36,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,7,21,nr,20,
28-12-2015,5,nr,0,nr,nr,nr,nr,11,3,nr,29,nr,2,2,13,4,nr,nr,9,nr,27,nr,nr,nr,82,nr,nr,34,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,35,nr,123,
28-12-2015,6,nr,1,nr,nr,nr,nr,67,1,nr,60,nr,4,17,40,10,nr,nr,17,nr,49,nr,nr,nr,123,nr,nr,22,1,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,35,24,nr,115,
28-12-2015,7,nr,0,nr,nr,nr,nr,148,10,nr,88,nr,15,38,41,50,nr,nr,90,nr,68,nr,nr,nr,174,nr,nr,112,2,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,31,52,nr,239,
28-12-2015,8,nr,1,nr,nr,nr,nr,243,28,nr,145,nr,106,16,125,108,nr,nr,114,nr,94,nr,nr,nr,260,nr,nr,159,19,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,44,109,nr,220,
28-12-2015,9,nr,29,nr,nr,nr,nr,168,64,nr,102,nr,64,21,117,91,nr,nr,84,nr,71,nr,nr,nr,242,nr,nr,116,62,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,48,107,nr,210,
28-12-2015,10,nr,16,nr,nr,nr,nr,142,19,nr,30,nr,31,37,66,114,nr,nr,58,nr,36,nr,nr,nr,78,nr,nr,77,24,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,24,55,nr,82,
28-12-2015,11,nr,13,nr,nr,nr,nr,85,15,nr,15,nr,26,37,27,102,nr,nr,45,nr,50,nr,nr,nr,86,nr,nr,22,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,14,36,nr,30,
28-12-2015,12,nr,17,nr,nr,nr,nr,29,13,nr,6,nr,24,28,12,66,nr,nr,54,nr,38,nr,nr,nr,31,nr,nr,9,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,17,nr,22,
28-12-2015,13,nr,10,nr,nr,nr,nr,16,12,nr,4,nr,20,19,9,30,nr,nr,19,nr,15,nr,nr,nr,16,nr,nr,4,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,9,nr,11,
28-12-2015,14,nr,7,nr,nr,nr,nr,12,8,nr,2,nr,13,14,8,17,nr,nr,11,nr,9,nr,nr,nr,7,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,6,nr,9,
28-12-2015,15,nr,4,nr,nr,nr,nr,10,5,nr,1,nr,5,8,4,11,nr,nr,8,nr,6,nr,nr,nr,8,nr,nr,2,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,3,nr,6,
28-12-2015,16,nr,3,nr,nr,nr,nr,7,2,nr,1,nr,2,5,4,10,nr,nr,4,nr,5,nr,nr,nr,4,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,3,nr,7,
28-12-2015,17,nr,2,nr,nr,nr,nr,6,2,nr,1,nr,3,4,3,11,nr,nr,4,nr,8,nr,nr,nr,4,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,nr,6,
28-12-2015,18,nr,7,nr,nr,nr,nr,5,3,nr,2,nr,1,4,2,19,nr,nr,3,nr,7,nr,nr,nr,3,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,2,nr,6,
28-12-2015,19,nr,1,nr,nr,nr,nr,10,6,nr,2,nr,2,38,5,60,nr,nr,5,nr,15,nr,nr,nr,5,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,2,2,nr,12,
28-12-2015,20,nr,1,nr,nr,nr,nr,19,2,nr,2,nr,5,39,39,130,nr,nr,10,nr,20,nr,nr,nr,6,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,2,nr,6,
28-12-2015,21,nr,7,nr,nr,nr,nr,34,7,nr,2,nr,14,4,30,184,nr,nr,6,nr,15,nr,nr,nr,24,nr,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,3,3,nr,17,
28-12-2015,22,nr,1,nr,nr,nr,nr,115,8,nr,1,nr,11,7,57,148,nr,nr,6,nr,20,nr,nr,nr,28,nr,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,3,5,nr,17,
28-12-2015,23,nr,3,nr,nr,nr,nr,152,19,nr,1,nr,11,18,59,89,nr,nr,9,nr,17,nr,nr,nr,36,nr,nr,2,9,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,4,6,nr,41,
28-12-2015,24,nr,5,nr,nr,nr,nr,95,49,nr,2,nr,26,23,149,59,nr,nr,10,nr,14,nr,nr,nr,39,nr,nr,1,25,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,2,9,nr,29,
29-12-2015,1,nr,1,nr,nr,nr,nr,95,33,nr,1,nr,41,2,73,26,nr,nr,8,nr,27,nr,nr,nr,80,117,nr,1,17,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,3,13,nr,73,
29-12-2015,2,nr,2,nr,nr,nr,nr,71,12,nr,1,nr,57,2,31,13,nr,nr,22,nr,12,nr,nr,nr,80,96,nr,1,3,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,1,3,nr,88,
29-12-2015,3,nr,2,nr,nr,nr,nr,68,8,nr,0,nr,43,2,20,8,nr,nr,16,nr,13,nr,nr,nr,49,70,nr,1,2,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,2,2,nr,20,
29-12-2015,4,nr,1,nr,nr,nr,nr,114,2,nr,1,nr,18,1,17,7,nr,nr,8,nr,16,nr,nr,nr,21,78,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,15,5,nr,17,
29-12-2015,5,nr,1,nr,nr,nr,nr,149,2,nr,1,nr,20,6,40,14,nr,nr,64,nr,57,nr,nr,nr,33,80,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,24,nr,10,
29-12-2015,6,nr,1,nr,nr,nr,nr,85,3,nr,1,nr,30,22,68,35,nr,nr,106,nr,73,nr,nr,nr,163,191,nr,69,2,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,14,59,nr,201,
29-12-2015,7,nr,1,nr,nr,nr,nr,186,11,nr,1,nr,40,30,171,90,nr,nr,132,nr,140,nr,nr,nr,291,258,nr,138,5,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,52,59,nr,191,
29-12-2015,8,nr,2,nr,nr,nr,nr,266,24,nr,2,nr,91,46,210,160,nr,nr,151,nr,188,nr,nr,nr,321,252,nr,25,17,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,41,35,nr,nr,
29-12-2015,9,nr,5,nr,nr,nr,nr,194,36,nr,3,nr,141,36,190,124,nr,nr,62,nr,93,nr,nr,nr,125,63,nr,21,48,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,57,62,nr,111,
29-12-2015,10,nr,9,nr,nr,nr,nr,97,47,nr,5,nr,50,26,146,84,nr,nr,44,nr,28,nr,nr,nr,24,82,nr,12,43,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,24,37,nr,42,
29-12-2015,11,nr,13,nr,nr,nr,nr,15,13,nr,3,nr,17,18,46,44,nr,nr,19,nr,12,nr,nr,nr,15,29,nr,5,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,4,4,nr,24,
29-12-2015,12,nr,11,nr,nr,nr,nr,10,9,nr,3,nr,12,15,21,23,nr,nr,10,nr,10,nr,nr,nr,11,13,nr,4,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,3,nr,11,
29-12-2015,13,nr,6,nr,nr,nr,nr,7,5,nr,3,nr,4,7,13,16,nr,nr,8,nr,5,nr,nr,nr,6,8,nr,4,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,3,nr,8,
29-12-2015,14,nr,4,nr,nr,nr,nr,5,2,nr,3,nr,4,7,6,4,nr,nr,4,nr,4,nr,nr,nr,8,6,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,nr,8,
29-12-2015,15,nr,4,nr,nr,nr,nr,5,1,nr,3,nr,3,6,4,3,nr,nr,5,nr,4,nr,nr,nr,14,7,nr,4,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,nr,7,
29-12-2015,16,nr,3,nr,nr,nr,nr,4,1,nr,2,nr,5,6,3,4,nr,nr,10,nr,4,nr,nr,nr,19,4,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,4,nr,12,
29-12-2015,17,nr,4,nr,nr,nr,nr,3,1,nr,3,nr,7,6,1,4,nr,nr,12,nr,5,nr,nr,nr,21,4,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,4,nr,19,
29-12-2015,18,nr,2,nr,nr,nr,nr,3,1,nr,1,nr,3,6,2,6,nr,nr,6,nr,6,nr,nr,nr,30,8,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,3,nr,19,
29-12-2015,19,nr,1,nr,nr,nr,nr,2,5,nr,1,nr,2,5,4,21,nr,nr,6,nr,19,nr,nr,nr,13,9,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,0,2,nr,14,
29-12-2015,20,nr,1,nr,nr,nr,nr,11,9,nr,1,nr,3,5,4,71,nr,nr,3,nr,12,nr,nr,nr,7,17,nr,6,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,1,3,nr,20,
29-12-2015,21,nr,1,nr,nr,nr,nr,15,8,nr,1,nr,3,5,5,48,nr,nr,3,nr,14,nr,nr,nr,11,11,nr,5,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,18,nr,22,
29-12-2015,22,nr,10,nr,nr,nr,nr,16,8,nr,1,nr,3,5,13,62,nr,nr,29,nr,23,nr,nr,nr,32,20,nr,2,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,3,25,nr,29,
29-12-2015,23,nr,3,nr,nr,nr,nr,46,3,nr,1,nr,3,36,15,99,nr,nr,22,nr,22,nr,nr,nr,27,26,nr,4,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,3,10,nr,16,
29-12-2015,24,nr,1,nr,nr,nr,nr,60,12,nr,2,nr,11,12,49,80,nr,nr,12,nr,11,nr,nr,nr,48,nr,nr,15,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,10,9,nr,13,
30-12-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2015,4,nr,1,nr,nr,nr,nr,43,47,nr,34,nr,33,9,53,15,nr,nr,30,nr,6,nr,nr,nr,27,84,nr,32,9,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,8,7,nr,36,
30-12-2015,5,nr,1,nr,nr,nr,nr,67,42,nr,35,nr,23,7,66,10,nr,nr,31,nr,11,nr,nr,nr,16,102,nr,35,5,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,8,10,nr,62,
30-12-2015,6,nr,2,nr,nr,nr,nr,48,30,nr,69,nr,45,26,100,31,nr,nr,40,nr,42,nr,nr,nr,103,99,nr,48,10,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,20,59,nr,147,
30-12-2015,7,nr,4,nr,nr,nr,nr,64,59,nr,100,nr,54,76,117,83,nr,nr,59,nr,77,nr,nr,nr,141,235,nr,64,40,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,33,84,nr,163,
30-12-2015,8,nr,5,nr,nr,nr,nr,174,89,nr,191,nr,80,163,185,173,nr,nr,124,nr,159,nr,nr,nr,139,448,nr,110,32,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,60,117,nr,231,
30-12-2015,9,nr,5,nr,nr,nr,nr,112,92,nr,165,nr,66,44,116,131,nr,nr,94,nr,103,nr,nr,nr,148,212,nr,104,76,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,46,117,nr,203,
30-12-2015,10,nr,5,nr,nr,nr,nr,89,75,nr,41,nr,59,14,34,109,nr,nr,75,nr,77,nr,nr,nr,101,151,nr,100,20,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,49,80,nr,133,
30-12-2015,11,nr,5,nr,nr,nr,nr,47,31,nr,20,nr,22,7,21,23,nr,nr,nr,nr,33,nr,nr,nr,54,63,nr,58,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,24,29,nr,89,
30-12-2015,12,nr,5,nr,nr,nr,nr,17,7,nr,7,nr,11,6,14,11,nr,nr,nr,nr,14,nr,nr,nr,24,17,nr,24,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,15,nr,36,
30-12-2015,13,nr,6,nr,nr,nr,nr,13,7,nr,2,nr,9,5,5,12,nr,nr,nr,nr,12,nr,nr,nr,12,11,nr,8,8,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,15,nr,14,
30-12-2015,14,nr,5,nr,nr,nr,nr,7,5,nr,1,nr,6,5,2,9,nr,nr,6,nr,7,nr,nr,nr,6,8,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,5,10,nr,10,
30-12-2015,15,nr,3,nr,nr,nr,nr,5,4,nr,1,nr,5,5,1,4,nr,nr,5,nr,4,nr,nr,nr,7,5,nr,2,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,5,nr,8,
30-12-2015,16,nr,2,nr,nr,nr,nr,4,2,nr,1,nr,3,4,1,4,nr,nr,8,nr,3,nr,nr,nr,10,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,5,nr,6,
30-12-2015,17,nr,2,nr,nr,nr,nr,4,1,nr,0,nr,4,3,1,2,nr,nr,8,nr,1,nr,nr,nr,7,3,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,5,nr,8,
30-12-2015,18,nr,1,nr,nr,nr,nr,2,1,nr,1,nr,7,4,1,1,nr,nr,27,nr,1,nr,nr,nr,18,2,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,7,nr,9,
30-12-2015,19,nr,1,nr,nr,nr,nr,5,1,nr,1,nr,8,4,2,16,nr,nr,31,nr,9,nr,nr,nr,20,1,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,1,3,nr,15,
30-12-2015,20,nr,1,nr,nr,nr,nr,16,1,nr,1,nr,4,6,3,5,nr,nr,5,nr,38,nr,nr,nr,9,5,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,3,5,nr,24,
30-12-2015,21,nr,2,nr,nr,nr,nr,13,2,nr,0,nr,7,8,2,1,nr,nr,6,nr,11,nr,nr,nr,7,6,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,2,11,nr,29,
30-12-2015,22,nr,1,nr,nr,nr,nr,19,1,nr,1,nr,4,8,1,0,nr,nr,4,nr,14,nr,nr,nr,25,7,nr,37,3,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,4,35,nr,33,
30-12-2015,23,nr,1,nr,nr,nr,nr,23,2,nr,19,nr,7,6,35,21,nr,nr,17,nr,14,nr,nr,nr,24,10,nr,72,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,4,31,nr,65,
30-12-2015,24,nr,1,nr,nr,nr,nr,31,5,nr,90,nr,14,8,40,33,nr,nr,20,nr,28,nr,nr,nr,37,38,nr,39,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,18,53,nr,48,
31-12-2015,1,nr,0,nr,nr,nr,nr,29,11,nr,47,nr,21,6,18,41,nr,nr,32,nr,75,nr,nr,nr,35,64,nr,21,2,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,60,nr,75,
31-12-2015,2,nr,0,nr,nr,nr,nr,52,37,nr,25,nr,44,18,22,20,nr,nr,65,nr,73,nr,nr,nr,66,52,nr,27,2,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,34,46,nr,45,
31-12-2015,3,nr,0,nr,nr,nr,nr,128,46,nr,25,nr,41,6,40,11,nr,nr,59,nr,64,nr,nr,nr,57,18,nr,51,1,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,13,39,nr,67,
31-12-2015,4,nr,0,nr,nr,nr,nr,126,29,nr,26,nr,42,2,76,9,nr,nr,44,nr,29,nr,nr,nr,75,38,nr,54,1,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,21,nr,46,
31-12-2015,5,nr,0,nr,nr,nr,nr,215,30,nr,27,nr,24,2,70,2,nr,nr,19,nr,32,nr,nr,nr,60,73,nr,66,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,28,8,nr,80,
31-12-2015,6,nr,1,nr,nr,nr,nr,66,44,nr,61,nr,25,12,73,19,nr,nr,70,nr,83,nr,nr,nr,104,87,nr,31,37,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,30,51,nr,175,
31-12-2015,7,nr,1,nr,nr,nr,nr,49,52,nr,76,nr,61,11,118,80,nr,nr,82,nr,188,nr,nr,nr,189,172,nr,66,44,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,82,70,nr,211,
31-12-2015,8,nr,5,nr,nr,nr,nr,307,107,nr,82,nr,112,105,115,111,nr,nr,208,nr,172,nr,nr,nr,194,198,nr,86,52,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,72,104,nr,172,
31-12-2015,9,nr,16,nr,nr,nr,nr,225,81,nr,77,nr,98,34,165,146,nr,nr,103,nr,112,nr,nr,nr,184,143,nr,104,70,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,75,115,nr,202,
31-12-2015,10,nr,14,nr,nr,nr,nr,148,62,nr,47,nr,55,49,80,128,nr,nr,55,nr,63,nr,nr,nr,111,81,nr,127,39,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,40,65,nr,131,
31-12-2015,11,nr,17,nr,nr,nr,nr,76,28,nr,23,nr,27,22,39,61,nr,nr,34,nr,37,nr,nr,nr,69,45,nr,67,14,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,18,44,nr,86,
31-12-2015,12,nr,17,nr,nr,nr,nr,34,13,nr,8,nr,19,13,23,45,nr,nr,16,nr,22,nr,nr,nr,37,29,nr,25,10,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,10,28,nr,33,
31-12-2015,13,nr,11,nr,nr,nr,nr,23,13,nr,3,nr,12,14,12,23,nr,nr,16,nr,16,nr,nr,nr,35,16,nr,11,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,19,
31-12-2015,14,nr,5,nr,nr,nr,nr,18,8,nr,2,nr,8,10,3,11,nr,nr,13,nr,12,nr,nr,nr,14,9,nr,5,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,5,9,nr,20,
31-12-2015,15,nr,3,nr,nr,nr,nr,8,4,nr,1,nr,5,7,2,8,nr,nr,10,nr,6,nr,nr,nr,6,6,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,3,nr,11,
31-12-2015,16,nr,2,nr,nr,nr,nr,5,3,nr,1,nr,2,5,1,7,nr,nr,4,nr,4,nr,nr,nr,5,4,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,2,nr,8,
31-12-2015,17,nr,2,nr,nr,nr,nr,4,2,nr,1,nr,1,4,2,4,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,2,nr,5,
31-12-2015,18,nr,1,nr,nr,nr,nr,4,7,nr,1,nr,1,3,1,4,nr,nr,1,nr,5,nr,nr,nr,2,3,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,2,nr,5,
31-12-2015,19,nr,1,nr,nr,nr,nr,10,2,nr,1,nr,4,4,1,2,nr,nr,1,nr,9,nr,nr,nr,2,6,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,1,2,nr,6,
31-12-2015,20,nr,1,nr,nr,nr,nr,5,3,nr,1,nr,6,4,1,8,nr,nr,1,nr,17,nr,nr,nr,5,5,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,2,nr,12,
31-12-2015,21,nr,2,nr,nr,nr,nr,4,1,nr,1,nr,4,4,1,17,nr,nr,1,nr,37,nr,nr,nr,5,5,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,4,nr,16,
31-12-2015,22,nr,2,nr,nr,nr,nr,9,2,nr,1,nr,3,8,1,13,nr,nr,1,nr,21,nr,nr,nr,11,6,nr,4,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,4,3,nr,76,
31-12-2015,23,nr,1,nr,nr,nr,nr,6,2,nr,1,nr,6,49,5,3,nr,nr,2,nr,20,nr,nr,nr,8,15,nr,2,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,6,nr,37,
31-12-2015,24,nr,1,nr,nr,nr,nr,16,7,nr,2,nr,7,8,14,31,nr,nr,1,nr,24,nr,nr,nr,11,36,nr,14,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,37,6,nr,73,
