Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2021,20,2,nr,nr,2,nr,nr,9,1,nr,0,46,nr,3,2,2,nr,nr,nr,nr,3,nr,nr,nr,14,4,nr,4,1,nr,5,4,1,nr,nr,nr,2,nr,nr,6,7,nr,0,2,3,nr,
23-09-2021,21,2,nr,nr,4,nr,nr,11,1,nr,12,15,nr,2,2,4,nr,nr,nr,nr,4,nr,nr,nr,2,5,nr,4,1,nr,5,2,1,nr,nr,nr,5,nr,nr,9,3,nr,0,2,2,nr,
23-09-2021,22,3,nr,nr,2,nr,nr,4,2,nr,26,9,nr,5,1,2,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,3,2,nr,3,3,1,nr,nr,nr,2,nr,nr,8,3,nr,1,4,2,nr,
23-09-2021,23,2,nr,nr,1,nr,nr,9,1,nr,4,12,nr,2,0,1,nr,nr,nr,nr,6,nr,nr,nr,10,8,nr,3,1,nr,2,4,1,nr,nr,nr,2,nr,nr,8,3,nr,3,8,1,nr,
23-09-2021,24,2,nr,nr,1,nr,nr,7,2,nr,21,24,nr,1,1,1,nr,nr,nr,nr,8,nr,nr,nr,14,4,nr,2,1,nr,2,3,0,nr,nr,nr,0,nr,nr,10,2,nr,6,13,1,nr,
24-09-2021,1,3,nr,nr,1,nr,nr,9,0,nr,36,39,nr,0,1,4,nr,nr,nr,nr,14,nr,nr,nr,14,4,nr,1,1,nr,1,5,1,nr,nr,nr,0,nr,nr,3,1,nr,0,3,1,nr,
24-09-2021,2,3,nr,nr,1,nr,nr,2,1,nr,20,26,nr,5,1,1,nr,nr,nr,nr,4,nr,nr,nr,5,9,nr,1,1,nr,1,5,9,nr,nr,nr,1,nr,nr,7,0,nr,14,3,0,nr,
24-09-2021,3,1,nr,nr,1,nr,nr,18,1,nr,23,28,nr,9,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,6,nr,1,1,nr,1,1,5,nr,nr,nr,1,nr,nr,7,0,nr,30,5,1,nr,
24-09-2021,4,2,nr,nr,4,nr,nr,13,1,nr,31,51,nr,7,20,2,nr,nr,nr,nr,8,nr,nr,nr,21,8,nr,0,2,nr,2,3,9,nr,nr,nr,2,nr,nr,4,0,nr,33,6,7,nr,
24-09-2021,5,6,nr,nr,3,nr,nr,11,1,nr,28,70,nr,2,16,13,nr,nr,nr,nr,16,nr,nr,nr,37,9,nr,3,2,nr,13,12,34,nr,nr,nr,2,nr,nr,21,3,nr,31,7,13,nr,
24-09-2021,6,12,nr,nr,15,nr,nr,30,1,nr,27,86,nr,8,22,14,nr,nr,nr,nr,22,nr,nr,nr,56,20,nr,9,2,nr,13,15,48,nr,nr,nr,4,nr,nr,73,24,nr,44,21,12,nr,
24-09-2021,7,16,nr,nr,75,nr,nr,62,4,nr,31,118,nr,11,30,10,nr,nr,nr,nr,16,nr,nr,nr,62,19,nr,18,11,nr,32,27,44,nr,nr,nr,24,nr,nr,80,43,nr,12,51,13,nr,
24-09-2021,8,28,nr,nr,59,nr,nr,68,23,nr,35,102,nr,9,52,12,nr,nr,nr,nr,31,nr,nr,nr,69,38,nr,27,nr,nr,41,43,28,nr,nr,nr,32,nr,nr,112,19,nr,16,53,11,nr,
24-09-2021,9,20,nr,nr,58,nr,nr,49,22,nr,31,42,nr,10,57,22,nr,nr,nr,nr,44,nr,nr,nr,51,18,nr,30,nr,nr,29,51,17,nr,nr,nr,31,nr,nr,62,34,nr,36,37,16,nr,
24-09-2021,10,6,nr,nr,26,nr,nr,20,12,nr,8,19,nr,5,20,24,nr,nr,nr,nr,43,nr,nr,nr,32,16,nr,29,nr,nr,20,14,9,nr,nr,nr,10,nr,nr,42,14,nr,21,36,16,nr,
24-09-2021,11,4,nr,nr,7,nr,nr,13,12,nr,2,11,nr,4,6,21,nr,nr,nr,nr,22,nr,nr,nr,28,14,nr,15,nr,nr,14,10,5,nr,nr,nr,9,nr,nr,37,7,nr,13,20,5,nr,
24-09-2021,12,3,nr,nr,3,nr,nr,8,8,nr,1,6,nr,6,5,8,nr,nr,nr,nr,11,nr,nr,nr,16,9,nr,5,nr,nr,5,7,5,nr,nr,nr,6,nr,nr,15,6,nr,9,14,3,nr,
24-09-2021,13,3,nr,nr,2,nr,nr,4,4,nr,1,3,nr,3,2,5,nr,nr,nr,nr,4,nr,nr,nr,6,6,nr,5,4,nr,2,3,2,nr,nr,nr,3,nr,nr,17,2,nr,4,6,1,nr,
24-09-2021,14,2,nr,nr,1,nr,nr,2,2,nr,0,3,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,3,2,nr,1,2,2,nr,nr,nr,2,nr,nr,12,1,nr,1,3,1,nr,
24-09-2021,15,1,nr,nr,1,nr,nr,3,1,nr,0,2,nr,3,3,4,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,2,2,nr,1,2,2,nr,nr,nr,1,nr,nr,11,1,nr,0,4,1,nr,
24-09-2021,16,2,nr,nr,1,nr,nr,4,1,nr,0,1,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,2,2,nr,1,1,1,nr,nr,nr,1,nr,nr,9,2,nr,0,3,2,nr,
24-09-2021,17,2,nr,nr,1,nr,nr,5,1,nr,0,6,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,8,3,nr,2,2,nr,1,2,1,nr,nr,nr,1,nr,nr,7,3,nr,0,2,1,nr,
24-09-2021,18,1,nr,nr,2,nr,nr,5,1,nr,1,13,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,11,3,nr,2,1,nr,1,2,1,nr,nr,nr,0,nr,nr,10,2,nr,0,2,1,nr,
24-09-2021,19,1,nr,nr,1,nr,nr,4,1,nr,1,6,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,0,nr,1,3,1,nr,nr,nr,0,nr,nr,9,2,nr,0,2,2,nr,
24-09-2021,20,2,nr,nr,3,nr,nr,4,1,nr,1,3,nr,1,2,4,nr,nr,nr,nr,3,nr,nr,nr,2,3,nr,1,1,nr,1,4,1,nr,nr,nr,0,nr,nr,12,1,nr,0,2,2,nr,
24-09-2021,21,2,nr,nr,3,nr,nr,3,0,nr,0,2,nr,3,2,7,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,1,nr,1,3,3,nr,nr,nr,1,nr,nr,12,2,nr,0,1,2,nr,
24-09-2021,22,2,nr,nr,2,nr,nr,8,1,nr,0,6,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,14,nr,0,2,nr,1,3,5,nr,nr,nr,1,nr,nr,20,2,nr,0,1,2,nr,
24-09-2021,23,2,nr,nr,1,nr,nr,24,1,nr,2,11,nr,1,0,1,nr,nr,nr,nr,2,nr,nr,nr,9,10,nr,2,2,nr,1,3,4,nr,nr,nr,0,nr,nr,17,2,nr,0,2,1,nr,
24-09-2021,24,2,nr,nr,1,nr,nr,10,2,nr,2,9,nr,1,0,1,nr,nr,nr,nr,9,nr,nr,nr,28,8,nr,1,4,nr,1,2,5,nr,nr,nr,0,nr,nr,3,0,nr,0,2,1,nr,
25-09-2021,1,3,nr,nr,0,nr,nr,8,1,nr,1,26,nr,2,5,1,nr,nr,nr,nr,2,nr,nr,nr,23,6,nr,2,2,nr,2,1,3,nr,nr,nr,0,nr,nr,5,1,nr,0,11,0,nr,
25-09-2021,2,2,nr,nr,1,nr,nr,7,1,nr,8,20,nr,4,12,1,nr,nr,nr,nr,2,nr,nr,nr,16,4,nr,2,2,nr,2,0,10,nr,nr,nr,0,nr,nr,7,0,nr,0,18,1,nr,
25-09-2021,3,2,nr,nr,1,nr,nr,4,0,nr,8,8,nr,18,25,3,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,1,1,nr,1,2,3,nr,nr,nr,0,nr,nr,7,0,nr,2,7,3,nr,
25-09-2021,4,12,nr,nr,1,nr,nr,7,0,nr,26,16,nr,5,31,7,nr,nr,nr,nr,9,nr,nr,nr,9,32,nr,0,1,nr,2,3,3,nr,nr,nr,0,nr,nr,16,3,nr,6,3,2,nr,
25-09-2021,5,42,nr,nr,19,nr,nr,10,2,nr,35,47,nr,4,41,13,nr,nr,nr,nr,4,nr,nr,nr,13,45,nr,1,1,nr,7,17,24,nr,nr,nr,1,nr,nr,34,3,nr,34,3,4,nr,
25-09-2021,6,14,nr,nr,14,nr,nr,42,5,nr,50,82,nr,3,39,28,nr,nr,nr,nr,21,nr,nr,nr,43,12,nr,3,3,nr,11,33,34,nr,nr,nr,6,nr,nr,63,9,nr,12,6,7,nr,
25-09-2021,7,30,nr,nr,29,nr,nr,75,15,nr,30,137,nr,10,32,19,nr,nr,nr,nr,57,nr,nr,nr,81,42,nr,15,10,nr,13,74,25,nr,nr,nr,8,nr,nr,56,21,nr,79,25,29,nr,
25-09-2021,8,41,nr,nr,25,nr,nr,54,35,nr,54,145,nr,11,14,16,nr,nr,nr,nr,62,nr,nr,nr,92,48,nr,23,28,nr,21,71,26,nr,nr,nr,17,nr,nr,36,20,nr,49,45,42,nr,
25-09-2021,9,31,nr,nr,17,nr,nr,25,43,nr,37,43,nr,13,8,9,nr,nr,nr,nr,52,nr,nr,nr,41,18,nr,27,38,nr,21,38,25,nr,nr,nr,18,nr,nr,23,13,nr,36,53,25,nr,
25-09-2021,10,18,nr,nr,4,nr,nr,12,26,nr,9,22,nr,13,3,10,nr,nr,nr,nr,18,nr,nr,nr,28,10,nr,26,24,nr,20,30,11,nr,nr,nr,14,nr,nr,23,6,nr,28,40,23,nr,
25-09-2021,11,8,nr,nr,3,nr,nr,10,14,nr,6,9,nr,13,6,7,nr,nr,nr,nr,9,nr,nr,nr,16,8,nr,23,11,nr,17,18,11,nr,nr,nr,16,nr,nr,22,9,nr,15,23,12,nr,
25-09-2021,12,4,nr,nr,3,nr,nr,9,7,nr,3,5,nr,6,3,8,nr,nr,nr,nr,6,nr,nr,nr,12,6,nr,13,5,nr,12,7,4,nr,nr,nr,10,nr,nr,13,8,nr,7,15,6,nr,
25-09-2021,13,2,nr,nr,3,nr,nr,4,3,nr,1,3,nr,3,1,8,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,7,2,nr,6,4,2,nr,nr,nr,6,nr,nr,10,4,nr,4,9,2,nr,
25-09-2021,14,2,nr,nr,2,nr,nr,2,2,nr,0,2,nr,2,1,5,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,2,1,nr,2,2,2,nr,nr,nr,2,nr,nr,7,2,nr,2,4,1,nr,
25-09-2021,15,2,nr,nr,1,nr,nr,1,1,nr,0,1,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,1,1,nr,nr,nr,1,nr,nr,4,1,nr,1,2,1,nr,
25-09-2021,16,2,nr,nr,1,nr,nr,1,1,nr,0,5,nr,2,2,5,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,2,1,nr,nr,nr,0,nr,nr,6,2,nr,0,2,1,nr,
25-09-2021,17,2,nr,nr,2,nr,nr,3,0,nr,1,2,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,1,1,nr,1,2,1,nr,nr,nr,0,nr,nr,7,3,nr,0,2,2,nr,
25-09-2021,18,2,nr,nr,1,nr,nr,3,0,nr,1,5,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,11,6,nr,1,1,nr,1,2,2,nr,nr,nr,0,nr,nr,9,3,nr,0,2,1,nr,
25-09-2021,19,1,nr,nr,2,nr,nr,2,0,nr,0,8,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,6,9,nr,2,1,nr,5,2,5,nr,nr,nr,0,nr,nr,5,1,nr,0,2,2,nr,
25-09-2021,20,1,nr,nr,2,nr,nr,2,1,nr,0,5,nr,3,1,3,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,1,4,nr,6,3,1,nr,nr,nr,0,nr,nr,7,2,nr,0,2,1,nr,
25-09-2021,21,1,nr,nr,1,nr,nr,2,1,nr,12,8,nr,2,1,1,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,2,1,nr,6,2,1,nr,nr,nr,0,nr,nr,4,1,nr,1,3,1,nr,
25-09-2021,22,1,nr,nr,1,nr,nr,1,0,nr,1,6,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,2,1,nr,2,2,1,nr,nr,nr,1,nr,nr,4,1,nr,0,3,1,nr,
25-09-2021,23,1,nr,nr,1,nr,nr,1,0,nr,3,2,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,4,3,nr,3,1,nr,3,2,0,nr,nr,nr,1,nr,nr,2,0,nr,0,4,1,nr,
25-09-2021,24,1,nr,nr,1,nr,nr,1,0,nr,3,1,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,2,1,nr,3,1,1,nr,nr,nr,0,nr,nr,3,1,nr,0,4,1,nr,
26-09-2021,1,1,nr,nr,1,nr,nr,1,0,nr,2,1,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,1,1,nr,2,0,1,nr,nr,nr,0,nr,nr,2,1,nr,0,5,0,nr,
26-09-2021,2,1,nr,nr,1,nr,nr,2,0,nr,1,1,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,0,0,nr,1,0,1,nr,nr,nr,0,nr,nr,2,0,nr,0,6,1,nr,
26-09-2021,3,1,nr,nr,1,nr,nr,1,1,nr,1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,0,1,nr,1,0,2,nr,nr,nr,0,nr,nr,2,0,nr,0,3,1,nr,
26-09-2021,4,9,nr,nr,1,nr,nr,1,0,nr,9,6,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,0,1,nr,1,0,1,nr,nr,nr,0,nr,nr,4,0,nr,0,3,1,nr,
26-09-2021,5,2,nr,nr,2,nr,nr,2,0,nr,18,17,nr,0,3,1,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,0,1,nr,1,1,0,nr,nr,nr,0,nr,nr,4,1,nr,0,3,1,nr,
26-09-2021,6,5,nr,nr,8,nr,nr,1,0,nr,20,33,nr,1,3,5,nr,nr,nr,nr,2,nr,nr,nr,8,6,nr,1,1,nr,2,2,7,nr,nr,nr,1,nr,nr,6,7,nr,0,2,1,nr,
26-09-2021,7,24,nr,nr,11,nr,nr,9,1,nr,15,47,nr,3,3,23,nr,nr,nr,nr,8,nr,nr,nr,13,16,nr,2,nr,nr,4,7,18,nr,nr,nr,1,nr,nr,14,11,nr,6,5,2,nr,
26-09-2021,8,18,nr,nr,15,nr,nr,25,2,nr,17,47,nr,7,16,29,nr,nr,nr,nr,16,nr,nr,nr,27,6,nr,8,nr,nr,9,27,23,nr,nr,nr,9,nr,nr,35,15,nr,13,12,6,nr,
26-09-2021,9,12,nr,nr,5,nr,nr,13,2,nr,11,24,nr,6,25,8,nr,nr,nr,nr,19,nr,nr,nr,23,4,nr,9,nr,nr,11,24,4,nr,nr,nr,11,nr,nr,30,14,nr,11,14,10,nr,
26-09-2021,10,5,nr,nr,8,nr,nr,6,3,nr,4,13,nr,5,8,5,nr,nr,nr,nr,13,nr,nr,nr,31,4,nr,9,nr,nr,8,13,3,nr,nr,nr,3,nr,nr,16,10,nr,6,12,9,nr,
26-09-2021,11,4,nr,nr,6,nr,nr,4,4,nr,3,5,nr,3,4,5,nr,nr,nr,nr,11,nr,nr,nr,22,6,nr,9,nr,nr,5,8,4,nr,nr,nr,4,nr,nr,17,nr,nr,5,12,4,nr,
26-09-2021,12,3,nr,nr,3,nr,nr,4,3,nr,1,4,nr,1,2,5,nr,nr,nr,nr,6,nr,nr,nr,7,3,nr,8,nr,nr,4,6,1,nr,nr,nr,3,nr,nr,16,3,nr,3,10,1,nr,
26-09-2021,13,1,nr,nr,2,nr,nr,2,1,nr,0,2,nr,1,2,5,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,3,nr,nr,3,1,1,nr,nr,nr,1,nr,nr,9,1,nr,2,6,1,nr,
26-09-2021,14,1,nr,nr,1,nr,nr,1,1,nr,0,1,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,8,1,nr,1,3,1,nr,
26-09-2021,15,1,nr,nr,1,nr,nr,1,0,nr,0,1,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,1,nr,nr,1,1,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,0,nr,
26-09-2021,16,1,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,1,nr,
26-09-2021,17,1,nr,nr,1,nr,nr,1,0,nr,0,2,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,0,nr,nr,0,1,0,nr,nr,nr,0,nr,nr,4,1,nr,0,0,1,nr,
26-09-2021,18,1,nr,nr,1,nr,nr,2,0,nr,0,2,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,1,nr,nr,1,3,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,1,nr,
26-09-2021,19,1,nr,nr,1,nr,nr,2,0,nr,1,2,nr,0,1,3,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,0,1,nr,1,2,1,nr,nr,nr,1,nr,nr,7,1,nr,0,0,1,nr,
26-09-2021,20,2,nr,nr,2,nr,nr,3,0,nr,0,3,nr,1,1,2,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,0,1,nr,1,4,1,nr,nr,nr,0,nr,nr,8,2,nr,0,1,2,nr,
26-09-2021,21,1,nr,nr,3,nr,nr,3,0,nr,0,1,nr,2,1,5,nr,nr,nr,nr,3,nr,nr,nr,1,1,nr,0,1,nr,2,5,1,nr,nr,nr,0,nr,nr,5,1,nr,0,1,1,nr,
26-09-2021,22,1,nr,nr,2,nr,nr,1,0,nr,1,3,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,3,0,1,nr,nr,nr,0,nr,nr,4,2,nr,0,1,1,nr,
26-09-2021,23,1,nr,nr,1,nr,nr,0,0,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,1,0,0,nr,nr,nr,0,nr,nr,1,2,nr,0,0,1,nr,
26-09-2021,24,1,nr,nr,1,nr,nr,0,0,nr,1,0,nr,0,1,3,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,0,1,nr,0,0,0,nr,nr,nr,0,nr,nr,2,1,nr,0,0,1,nr,
27-09-2021,1,1,nr,nr,1,nr,nr,0,0,nr,0,0,nr,0,1,3,nr,nr,nr,nr,1,nr,nr,nr,1,12,nr,0,1,nr,0,0,0,nr,nr,nr,0,nr,nr,2,0,nr,0,1,1,nr,
27-09-2021,2,1,nr,nr,1,nr,nr,1,0,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,1,nr,1,0,0,nr,nr,nr,0,nr,nr,1,0,nr,0,1,1,nr,
27-09-2021,3,1,nr,nr,1,nr,nr,0,0,nr,1,2,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,3,nr,0,1,nr,0,1,1,nr,nr,nr,0,nr,nr,1,1,nr,0,1,1,nr,
27-09-2021,4,2,nr,nr,2,nr,nr,3,0,nr,1,3,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,5,17,nr,0,1,nr,2,2,2,nr,nr,nr,0,nr,nr,1,1,nr,60,2,1,nr,
27-09-2021,5,4,nr,nr,9,nr,nr,33,0,nr,7,5,nr,3,5,15,nr,nr,nr,nr,4,nr,nr,nr,16,70,nr,0,1,nr,4,15,16,nr,nr,nr,1,nr,nr,6,7,nr,45,2,4,nr,
27-09-2021,6,19,nr,nr,24,nr,nr,99,9,nr,62,34,nr,22,24,55,nr,nr,nr,nr,15,nr,nr,nr,60,106,nr,1,5,nr,8,14,52,nr,nr,nr,6,nr,nr,45,24,nr,18,15,21,nr,
27-09-2021,7,27,nr,nr,17,nr,nr,114,18,nr,117,97,nr,17,59,86,nr,nr,nr,nr,34,nr,nr,nr,63,108,nr,24,28,nr,73,14,78,nr,nr,nr,31,nr,nr,76,47,nr,29,39,34,nr,
27-09-2021,8,49,nr,nr,56,nr,nr,91,29,nr,90,53,nr,25,74,94,nr,nr,nr,nr,27,nr,nr,nr,60,76,nr,88,42,nr,51,35,77,nr,nr,nr,31,nr,nr,41,91,nr,23,33,56,nr,
27-09-2021,9,18,nr,nr,37,nr,nr,30,37,nr,17,18,nr,24,42,34,nr,nr,nr,nr,29,nr,nr,nr,60,32,nr,65,25,nr,18,15,31,nr,nr,nr,10,nr,nr,39,21,nr,13,23,50,nr,
27-09-2021,10,4,nr,nr,26,nr,nr,nr,22,nr,6,5,nr,18,23,46,nr,nr,nr,nr,12,nr,nr,nr,31,24,nr,25,14,nr,9,7,19,nr,nr,nr,5,nr,nr,31,7,nr,5,13,21,nr,
27-09-2021,11,2,nr,nr,14,nr,nr,nr,8,nr,2,3,nr,nr,15,27,nr,nr,nr,nr,6,nr,nr,nr,12,20,nr,13,9,nr,nr,nr,10,nr,nr,nr,3,nr,nr,23,5,nr,2,8,7,nr,
27-09-2021,12,2,nr,nr,6,nr,nr,6,3,nr,1,4,nr,nr,8,16,nr,nr,nr,nr,4,nr,nr,nr,6,9,nr,5,3,nr,5,nr,7,nr,nr,nr,2,nr,nr,13,4,nr,2,5,4,nr,
27-09-2021,13,1,nr,nr,4,nr,nr,4,1,nr,1,6,nr,nr,3,6,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,1,nr,1,nr,3,nr,nr,nr,1,nr,nr,13,2,nr,1,3,2,nr,
27-09-2021,14,1,nr,nr,2,nr,nr,2,2,nr,2,6,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,6,1,nr,0,2,2,nr,
27-09-2021,15,1,nr,nr,1,nr,nr,1,1,nr,3,7,nr,2,1,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,2,nr,5,nr,nr,nr,1,nr,nr,6,1,nr,1,3,1,nr,
27-09-2021,16,2,nr,nr,2,nr,nr,3,2,nr,3,7,nr,6,5,4,nr,nr,nr,nr,4,nr,nr,nr,20,4,nr,3,4,nr,2,nr,5,nr,nr,nr,1,nr,nr,4,2,nr,3,4,2,nr,
27-09-2021,17,2,nr,nr,1,nr,nr,6,3,nr,2,6,nr,13,4,14,nr,nr,nr,nr,6,nr,nr,nr,11,11,nr,3,7,nr,1,nr,11,nr,nr,nr,0,nr,nr,9,3,nr,2,3,2,nr,
27-09-2021,18,2,nr,nr,3,nr,nr,5,4,nr,1,14,nr,5,2,51,nr,nr,nr,nr,3,nr,nr,nr,6,25,nr,2,11,nr,2,4,8,nr,nr,nr,0,nr,nr,9,3,nr,1,2,1,nr,
27-09-2021,19,2,nr,nr,2,nr,nr,6,5,nr,1,14,nr,3,nr,4,nr,nr,nr,nr,6,nr,nr,nr,3,9,nr,1,22,nr,1,3,7,nr,nr,nr,0,nr,nr,8,2,nr,0,1,1,nr,
27-09-2021,20,4,nr,nr,1,nr,nr,5,1,nr,0,9,nr,2,nr,2,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,1,2,nr,1,2,1,nr,nr,nr,1,nr,nr,11,2,nr,0,3,1,nr,
27-09-2021,21,3,nr,nr,1,nr,nr,3,1,nr,1,5,nr,0,nr,1,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,2,1,nr,2,1,1,nr,nr,nr,1,nr,nr,6,2,nr,0,3,2,nr,
27-09-2021,22,2,nr,nr,1,nr,nr,2,1,nr,0,5,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,5,8,nr,1,2,nr,3,1,5,nr,nr,nr,1,nr,nr,3,1,nr,0,4,1,nr,
27-09-2021,23,1,nr,nr,1,nr,nr,4,1,nr,1,26,nr,4,7,4,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,0,3,nr,1,1,3,nr,nr,nr,2,nr,nr,2,1,nr,0,2,1,nr,
27-09-2021,24,1,nr,nr,1,nr,nr,5,2,nr,1,19,nr,4,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,0,3,nr,1,1,4,nr,nr,nr,2,nr,nr,1,1,nr,5,2,1,nr,
28-09-2021,1,2,nr,nr,1,nr,nr,1,3,nr,1,3,nr,5,11,2,nr,nr,nr,nr,1,nr,nr,nr,1,8,nr,0,1,nr,1,2,2,nr,nr,nr,1,nr,nr,1,3,nr,2,2,1,nr,
28-09-2021,2,2,nr,nr,2,nr,nr,2,1,nr,7,5,nr,2,25,2,nr,nr,nr,nr,1,nr,nr,nr,1,12,nr,0,1,nr,1,1,2,nr,nr,nr,1,nr,nr,2,1,nr,1,1,1,nr,
28-09-2021,3,3,nr,nr,1,nr,nr,2,1,nr,24,26,nr,3,14,2,nr,nr,nr,nr,1,nr,nr,nr,1,6,nr,0,1,nr,2,1,3,nr,nr,nr,1,nr,nr,4,5,nr,1,3,1,nr,
28-09-2021,4,10,nr,nr,2,nr,nr,2,1,nr,21,29,nr,4,37,4,nr,nr,nr,nr,2,nr,nr,nr,3,25,nr,2,1,nr,10,3,5,nr,nr,nr,2,nr,nr,4,6,nr,2,2,1,nr,
28-09-2021,5,6,nr,nr,11,nr,nr,16,1,nr,44,95,nr,20,54,15,nr,nr,nr,nr,4,nr,nr,nr,8,31,nr,2,1,nr,47,13,19,nr,nr,nr,6,nr,nr,13,13,nr,9,10,8,nr,
28-09-2021,6,11,nr,nr,32,nr,nr,37,6,nr,80,113,nr,69,51,52,nr,nr,nr,nr,17,nr,nr,nr,34,142,nr,2,4,nr,45,28,37,nr,nr,nr,18,nr,nr,38,50,nr,31,22,27,nr,
28-09-2021,7,11,nr,nr,86,nr,nr,99,29,nr,132,105,nr,138,38,127,nr,nr,nr,nr,39,nr,nr,nr,72,63,nr,35,20,nr,22,54,55,nr,nr,nr,36,nr,nr,90,59,nr,36,55,12,nr,
28-09-2021,8,19,nr,nr,101,nr,nr,114,50,nr,93,67,nr,68,66,128,nr,nr,nr,nr,39,nr,nr,nr,70,90,nr,57,23,nr,8,47,46,nr,nr,nr,48,nr,nr,80,72,nr,32,63,33,nr,
28-09-2021,9,19,nr,nr,33,nr,nr,43,46,nr,57,42,nr,33,47,74,nr,nr,nr,nr,48,nr,nr,nr,49,54,nr,41,16,nr,15,45,10,nr,nr,nr,16,nr,nr,55,71,nr,17,24,18,nr,
28-09-2021,10,15,nr,nr,37,nr,nr,26,12,nr,9,11,nr,15,28,40,nr,nr,nr,nr,32,nr,nr,nr,36,22,nr,31,13,nr,17,17,13,nr,nr,nr,4,nr,nr,39,32,nr,9,20,23,nr,
28-09-2021,11,3,nr,nr,18,nr,nr,18,6,nr,4,7,nr,12,12,19,nr,nr,nr,nr,14,nr,nr,nr,16,14,nr,12,4,nr,10,6,8,nr,nr,nr,4,nr,nr,18,17,nr,4,13,26,nr,
