Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2020,13,nr,nr,nr,nr,42,nr,nr,nr,51,nr,nr,nr,55,39,47,49,39,nr,60,nr,nr,nr,43,39,nr,45,47,nr,nr,49,58,nr,49,nr,nr,43,nr,42,nr,nr,44,49,41,43,
24-08-2020,14,nr,nr,nr,nr,43,nr,nr,nr,54,nr,nr,nr,54,40,46,50,42,nr,59,nr,nr,nr,45,41,nr,45,46,nr,nr,53,56,nr,51,nr,nr,42,nr,45,nr,nr,43,49,46,46,
24-08-2020,15,nr,nr,nr,nr,62,nr,nr,nr,59,nr,nr,nr,55,55,70,72,62,nr,65,nr,nr,nr,70,59,nr,56,57,nr,nr,67,65,nr,69,nr,nr,44,nr,53,nr,nr,52,64,47,56,
24-08-2020,16,nr,nr,nr,nr,71,nr,nr,nr,70,nr,nr,nr,57,70,67,70,67,nr,74,nr,nr,nr,69,77,nr,54,71,nr,nr,75,84,nr,76,nr,nr,50,nr,54,nr,nr,57,65,43,60,
24-08-2020,17,nr,nr,nr,nr,66,nr,nr,nr,81,nr,nr,nr,56,75,76,77,64,nr,82,nr,nr,nr,65,75,nr,62,66,nr,nr,83,81,nr,72,nr,nr,54,nr,62,nr,nr,59,63,45,67,
24-08-2020,18,nr,nr,nr,nr,78,nr,nr,nr,85,nr,nr,nr,59,71,88,90,78,nr,85,nr,nr,nr,85,78,nr,73,72,nr,nr,93,81,nr,88,nr,nr,58,nr,67,nr,nr,63,74,74,80,
24-08-2020,19,nr,nr,nr,nr,78,nr,nr,nr,85,nr,nr,nr,69,79,85,87,77,nr,86,nr,nr,nr,84,80,nr,75,76,nr,nr,90,86,nr,90,nr,nr,67,nr,73,nr,nr,71,79,75,74,
24-08-2020,20,nr,nr,nr,nr,79,nr,nr,nr,85,nr,nr,nr,64,82,83,87,79,nr,87,nr,nr,nr,83,81,nr,73,80,nr,nr,85,86,nr,93,nr,nr,71,nr,75,nr,nr,76,86,61,66,
24-08-2020,21,nr,nr,nr,nr,79,nr,nr,nr,86,nr,nr,nr,70,85,75,77,77,nr,89,nr,nr,nr,81,80,nr,71,79,nr,nr,77,86,nr,84,nr,nr,70,nr,71,nr,nr,75,84,62,64,
24-08-2020,22,nr,nr,nr,nr,76,nr,nr,nr,78,nr,nr,nr,80,77,77,79,71,nr,nr,nr,nr,nr,77,78,nr,70,77,nr,nr,83,87,nr,80,nr,nr,69,nr,70,nr,nr,72,78,73,72,
24-08-2020,23,nr,nr,nr,nr,75,nr,nr,nr,78,nr,nr,nr,85,78,79,80,71,nr,91,nr,nr,nr,77,77,nr,74,81,nr,nr,83,89,nr,81,nr,nr,68,nr,76,nr,nr,72,79,74,73,
24-08-2020,24,nr,nr,nr,nr,74,nr,nr,nr,78,nr,nr,nr,86,80,79,80,70,nr,91,nr,nr,nr,76,80,nr,74,81,nr,nr,83,90,nr,82,nr,nr,74,nr,75,nr,nr,73,80,77,73,
25-08-2020,1,nr,nr,nr,nr,76,nr,nr,nr,80,nr,nr,nr,87,81,80,81,72,nr,91,nr,nr,nr,76,82,86,74,86,nr,nr,85,91,nr,87,nr,nr,77,nr,78,nr,nr,78,81,80,73,
25-08-2020,2,nr,nr,nr,nr,83,nr,nr,nr,82,nr,nr,nr,89,85,83,82,79,nr,91,nr,nr,nr,79,85,87,77,86,nr,nr,88,92,nr,91,nr,nr,76,nr,80,nr,nr,80,84,81,74,
25-08-2020,3,nr,nr,nr,nr,84,nr,nr,nr,83,nr,nr,nr,89,87,84,82,80,nr,91,nr,nr,nr,82,86,88,79,87,nr,nr,91,92,nr,91,nr,nr,77,nr,80,nr,nr,83,85,82,75,
25-08-2020,4,nr,nr,nr,nr,83,nr,nr,nr,84,nr,nr,nr,89,86,85,82,79,nr,91,nr,nr,nr,80,84,88,80,86,nr,nr,90,93,nr,90,nr,nr,76,nr,81,nr,nr,83,84,81,75,
25-08-2020,5,nr,nr,nr,nr,82,nr,nr,nr,85,nr,nr,nr,87,84,82,82,77,nr,91,nr,nr,nr,80,83,88,77,86,nr,nr,87,93,nr,88,nr,nr,76,nr,78,nr,nr,82,84,79,74,
25-08-2020,6,nr,nr,nr,nr,79,nr,nr,nr,86,nr,nr,nr,87,82,78,81,75,nr,91,nr,nr,nr,79,81,87,74,83,nr,nr,85,92,nr,87,nr,nr,76,nr,76,nr,nr,80,84,79,72,
25-08-2020,7,nr,nr,nr,nr,78,nr,nr,nr,86,nr,nr,nr,87,82,78,81,75,nr,92,nr,nr,nr,78,80,88,72,83,nr,nr,87,92,nr,88,nr,nr,76,nr,78,nr,nr,78,82,81,71,
25-08-2020,8,nr,nr,nr,nr,78,nr,nr,nr,84,nr,nr,nr,87,81,79,80,74,nr,92,nr,nr,nr,77,80,88,72,81,nr,nr,86,92,nr,86,nr,nr,74,nr,75,nr,nr,77,81,81,70,
25-08-2020,9,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,84,78,77,78,71,nr,93,nr,nr,nr,75,76,86,70,78,nr,nr,84,90,nr,84,nr,nr,72,nr,75,nr,nr,75,78,80,68,
25-08-2020,10,nr,nr,nr,nr,73,nr,nr,nr,77,nr,nr,nr,81,73,74,74,68,nr,93,nr,nr,nr,72,71,83,68,75,nr,nr,81,87,nr,80,nr,nr,69,nr,76,nr,nr,72,75,75,66,
25-08-2020,11,nr,nr,nr,nr,71,nr,nr,nr,69,nr,nr,nr,78,71,70,73,66,nr,91,nr,nr,nr,68,70,81,65,73,nr,nr,75,84,nr,76,nr,nr,66,nr,72,nr,nr,69,72,71,63,
25-08-2020,12,nr,nr,nr,nr,67,nr,nr,nr,67,nr,nr,nr,78,65,65,70,63,nr,89,nr,nr,nr,66,65,79,61,69,nr,nr,69,81,nr,72,nr,nr,63,nr,68,nr,nr,67,71,69,60,
25-08-2020,13,nr,nr,nr,nr,64,nr,nr,nr,64,nr,nr,nr,70,63,62,68,61,nr,87,nr,nr,nr,65,63,77,59,68,nr,nr,65,79,nr,68,nr,nr,60,nr,63,nr,nr,65,69,64,57,
25-08-2020,14,nr,nr,nr,nr,62,nr,nr,nr,65,nr,nr,nr,69,58,62,67,59,nr,88,nr,nr,nr,65,60,75,59,64,nr,nr,65,76,nr,69,nr,nr,59,nr,60,nr,nr,62,67,62,59,
25-08-2020,15,nr,nr,nr,nr,59,nr,nr,nr,74,nr,nr,nr,67,56,64,71,57,nr,78,nr,nr,nr,62,58,74,60,62,nr,nr,71,73,nr,68,nr,nr,59,nr,57,nr,nr,61,67,62,59,
25-08-2020,16,nr,nr,nr,nr,63,nr,nr,nr,75,nr,nr,nr,78,60,84,86,65,nr,77,nr,nr,nr,73,60,76,67,63,nr,nr,93,72,nr,81,nr,nr,62,nr,68,nr,nr,61,71,75,76,
25-08-2020,17,nr,nr,nr,nr,72,nr,nr,nr,78,nr,nr,nr,86,81,74,82,72,nr,82,nr,nr,nr,73,76,81,65,75,nr,nr,86,86,nr,89,nr,nr,64,nr,81,nr,nr,66,73,80,69,
25-08-2020,18,nr,nr,nr,nr,72,nr,nr,nr,82,nr,nr,nr,79,79,73,80,71,nr,89,nr,nr,nr,74,72,81,71,74,nr,nr,79,86,nr,84,nr,nr,65,nr,76,nr,nr,71,78,73,65,
25-08-2020,19,nr,nr,nr,nr,72,nr,nr,nr,87,nr,nr,nr,77,77,80,82,71,nr,90,nr,nr,nr,77,71,85,74,73,nr,nr,84,83,nr,83,nr,nr,72,nr,74,nr,nr,72,81,69,69,
25-08-2020,20,nr,nr,nr,nr,77,nr,nr,nr,87,nr,nr,nr,78,81,83,89,78,nr,90,nr,nr,nr,84,77,87,75,81,nr,nr,80,84,nr,90,nr,nr,83,nr,77,nr,nr,84,86,72,69,
25-08-2020,21,nr,nr,nr,nr,78,nr,nr,nr,78,nr,nr,nr,80,83,76,79,74,nr,91,nr,nr,nr,78,80,87,71,86,nr,nr,77,90,nr,86,nr,nr,84,nr,74,nr,nr,89,82,70,67,
25-08-2020,22,nr,nr,nr,nr,77,nr,nr,nr,77,nr,nr,nr,84,80,76,77,71,nr,91,nr,nr,nr,73,79,87,71,85,nr,nr,79,89,nr,85,nr,nr,83,nr,73,nr,nr,80,80,77,67,
25-08-2020,23,nr,nr,nr,nr,77,nr,nr,nr,79,nr,nr,nr,85,81,78,78,74,nr,91,nr,nr,nr,76,80,86,71,84,nr,nr,82,89,nr,88,nr,nr,79,nr,76,nr,nr,77,77,79,69,
25-08-2020,24,nr,nr,nr,nr,77,nr,nr,nr,85,nr,nr,nr,87,79,78,79,74,nr,92,nr,nr,nr,77,79,85,71,82,nr,nr,84,88,nr,88,nr,nr,77,nr,76,nr,nr,80,78,80,70,
26-08-2020,1,nr,nr,nr,nr,76,nr,nr,nr,88,nr,nr,nr,89,79,78,86,74,nr,92,nr,nr,nr,78,78,84,72,81,nr,nr,85,88,nr,88,nr,nr,79,nr,76,nr,nr,81,81,79,71,
26-08-2020,2,nr,nr,nr,nr,77,nr,nr,nr,90,nr,nr,nr,86,80,82,87,75,nr,92,nr,nr,nr,80,77,84,76,81,nr,nr,85,87,nr,89,nr,nr,79,nr,76,nr,nr,82,84,82,74,
26-08-2020,3,nr,nr,nr,nr,77,nr,nr,nr,90,nr,nr,nr,84,80,85,88,74,nr,91,nr,nr,nr,80,76,83,77,80,nr,nr,88,86,nr,89,nr,nr,80,nr,76,nr,nr,81,84,83,77,
26-08-2020,4,nr,nr,nr,nr,76,nr,nr,nr,90,nr,nr,nr,85,79,85,88,73,nr,90,nr,nr,nr,78,75,84,76,79,nr,nr,88,86,nr,89,nr,nr,80,nr,76,nr,nr,81,83,82,77,
26-08-2020,5,nr,nr,nr,nr,75,nr,nr,nr,91,nr,nr,nr,87,81,88,86,72,nr,90,nr,nr,nr,78,76,85,77,79,nr,nr,89,85,nr,88,nr,nr,79,nr,77,nr,nr,80,82,83,79,
26-08-2020,6,nr,nr,nr,nr,75,nr,nr,nr,91,nr,nr,nr,87,80,88,87,74,nr,89,nr,nr,nr,78,76,85,78,79,nr,nr,91,85,nr,88,nr,nr,81,nr,78,nr,nr,82,83,83,79,
26-08-2020,7,nr,nr,nr,nr,75,nr,nr,nr,91,nr,nr,nr,89,80,88,87,75,nr,89,nr,nr,nr,78,77,84,79,80,nr,nr,91,86,nr,87,nr,nr,83,nr,78,nr,nr,84,85,83,79,
26-08-2020,8,nr,nr,nr,nr,76,nr,nr,nr,89,nr,nr,nr,86,81,88,86,73,nr,88,nr,nr,nr,77,76,85,79,80,nr,nr,88,87,nr,86,nr,nr,80,nr,77,nr,nr,84,84,84,77,
26-08-2020,9,nr,nr,nr,nr,71,nr,nr,nr,84,nr,nr,nr,81,72,81,79,66,nr,86,nr,nr,nr,73,71,84,72,77,nr,nr,81,84,nr,81,nr,nr,74,nr,71,nr,nr,77,78,80,69,
26-08-2020,10,nr,nr,nr,nr,64,nr,nr,nr,77,nr,nr,nr,70,65,72,74,59,nr,83,nr,nr,nr,66,63,78,65,71,nr,nr,75,80,nr,76,nr,nr,64,nr,66,nr,nr,69,67,71,63,
26-08-2020,11,nr,nr,nr,nr,58,nr,nr,nr,69,nr,nr,nr,64,61,64,66,56,nr,81,nr,nr,nr,63,56,73,58,63,nr,nr,69,74,nr,71,nr,nr,60,nr,57,nr,nr,61,62,58,56,
26-08-2020,12,nr,nr,nr,nr,51,nr,nr,nr,61,nr,nr,nr,57,46,55,58,47,nr,73,nr,nr,nr,52,50,68,48,58,nr,nr,61,70,nr,61,nr,nr,54,nr,50,nr,nr,55,58,47,49,
26-08-2020,13,nr,nr,nr,nr,45,nr,nr,nr,57,nr,nr,nr,52,40,51,55,41,nr,69,nr,nr,nr,46,42,64,46,54,nr,nr,55,64,nr,56,nr,nr,51,nr,48,nr,nr,51,52,41,46,
26-08-2020,14,nr,nr,nr,nr,43,nr,nr,nr,53,nr,nr,nr,55,40,45,51,40,nr,66,nr,nr,nr,46,40,59,44,49,nr,nr,52,58,nr,51,nr,nr,48,nr,44,nr,nr,46,49,40,43,
26-08-2020,15,nr,nr,nr,nr,42,nr,nr,nr,49,nr,nr,nr,53,38,43,48,39,nr,60,nr,nr,nr,43,39,55,41,45,nr,nr,48,56,nr,49,nr,nr,45,nr,41,nr,nr,44,46,41,40,
26-08-2020,16,nr,nr,nr,nr,39,nr,nr,nr,46,nr,nr,nr,48,37,40,45,37,nr,59,nr,nr,nr,40,37,51,38,44,nr,nr,46,54,nr,44,nr,nr,44,nr,41,nr,nr,44,42,39,39,
26-08-2020,17,nr,nr,nr,nr,38,nr,nr,nr,42,nr,nr,nr,56,36,38,43,35,nr,61,nr,nr,nr,38,35,48,37,43,nr,nr,45,52,nr,42,nr,nr,41,nr,38,nr,nr,41,41,52,39,
26-08-2020,18,nr,nr,nr,nr,39,nr,nr,nr,47,nr,nr,nr,84,44,48,53,41,nr,65,nr,nr,nr,43,36,51,39,44,nr,nr,57,52,nr,49,nr,nr,42,nr,56,nr,nr,43,43,72,50,
26-08-2020,19,nr,nr,nr,nr,60,nr,nr,nr,72,nr,nr,nr,82,64,67,72,60,nr,67,nr,nr,nr,69,55,60,57,54,nr,nr,77,69,nr,70,nr,nr,48,nr,64,nr,nr,50,61,66,63,
26-08-2020,20,nr,nr,nr,nr,73,nr,nr,nr,71,nr,nr,nr,79,69,72,81,72,nr,83,nr,nr,nr,78,73,68,58,61,nr,nr,77,76,nr,83,nr,nr,56,nr,66,nr,nr,59,65,70,66,
26-08-2020,21,nr,nr,nr,nr,69,nr,nr,nr,70,nr,nr,nr,83,79,74,77,70,nr,88,nr,nr,nr,72,68,65,55,63,nr,nr,79,77,nr,88,nr,nr,57,nr,67,nr,nr,61,71,71,66,
26-08-2020,22,nr,nr,nr,nr,69,nr,nr,nr,72,nr,nr,nr,80,76,74,76,69,nr,88,nr,nr,nr,73,72,67,56,66,nr,nr,77,78,nr,88,nr,nr,63,nr,68,nr,nr,64,72,67,64,
26-08-2020,23,nr,nr,nr,nr,73,nr,nr,nr,73,nr,nr,nr,81,75,74,79,70,nr,89,nr,nr,nr,74,73,71,67,70,nr,nr,77,83,nr,81,nr,nr,64,nr,70,nr,nr,68,75,69,69,
26-08-2020,24,nr,nr,nr,nr,71,nr,nr,nr,76,nr,nr,nr,85,78,78,82,71,nr,90,nr,nr,nr,74,72,75,68,69,nr,nr,78,84,nr,83,nr,nr,68,nr,72,nr,nr,71,76,71,68,
27-08-2020,1,nr,nr,nr,nr,72,nr,nr,nr,78,nr,nr,nr,87,80,78,82,73,nr,91,nr,nr,nr,75,72,78,66,73,nr,nr,83,85,nr,84,nr,nr,67,nr,72,nr,nr,74,75,77,71,
27-08-2020,2,nr,nr,nr,nr,74,nr,nr,nr,81,nr,nr,nr,87,81,75,81,72,nr,90,nr,nr,nr,74,74,79,69,77,nr,nr,81,83,nr,84,nr,nr,71,nr,73,nr,nr,72,73,78,73,
27-08-2020,3,nr,nr,nr,nr,71,nr,nr,nr,82,nr,nr,nr,88,78,80,78,68,nr,90,nr,nr,nr,71,75,79,71,74,nr,nr,84,87,nr,84,nr,nr,71,nr,73,nr,nr,76,77,77,70,
27-08-2020,4,nr,nr,nr,nr,75,nr,nr,nr,78,nr,nr,nr,88,78,80,80,69,nr,91,nr,nr,nr,74,73,80,73,76,nr,nr,86,89,nr,83,nr,nr,75,nr,73,nr,nr,78,78,75,73,
27-08-2020,5,nr,nr,nr,nr,78,nr,nr,nr,75,nr,nr,nr,90,77,80,80,72,nr,91,nr,nr,nr,76,72,80,73,86,nr,nr,84,91,nr,83,nr,nr,76,nr,72,nr,nr,81,79,75,73,
27-08-2020,6,nr,nr,nr,nr,80,nr,nr,nr,75,nr,nr,nr,89,78,81,82,74,nr,91,nr,nr,nr,77,77,81,74,88,nr,nr,84,91,nr,86,nr,nr,77,nr,74,nr,nr,81,79,73,74,
27-08-2020,7,nr,nr,nr,nr,80,nr,nr,nr,77,nr,nr,nr,93,81,81,82,75,nr,91,nr,nr,nr,77,77,83,74,88,nr,nr,85,91,nr,86,nr,nr,80,nr,75,nr,nr,84,79,75,75,
27-08-2020,8,nr,nr,nr,nr,74,nr,nr,nr,71,nr,nr,nr,88,78,77,78,66,nr,89,nr,nr,nr,72,73,76,71,83,nr,nr,82,92,nr,82,nr,nr,77,nr,72,nr,nr,79,74,73,70,
27-08-2020,9,nr,nr,nr,nr,70,nr,nr,nr,68,nr,nr,nr,79,70,72,73,63,nr,84,nr,nr,nr,67,71,74,66,78,nr,nr,77,91,nr,77,nr,nr,71,nr,67,nr,nr,72,71,67,66,
27-08-2020,10,nr,nr,nr,nr,64,nr,nr,nr,61,nr,nr,nr,70,61,66,69,58,nr,80,nr,nr,nr,64,62,69,60,69,nr,nr,71,85,nr,73,nr,nr,64,nr,60,nr,nr,68,69,61,61,
27-08-2020,11,nr,nr,nr,nr,55,nr,nr,nr,56,nr,nr,nr,62,50,60,62,51,nr,74,nr,nr,nr,57,57,62,54,60,nr,nr,64,75,nr,64,nr,nr,56,nr,54,nr,nr,59,60,54,53,
27-08-2020,12,nr,nr,nr,nr,50,nr,nr,nr,52,nr,nr,nr,57,45,55,56,45,nr,70,nr,nr,nr,50,47,57,51,54,nr,nr,58,68,nr,58,nr,nr,54,nr,49,nr,nr,53,55,47,48,
27-08-2020,13,nr,nr,nr,nr,46,nr,nr,nr,47,nr,nr,nr,52,39,49,51,43,nr,72,nr,nr,nr,48,44,62,46,51,nr,nr,54,64,nr,54,nr,nr,50,nr,44,nr,nr,50,54,44,44,
27-08-2020,14,nr,nr,nr,nr,45,nr,nr,nr,45,nr,nr,nr,51,40,44,47,41,nr,69,nr,nr,nr,45,44,60,42,50,nr,nr,47,66,nr,47,nr,nr,47,nr,41,nr,nr,49,50,40,40,
27-08-2020,15,nr,nr,nr,nr,47,nr,nr,nr,47,nr,nr,nr,49,43,44,47,45,nr,79,nr,nr,nr,44,48,61,41,59,nr,nr,47,70,nr,48,nr,nr,50,nr,44,nr,nr,49,49,38,41,
27-08-2020,16,nr,nr,nr,nr,64,nr,nr,nr,50,nr,nr,nr,50,55,46,52,62,nr,88,nr,nr,nr,52,63,68,45,78,nr,nr,50,73,nr,57,nr,nr,55,nr,64,nr,nr,63,57,38,45,
27-08-2020,17,nr,nr,nr,nr,74,nr,nr,nr,57,nr,nr,nr,62,82,52,65,72,nr,89,nr,nr,nr,63,80,65,48,84,nr,nr,59,86,nr,77,nr,nr,54,nr,84,nr,nr,66,63,55,64,
27-08-2020,18,nr,nr,nr,nr,71,nr,nr,nr,61,nr,nr,nr,88,87,66,74,69,nr,89,nr,nr,nr,64,78,68,56,78,nr,nr,69,80,nr,79,nr,nr,55,nr,82,nr,nr,65,66,82,61,
27-08-2020,19,nr,nr,nr,nr,68,nr,nr,nr,67,nr,nr,nr,90,85,66,73,67,nr,88,nr,nr,nr,68,79,70,57,81,nr,nr,70,76,nr,80,nr,nr,58,nr,78,nr,nr,62,65,87,59,
27-08-2020,20,nr,nr,nr,nr,70,nr,nr,nr,78,nr,nr,nr,92,85,68,76,71,nr,89,nr,nr,nr,73,80,74,73,83,nr,nr,75,78,nr,82,nr,nr,71,nr,78,nr,nr,69,79,85,65,
27-08-2020,21,nr,nr,nr,nr,81,nr,nr,nr,78,nr,nr,nr,92,85,72,78,80,nr,89,nr,nr,nr,85,81,82,77,85,nr,nr,76,87,nr,89,nr,nr,74,nr,80,nr,nr,82,86,85,66,
27-08-2020,22,nr,nr,nr,nr,82,nr,nr,nr,82,nr,nr,nr,92,86,75,81,79,nr,90,nr,nr,nr,83,82,80,76,87,nr,nr,84,89,nr,88,nr,nr,78,nr,81,nr,nr,81,86,85,67,
27-08-2020,23,nr,nr,nr,nr,82,nr,nr,nr,85,nr,nr,nr,93,84,82,80,79,nr,90,nr,nr,nr,84,83,84,79,87,nr,nr,85,91,nr,87,nr,nr,79,nr,80,nr,nr,83,86,85,72,
27-08-2020,24,nr,nr,nr,nr,84,nr,nr,nr,88,nr,nr,nr,92,86,90,89,79,nr,90,nr,nr,nr,84,82,85,81,89,nr,nr,87,92,nr,86,nr,nr,81,nr,78,nr,nr,86,87,85,75,
28-08-2020,1,nr,nr,nr,nr,85,nr,nr,nr,89,nr,nr,nr,93,87,91,91,81,nr,90,nr,nr,nr,87,84,84,81,89,nr,nr,88,93,nr,87,nr,nr,83,nr,79,nr,nr,86,90,85,81,
28-08-2020,2,nr,nr,nr,nr,84,nr,nr,nr,88,nr,nr,nr,93,88,90,90,83,nr,91,nr,nr,nr,88,86,86,80,90,nr,nr,87,93,nr,88,nr,nr,84,nr,80,nr,nr,87,89,85,81,
28-08-2020,3,nr,nr,nr,nr,86,nr,nr,nr,81,nr,nr,nr,93,88,89,90,83,nr,89,nr,nr,nr,89,86,88,78,91,nr,nr,89,93,nr,89,nr,nr,84,nr,81,nr,nr,89,89,87,80,
28-08-2020,4,nr,nr,nr,nr,87,nr,nr,nr,82,nr,nr,nr,94,88,87,89,84,nr,89,nr,nr,nr,89,87,84,77,90,nr,nr,88,92,nr,93,nr,nr,84,nr,82,nr,nr,89,89,86,79,
28-08-2020,5,nr,nr,nr,nr,87,nr,nr,nr,87,nr,nr,nr,95,89,85,89,85,nr,89,nr,nr,nr,89,86,83,77,90,nr,nr,86,91,nr,96,nr,nr,84,nr,83,nr,nr,90,89,87,79,
28-08-2020,6,nr,nr,nr,nr,86,nr,nr,nr,89,nr,nr,nr,95,91,86,87,81,nr,89,nr,nr,nr,89,84,81,77,90,nr,nr,85,90,nr,94,nr,nr,85,nr,84,nr,nr,90,88,87,78,
28-08-2020,7,nr,nr,nr,nr,86,nr,nr,nr,89,nr,nr,nr,95,91,86,84,79,nr,90,nr,nr,nr,88,83,82,78,89,nr,nr,82,88,nr,91,nr,nr,84,nr,83,nr,nr,89,90,87,75,
28-08-2020,8,nr,nr,nr,nr,85,nr,nr,nr,87,nr,nr,nr,95,91,82,83,79,nr,91,nr,nr,nr,84,82,79,76,84,nr,nr,80,86,nr,91,nr,nr,78,nr,81,nr,nr,87,88,85,71,
28-08-2020,9,nr,nr,nr,nr,79,nr,nr,nr,73,nr,nr,nr,92,85,78,79,70,nr,82,nr,nr,nr,78,78,76,72,79,nr,nr,81,80,nr,88,nr,nr,76,nr,79,nr,nr,77,82,82,67,
28-08-2020,10,nr,nr,nr,nr,66,nr,nr,nr,67,nr,nr,nr,77,58,67,72,59,nr,74,nr,nr,nr,68,68,73,66,72,nr,nr,75,78,nr,77,nr,nr,65,nr,65,nr,nr,69,72,74,61,
28-08-2020,11,nr,nr,nr,nr,58,nr,nr,nr,61,nr,nr,nr,71,55,62,63,55,nr,74,nr,nr,nr,59,60,72,61,63,nr,nr,66,73,nr,69,nr,nr,60,nr,57,nr,nr,62,66,64,52,
28-08-2020,12,nr,nr,nr,nr,51,nr,nr,nr,56,nr,nr,nr,63,45,54,56,49,nr,72,nr,nr,nr,55,50,64,52,56,nr,nr,58,66,nr,61,nr,nr,54,nr,51,nr,nr,53,57,57,52,
28-08-2020,13,nr,nr,nr,nr,46,nr,nr,nr,52,nr,nr,nr,57,40,47,51,44,nr,65,nr,nr,nr,47,47,54,46,49,nr,nr,51,63,nr,54,nr,nr,50,nr,47,nr,nr,48,52,50,46,
28-08-2020,14,nr,nr,nr,nr,42,nr,nr,nr,46,nr,nr,nr,52,36,42,49,39,nr,62,nr,nr,nr,44,40,53,41,45,nr,nr,48,57,nr,49,nr,nr,44,nr,43,nr,nr,41,46,42,42,
28-08-2020,15,nr,nr,nr,nr,37,nr,nr,nr,44,nr,nr,nr,44,35,38,44,35,nr,63,nr,nr,nr,39,35,48,36,40,nr,nr,44,51,nr,44,nr,nr,40,nr,40,nr,nr,38,43,37,38,
28-08-2020,16,nr,nr,nr,nr,35,nr,nr,nr,39,nr,nr,nr,43,35,36,39,32,nr,61,nr,nr,nr,35,34,47,33,39,nr,nr,43,47,nr,41,nr,nr,42,nr,36,nr,nr,34,38,37,36,
28-08-2020,17,nr,nr,nr,nr,42,nr,nr,nr,57,nr,nr,nr,52,37,47,50,45,nr,59,nr,nr,nr,50,38,49,45,38,nr,nr,52,46,nr,48,nr,nr,45,nr,43,nr,nr,41,47,46,nr,
28-08-2020,18,nr,nr,nr,nr,75,nr,nr,nr,71,nr,nr,nr,55,54,60,54,71,nr,nr,nr,nr,nr,60,71,60,66,76,nr,nr,59,80,nr,70,nr,nr,49,nr,37,nr,nr,51,68,46,nr,
28-08-2020,19,nr,nr,nr,nr,76,nr,nr,nr,64,nr,nr,nr,64,69,61,58,71,nr,90,nr,nr,nr,60,72,66,60,75,nr,nr,61,81,nr,65,nr,nr,55,nr,43,nr,nr,58,64,53,nr,
28-08-2020,20,nr,nr,nr,nr,76,nr,nr,nr,64,nr,nr,nr,76,69,55,61,71,nr,91,nr,nr,nr,68,70,65,52,74,nr,nr,59,79,nr,74,nr,nr,55,nr,51,nr,nr,57,62,60,55,
28-08-2020,21,nr,nr,nr,nr,76,nr,nr,nr,70,nr,nr,nr,73,66,58,61,71,nr,92,nr,nr,nr,66,68,62,56,72,nr,nr,61,79,nr,74,nr,nr,55,nr,57,nr,nr,57,64,62,53,
28-08-2020,22,nr,nr,nr,nr,73,nr,nr,nr,71,nr,nr,nr,82,67,64,65,69,nr,92,nr,nr,nr,67,67,67,56,71,nr,nr,67,80,nr,73,nr,nr,63,nr,61,nr,nr,58,64,67,58,
28-08-2020,23,nr,nr,nr,nr,71,nr,nr,nr,76,nr,nr,nr,79,66,67,68,66,nr,92,nr,nr,nr,67,68,71,59,71,nr,nr,72,80,nr,73,nr,nr,70,nr,62,nr,nr,67,72,69,62,
28-08-2020,24,nr,nr,nr,nr,70,nr,nr,nr,72,nr,nr,nr,80,67,72,71,65,nr,93,nr,nr,nr,68,69,74,65,74,nr,nr,75,78,nr,74,nr,nr,70,nr,64,nr,nr,69,71,74,64,
29-08-2020,1,nr,nr,nr,nr,71,nr,nr,nr,76,nr,nr,nr,86,71,76,74,67,nr,93,nr,nr,nr,70,72,80,72,75,nr,nr,78,79,nr,79,nr,nr,71,nr,68,nr,nr,75,75,73,67,
29-08-2020,2,nr,nr,nr,nr,72,nr,nr,nr,78,nr,nr,nr,88,75,80,78,70,nr,93,nr,nr,nr,75,72,78,73,74,nr,nr,79,82,nr,81,nr,nr,71,nr,70,nr,nr,77,77,76,72,
29-08-2020,3,nr,nr,nr,nr,74,nr,nr,nr,80,nr,nr,nr,91,75,80,80,71,nr,92,nr,nr,nr,76,75,78,71,76,nr,nr,83,83,nr,81,nr,nr,73,nr,72,nr,nr,80,77,76,73,
29-08-2020,4,nr,nr,nr,nr,75,nr,nr,nr,81,nr,nr,nr,93,76,78,81,71,nr,92,nr,nr,nr,76,75,79,71,77,nr,nr,84,85,nr,82,nr,nr,74,nr,73,nr,nr,79,78,80,74,
29-08-2020,5,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,nr,94,79,79,81,72,nr,92,nr,nr,nr,77,76,80,71,79,nr,nr,84,87,nr,81,nr,nr,76,nr,74,nr,nr,79,79,81,74,
29-08-2020,6,nr,nr,nr,nr,78,nr,nr,nr,85,nr,nr,nr,93,84,83,82,74,nr,92,nr,nr,nr,78,78,79,72,82,nr,nr,85,85,nr,86,nr,nr,76,nr,75,nr,nr,79,79,84,75,
