Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2008,7,nr,nr,nr,nr,nr,304,87,nr,nr,25,nr,300,nr,nr,nr,nr,nr,346,nr,345,326,341,nr,nr,nr,348,271,nr,11,nr,218,nr,nr,203,11,
29-05-2008,8,nr,nr,nr,nr,nr,326,297,nr,nr,12,nr,315,nr,nr,nr,nr,nr,312,nr,314,311,1,nr,nr,nr,352,291,nr,4,nr,322,nr,nr,311,21,
29-05-2008,9,nr,nr,nr,nr,nr,338,318,nr,nr,12,nr,34,nr,nr,nr,nr,nr,344,nr,6,34,358,nr,nr,nr,36,296,nr,357,nr,28,nr,nr,15,4,
29-05-2008,10,nr,nr,nr,nr,nr,320,314,nr,nr,20,nr,2,nr,nr,nr,nr,nr,2,nr,346,21,nr,nr,nr,nr,1,311,nr,350,nr,1,nr,nr,342,23,
29-05-2008,11,nr,nr,nr,nr,nr,331,305,nr,nr,345,nr,337,nr,nr,nr,nr,nr,331,nr,337,348,342,nr,nr,nr,328,310,nr,348,nr,335,nr,nr,355,31,
29-05-2008,12,nr,nr,nr,nr,nr,351,299,nr,nr,351,nr,6,nr,nr,nr,nr,nr,7,nr,337,4,344,nr,nr,nr,7,314,nr,10,nr,329,nr,nr,326,26,
29-05-2008,13,nr,nr,nr,nr,nr,4,308,nr,nr,6,nr,358,nr,nr,nr,nr,nr,339,nr,15,5,335,nr,nr,nr,5,325,nr,4,nr,8,nr,nr,11,358,
29-05-2008,14,nr,nr,nr,nr,nr,352,nr,nr,nr,25,nr,16,nr,nr,nr,nr,nr,39,nr,10,18,331,nr,nr,nr,24,340,nr,22,nr,32,nr,nr,336,345,
29-05-2008,15,nr,nr,nr,nr,nr,300,nr,nr,nr,16,nr,52,nr,nr,nr,nr,nr,72,nr,87,358,333,nr,nr,nr,22,355,nr,7,nr,33,nr,nr,326,337,
29-05-2008,16,nr,nr,nr,nr,nr,358,332,nr,nr,13,nr,12,nr,nr,nr,nr,nr,326,nr,12,336,347,nr,nr,nr,350,285,nr,5,nr,25,nr,nr,351,335,
29-05-2008,17,nr,nr,nr,nr,nr,332,345,nr,nr,17,nr,11,nr,nr,nr,nr,nr,338,nr,343,353,355,nr,nr,nr,9,326,nr,19,nr,6,nr,nr,19,360,
29-05-2008,18,nr,nr,nr,nr,nr,350,343,nr,nr,5,nr,22,nr,nr,nr,nr,nr,5,nr,358,354,10,nr,nr,nr,11,353,nr,18,nr,8,nr,nr,8,3,
29-05-2008,19,nr,nr,nr,nr,nr,353,356,nr,nr,348,nr,2,nr,nr,nr,nr,nr,13,nr,344,343,17,nr,nr,nr,358,2,nr,20,nr,27,nr,nr,18,20,
29-05-2008,20,nr,nr,nr,nr,nr,342,22,nr,nr,357,nr,15,nr,nr,nr,nr,nr,359,nr,359,351,19,nr,nr,nr,18,344,nr,20,nr,6,nr,nr,29,16,
29-05-2008,21,nr,nr,nr,nr,nr,337,14,nr,nr,1,nr,6,nr,nr,nr,nr,nr,358,nr,335,342,20,nr,nr,nr,350,299,nr,13,nr,6,nr,nr,30,352,
29-05-2008,22,nr,nr,nr,nr,nr,334,358,nr,nr,347,nr,353,nr,nr,nr,nr,nr,344,nr,316,332,356,nr,nr,nr,337,302,nr,9,nr,301,nr,nr,357,345,
29-05-2008,23,nr,nr,nr,nr,nr,280,315,nr,nr,304,nr,343,nr,nr,nr,nr,nr,310,nr,293,324,336,nr,nr,nr,328,290,nr,348,nr,280,nr,nr,348,322,
29-05-2008,24,nr,nr,nr,nr,nr,281,251,nr,nr,322,nr,317,nr,nr,nr,nr,nr,295,nr,293,326,329,nr,nr,nr,327,278,nr,348,nr,282,nr,nr,322,315,
30-05-2008,1,nr,nr,nr,nr,nr,280,258,nr,nr,312,nr,336,nr,nr,nr,nr,nr,305,nr,308,321,330,nr,nr,nr,336,285,nr,351,nr,242,nr,nr,305,308,
30-05-2008,2,nr,nr,nr,nr,nr,263,135,nr,nr,333,nr,315,nr,nr,nr,nr,nr,310,nr,319,333,334,nr,nr,nr,330,283,nr,341,nr,216,nr,nr,304,334,
30-05-2008,3,nr,nr,nr,nr,nr,262,113,nr,nr,333,nr,291,nr,nr,nr,nr,nr,298,nr,314,320,360,nr,nr,nr,312,271,nr,332,nr,217,nr,nr,299,360,
30-05-2008,4,nr,nr,nr,nr,nr,266,14,nr,nr,306,nr,307,nr,nr,nr,nr,nr,300,nr,273,317,349,nr,nr,nr,327,336,nr,344,nr,233,nr,nr,286,357,
30-05-2008,5,nr,nr,nr,nr,nr,292,65,nr,nr,277,nr,340,nr,nr,nr,nr,nr,299,nr,310,318,340,nr,nr,nr,330,77,nr,352,nr,249,nr,nr,277,322,
30-05-2008,6,nr,nr,nr,nr,nr,282,90,nr,nr,261,nr,316,nr,nr,nr,nr,nr,300,nr,319,333,359,nr,nr,nr,337,98,nr,5,nr,234,nr,nr,311,21,
30-05-2008,7,nr,nr,nr,nr,nr,25,82,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,289,nr,333,345,30,nr,nr,nr,10,126,nr,4,nr,207,nr,nr,nr,25,
30-05-2008,8,nr,nr,nr,nr,nr,35,132,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,194,nr,216,331,58,nr,nr,nr,22,82,nr,311,nr,188,nr,nr,nr,61,
30-05-2008,9,nr,nr,nr,nr,nr,31,343,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,236,nr,193,25,38,nr,nr,nr,296,331,nr,278,nr,82,nr,nr,nr,86,
30-05-2008,10,nr,nr,nr,nr,nr,351,319,nr,nr,28,nr,26,nr,nr,nr,nr,nr,303,nr,60,38,11,nr,nr,nr,10,327,nr,315,nr,20,nr,nr,8,346,
30-05-2008,11,nr,nr,nr,nr,nr,349,310,nr,nr,23,nr,50,nr,nr,nr,nr,nr,nr,nr,1,15,355,nr,nr,nr,20,314,nr,43,nr,19,nr,nr,17,13,
30-05-2008,12,nr,nr,nr,nr,nr,332,313,nr,nr,351,nr,26,nr,nr,nr,nr,nr,29,nr,10,11,348,nr,nr,nr,17,306,nr,7,nr,10,nr,nr,357,20,
30-05-2008,13,nr,nr,nr,nr,nr,342,289,nr,nr,13,nr,338,nr,nr,nr,nr,nr,307,nr,345,3,348,nr,nr,nr,355,335,nr,359,nr,22,nr,nr,329,nr,
30-05-2008,14,nr,nr,nr,nr,nr,342,315,nr,nr,356,nr,347,nr,nr,nr,nr,nr,5,nr,356,354,333,nr,nr,nr,351,318,nr,26,nr,18,nr,nr,327,321,
30-05-2008,15,nr,nr,nr,nr,nr,75,163,nr,nr,32,nr,356,nr,nr,nr,nr,nr,353,nr,20,21,12,nr,nr,nr,330,112,nr,8,nr,62,nr,nr,337,7,
30-05-2008,16,nr,nr,nr,nr,nr,84,137,nr,nr,67,nr,31,nr,nr,nr,nr,nr,115,nr,nr,94,102,nr,nr,nr,26,93,nr,39,nr,102,nr,nr,345,24,
30-05-2008,17,nr,nr,nr,nr,nr,75,144,nr,nr,352,nr,34,nr,nr,nr,nr,nr,114,nr,nr,108,99,nr,nr,nr,26,27,nr,24,nr,69,nr,nr,nr,114,
30-05-2008,18,nr,nr,nr,nr,nr,31,147,nr,nr,309,nr,27,nr,nr,nr,nr,nr,333,nr,nr,353,321,nr,nr,nr,14,111,nr,30,nr,26,nr,nr,48,312,
30-05-2008,19,nr,nr,nr,nr,nr,335,135,nr,nr,350,nr,14,nr,nr,nr,nr,nr,331,nr,nr,339,nr,nr,nr,nr,2,144,nr,17,nr,312,nr,nr,52,344,
30-05-2008,20,nr,nr,nr,nr,nr,334,146,nr,nr,289,nr,6,nr,nr,nr,nr,nr,10,nr,nr,326,23,nr,nr,nr,346,186,nr,15,nr,260,nr,nr,38,8,
30-05-2008,21,nr,nr,nr,nr,nr,322,348,nr,nr,284,nr,347,nr,nr,nr,nr,nr,345,nr,272,307,15,nr,nr,nr,nr,260,nr,2,nr,245,nr,nr,25,10,
30-05-2008,22,nr,nr,nr,nr,nr,314,9,nr,nr,314,nr,343,nr,nr,nr,nr,nr,335,nr,318,330,353,nr,nr,nr,nr,274,nr,1,nr,265,nr,nr,11,348,
30-05-2008,23,nr,nr,nr,nr,nr,317,343,nr,nr,319,nr,331,nr,nr,nr,nr,nr,299,nr,307,323,nr,nr,nr,nr,nr,294,nr,352,nr,290,nr,nr,328,337,
30-05-2008,24,nr,nr,nr,nr,nr,272,307,nr,nr,329,nr,315,nr,nr,nr,nr,nr,298,nr,291,320,nr,nr,nr,nr,325,283,nr,353,nr,268,nr,nr,323,286,
31-05-2008,1,nr,nr,nr,nr,nr,282,223,nr,nr,217,nr,319,nr,nr,nr,nr,nr,302,nr,272,304,nr,nr,nr,nr,317,289,nr,343,nr,248,nr,nr,316,296,
31-05-2008,2,nr,nr,nr,nr,nr,278,264,nr,nr,358,nr,322,nr,nr,nr,nr,nr,305,nr,329,336,342,nr,nr,nr,328,301,nr,342,nr,212,nr,nr,293,142,
31-05-2008,3,nr,nr,nr,nr,nr,283,307,nr,nr,329,nr,316,nr,nr,nr,nr,nr,303,nr,331,325,334,nr,nr,nr,312,nr,nr,326,nr,224,nr,nr,278,8,
31-05-2008,4,nr,nr,nr,nr,nr,283,32,nr,nr,310,nr,309,nr,nr,nr,nr,nr,308,nr,328,320,353,nr,nr,nr,329,nr,nr,338,nr,225,nr,nr,292,321,
31-05-2008,5,nr,nr,nr,nr,nr,358,35,nr,nr,10,nr,302,nr,nr,nr,nr,nr,307,nr,7,346,357,nr,nr,nr,337,nr,nr,349,nr,213,nr,nr,298,24,
31-05-2008,6,nr,nr,nr,nr,nr,22,35,nr,nr,339,nr,296,nr,nr,nr,nr,nr,296,nr,251,290,351,nr,nr,nr,332,265,nr,331,nr,221,nr,nr,293,188,
31-05-2008,7,nr,nr,nr,nr,nr,28,64,nr,nr,165,nr,246,nr,nr,nr,nr,nr,290,nr,208,289,3,nr,nr,nr,335,154,nr,341,nr,202,nr,nr,328,174,
31-05-2008,8,nr,nr,nr,nr,nr,29,22,nr,nr,24,nr,318,nr,nr,nr,nr,nr,108,nr,107,27,3,nr,nr,nr,330,87,nr,337,nr,43,nr,nr,19,186,
31-05-2008,9,nr,nr,nr,nr,nr,36,348,nr,nr,14,nr,344,nr,nr,nr,nr,nr,165,nr,7,4,5,nr,nr,nr,15,316,nr,18,nr,59,nr,nr,11,180,
31-05-2008,10,nr,nr,nr,nr,nr,337,315,nr,nr,11,nr,3,nr,nr,nr,nr,nr,293,nr,360,3,351,nr,nr,nr,4,315,nr,1,nr,15,nr,nr,332,105,
31-05-2008,11,nr,nr,nr,nr,nr,6,319,nr,nr,17,nr,9,nr,nr,nr,nr,nr,348,nr,8,12,354,nr,nr,nr,346,1,nr,10,nr,18,nr,nr,24,17,
31-05-2008,12,nr,nr,nr,nr,nr,355,307,nr,nr,5,nr,13,nr,nr,nr,nr,nr,352,nr,nr,12,340,nr,nr,nr,8,322,nr,353,nr,356,nr,nr,344,11,
31-05-2008,13,nr,nr,nr,nr,nr,330,304,nr,nr,22,nr,344,nr,nr,nr,nr,nr,302,nr,3,10,334,nr,nr,nr,338,338,nr,14,nr,34,nr,nr,331,4,
31-05-2008,14,nr,nr,nr,nr,nr,327,311,nr,nr,359,nr,349,nr,nr,nr,nr,nr,347,nr,351,355,337,nr,nr,nr,349,333,nr,12,nr,41,nr,nr,12,331,
31-05-2008,15,nr,nr,nr,nr,nr,302,328,nr,nr,5,nr,348,nr,nr,nr,nr,nr,306,nr,337,342,358,nr,nr,nr,335,326,nr,356,nr,334,nr,nr,331,346,
31-05-2008,16,nr,nr,nr,nr,nr,317,344,nr,nr,6,nr,353,nr,nr,nr,nr,nr,338,nr,329,337,350,nr,nr,nr,359,325,nr,4,nr,348,nr,nr,358,3,
31-05-2008,17,nr,nr,nr,nr,nr,337,341,nr,nr,3,nr,3,nr,nr,nr,nr,nr,343,nr,351,350,345,nr,nr,nr,350,358,nr,5,nr,354,nr,nr,11,2,
31-05-2008,18,nr,nr,nr,nr,nr,15,274,nr,nr,342,nr,348,nr,nr,nr,nr,nr,53,nr,349,2,23,nr,nr,nr,nr,271,nr,15,nr,7,nr,nr,24,2,
31-05-2008,19,nr,nr,nr,nr,nr,292,77,nr,nr,66,nr,20,nr,nr,nr,nr,nr,6,nr,157,92,24,nr,nr,nr,58,256,nr,30,nr,188,nr,nr,42,8,
31-05-2008,20,nr,nr,nr,nr,nr,183,53,nr,nr,123,nr,6,nr,nr,nr,nr,nr,232,nr,213,212,11,nr,nr,nr,14,221,nr,16,nr,228,nr,nr,32,353,
31-05-2008,21,nr,nr,nr,nr,nr,206,77,nr,nr,349,nr,12,nr,nr,nr,nr,nr,345,nr,214,234,16,nr,nr,nr,355,273,nr,19,nr,234,nr,nr,26,352,
31-05-2008,22,nr,nr,nr,nr,nr,251,46,nr,nr,347,nr,346,nr,nr,nr,nr,nr,339,nr,306,333,2,nr,nr,nr,338,280,nr,3,nr,245,nr,nr,11,337,
31-05-2008,23,nr,nr,nr,nr,nr,274,356,nr,nr,318,nr,342,nr,nr,nr,nr,nr,303,nr,295,324,341,nr,nr,nr,333,281,nr,3,nr,249,nr,nr,351,354,
31-05-2008,24,nr,nr,nr,nr,nr,275,293,nr,nr,303,nr,316,nr,nr,nr,nr,nr,295,nr,275,324,340,nr,nr,nr,333,268,nr,2,nr,248,nr,nr,347,6,
