Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2023,3,14,13,9,nr,17,nr,nr,nr,17,15,nr,15,14,14,18,18,nr,nr,8,nr,nr,nr,18,17,17,18,14,nr,13,18,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,17,16,nr,
25-05-2023,4,14,12,8,nr,16,nr,nr,nr,16,15,nr,14,13,13,18,18,nr,nr,8,nr,nr,nr,18,17,18,17,14,nr,13,17,nr,nr,19,nr,nr,14,nr,17,nr,nr,15,17,15,nr,
25-05-2023,5,13,12,8,nr,16,nr,nr,nr,15,14,nr,14,13,13,18,17,nr,nr,8,nr,nr,nr,18,17,17,17,13,nr,12,17,nr,nr,18,nr,nr,13,nr,16,nr,nr,14,16,14,nr,
25-05-2023,6,12,12,7,nr,16,nr,nr,nr,13,14,nr,14,12,12,18,17,nr,nr,8,nr,nr,nr,17,17,16,17,13,nr,12,17,nr,nr,17,nr,nr,13,nr,16,nr,nr,14,16,13,nr,
25-05-2023,7,12,11,8,nr,16,nr,nr,nr,12,14,nr,14,12,11,16,17,nr,nr,8,nr,nr,nr,17,16,15,16,13,nr,11,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
25-05-2023,8,14,15,10,nr,17,nr,nr,nr,15,16,nr,16,14,14,16,18,nr,nr,10,nr,nr,nr,18,17,17,17,15,nr,14,17,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,17,14,nr,
25-05-2023,9,17,18,14,nr,18,nr,nr,nr,17,18,nr,17,16,18,20,20,nr,nr,13,nr,nr,nr,20,20,19,19,17,nr,18,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,19,16,nr,
25-05-2023,10,19,19,16,nr,20,nr,nr,nr,20,20,nr,19,20,22,22,21,nr,nr,16,nr,nr,nr,22,22,21,21,19,nr,21,21,nr,nr,23,nr,nr,19,nr,21,nr,nr,20,21,19,nr,
25-05-2023,11,21,19,18,nr,23,nr,nr,nr,23,22,nr,20,22,25,24,23,nr,nr,18,nr,nr,nr,24,23,22,23,21,nr,24,23,nr,nr,25,nr,nr,22,nr,23,nr,nr,22,23,22,nr,
25-05-2023,12,23,21,19,nr,24,nr,nr,nr,24,24,nr,20,25,26,27,25,nr,nr,18,nr,nr,nr,25,25,25,25,23,nr,25,25,nr,nr,27,nr,nr,24,nr,24,nr,nr,24,25,25,nr,
25-05-2023,13,24,21,18,nr,26,nr,nr,nr,26,25,nr,21,27,28,28,27,nr,nr,18,nr,nr,nr,27,26,26,26,23,nr,26,27,nr,nr,28,nr,nr,26,nr,25,nr,nr,25,25,27,nr,
25-05-2023,14,26,22,19,nr,26,nr,nr,nr,27,27,nr,21,28,28,30,29,nr,nr,19,nr,nr,nr,28,26,26,27,24,nr,28,28,nr,nr,29,nr,nr,27,nr,26,nr,nr,25,27,28,nr,
25-05-2023,15,27,23,19,nr,27,nr,nr,nr,28,27,nr,22,28,27,29,29,nr,nr,20,nr,nr,nr,28,26,26,28,24,nr,28,28,nr,nr,29,nr,nr,26,nr,26,nr,nr,26,27,29,nr,
25-05-2023,16,27,22,19,nr,26,nr,nr,nr,28,27,nr,22,28,26,28,29,nr,nr,21,nr,nr,nr,28,26,26,27,25,nr,27,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,27,29,nr,
25-05-2023,17,27,22,19,nr,27,nr,nr,nr,27,27,nr,22,28,26,29,28,nr,nr,18,nr,nr,nr,28,26,26,27,25,nr,26,28,nr,nr,29,nr,nr,26,nr,26,nr,nr,26,27,29,nr,
25-05-2023,18,27,22,17,nr,26,nr,nr,nr,27,24,nr,22,27,26,29,28,nr,nr,14,nr,nr,nr,28,26,25,28,24,nr,27,28,nr,nr,29,nr,nr,26,nr,26,nr,nr,26,27,29,nr,
25-05-2023,19,23,21,16,nr,26,nr,nr,nr,25,22,nr,20,26,25,28,27,nr,nr,13,nr,nr,nr,28,26,24,27,24,nr,24,27,nr,nr,28,nr,nr,24,nr,26,nr,nr,25,27,27,nr,
25-05-2023,20,21,20,15,nr,24,nr,nr,nr,23,22,nr,20,23,24,25,24,nr,nr,13,nr,nr,nr,25,24,23,24,22,nr,20,24,nr,nr,26,nr,nr,21,nr,24,nr,nr,22,24,23,nr,
25-05-2023,21,19,nr,14,nr,23,nr,nr,nr,21,21,nr,15,21,22,23,22,nr,nr,12,nr,nr,nr,23,22,21,23,17,nr,19,22,nr,nr,24,nr,nr,20,nr,22,nr,nr,21,22,21,nr,
25-05-2023,22,19,9,12,nr,19,nr,nr,nr,21,21,nr,14,20,20,23,22,nr,nr,11,nr,nr,nr,23,20,20,22,14,nr,19,22,nr,nr,24,nr,nr,18,nr,21,nr,nr,17,21,20,nr,
25-05-2023,23,18,9,10,nr,18,nr,nr,nr,19,19,nr,13,18,18,23,22,nr,nr,10,nr,nr,nr,22,19,19,21,14,nr,16,21,nr,nr,22,nr,nr,18,nr,20,nr,nr,17,19,19,nr,
25-05-2023,24,17,11,10,nr,18,nr,nr,nr,18,18,nr,13,18,17,21,20,nr,nr,10,nr,nr,nr,21,18,19,20,14,nr,16,20,nr,nr,21,nr,nr,18,nr,19,nr,nr,17,19,18,nr,
26-05-2023,1,17,13,10,nr,19,nr,nr,nr,17,19,nr,14,17,17,20,19,nr,nr,10,nr,nr,nr,20,18,nr,20,15,nr,16,19,nr,nr,21,nr,nr,17,nr,18,nr,nr,18,19,17,nr,
26-05-2023,2,16,13,10,nr,19,nr,nr,nr,17,18,nr,14,16,16,20,19,nr,nr,9,nr,nr,nr,20,18,nr,19,14,nr,15,19,nr,nr,20,nr,nr,17,nr,17,nr,nr,17,18,17,nr,
26-05-2023,3,16,12,10,nr,18,nr,nr,nr,17,17,nr,14,15,16,19,18,nr,nr,10,nr,nr,nr,20,18,nr,18,14,nr,14,19,nr,nr,20,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
26-05-2023,4,15,12,10,nr,18,nr,nr,nr,16,17,nr,14,15,16,19,18,nr,nr,10,nr,nr,nr,19,17,nr,18,14,nr,14,18,nr,nr,20,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
26-05-2023,5,14,11,10,nr,17,nr,nr,nr,15,16,nr,13,15,15,19,18,nr,nr,9,nr,nr,nr,19,17,nr,18,14,nr,14,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,17,15,nr,
26-05-2023,6,14,10,9,nr,17,nr,nr,nr,14,15,nr,13,14,14,17,18,nr,nr,8,nr,nr,nr,18,17,nr,18,13,nr,13,18,nr,nr,19,nr,nr,15,nr,16,nr,nr,16,17,15,nr,
26-05-2023,7,13,11,8,nr,16,nr,nr,nr,13,15,nr,13,14,13,17,17,nr,nr,8,nr,nr,nr,18,16,nr,17,13,nr,13,17,nr,nr,19,nr,nr,15,nr,16,nr,nr,15,17,14,nr,
26-05-2023,8,15,13,10,nr,18,nr,nr,nr,16,16,nr,13,15,15,18,18,nr,nr,9,nr,nr,nr,19,17,nr,17,15,nr,14,17,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,17,15,nr,
26-05-2023,9,17,17,13,nr,19,nr,nr,nr,17,18,nr,15,16,19,20,20,nr,nr,12,nr,nr,nr,20,19,nr,19,17,nr,17,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,19,17,nr,
26-05-2023,10,19,19,15,nr,20,nr,nr,nr,19,20,nr,17,19,22,22,21,nr,nr,17,nr,nr,nr,22,21,nr,20,19,nr,21,20,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,21,19,nr,
26-05-2023,11,20,19,17,nr,22,nr,nr,nr,22,21,nr,19,22,24,24,23,nr,nr,18,nr,nr,nr,24,23,nr,22,21,nr,22,23,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,22,22,nr,
26-05-2023,12,23,21,18,nr,24,nr,nr,nr,24,24,nr,20,25,25,25,25,nr,nr,18,nr,nr,nr,25,24,nr,24,22,nr,24,25,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,24,24,nr,
26-05-2023,13,24,22,19,nr,25,nr,nr,nr,26,25,nr,22,26,27,27,26,nr,nr,19,nr,nr,nr,27,25,nr,26,23,nr,26,27,nr,nr,28,nr,nr,25,nr,25,nr,nr,24,nr,26,nr,
26-05-2023,14,25,23,20,nr,26,nr,nr,nr,27,27,nr,22,28,28,28,27,nr,nr,18,nr,nr,nr,27,26,nr,nr,24,nr,27,27,nr,nr,29,nr,nr,27,nr,26,nr,nr,25,nr,29,nr,
26-05-2023,15,26,21,18,nr,26,nr,nr,nr,27,26,nr,22,29,27,28,27,nr,nr,16,nr,nr,nr,27,26,nr,nr,24,nr,26,28,nr,nr,29,nr,nr,25,nr,27,nr,nr,25,nr,29,nr,
26-05-2023,16,26,22,17,nr,27,nr,nr,nr,27,25,nr,22,29,27,29,28,nr,nr,18,nr,nr,nr,28,27,nr,nr,25,nr,26,29,nr,nr,30,nr,nr,25,nr,27,nr,nr,25,nr,29,nr,
26-05-2023,17,26,21,14,nr,26,nr,nr,nr,26,22,nr,22,29,26,28,27,nr,nr,16,nr,nr,nr,27,26,nr,nr,24,nr,24,28,nr,nr,29,nr,nr,24,nr,27,nr,nr,25,27,29,nr,
26-05-2023,18,24,20,14,nr,25,nr,nr,nr,23,21,nr,22,26,25,26,26,nr,nr,14,nr,nr,nr,26,26,nr,23,23,nr,20,26,nr,nr,27,nr,nr,22,nr,25,nr,nr,22,25,26,nr,
26-05-2023,19,22,18,13,nr,23,nr,nr,nr,22,20,nr,20,25,24,25,24,nr,nr,14,nr,nr,nr,25,24,nr,23,21,nr,19,25,nr,nr,26,nr,nr,21,nr,24,nr,nr,21,24,24,nr,
26-05-2023,20,20,17,13,nr,22,nr,nr,nr,21,19,nr,19,23,22,24,23,nr,nr,13,nr,nr,nr,24,23,nr,22,20,nr,19,23,nr,nr,24,nr,nr,20,nr,22,nr,nr,20,23,22,nr,
26-05-2023,21,19,16,13,nr,22,nr,nr,nr,20,19,nr,18,20,21,23,22,nr,nr,14,nr,nr,nr,22,22,nr,22,20,nr,18,22,nr,nr,23,nr,nr,19,nr,21,nr,nr,20,22,20,nr,
26-05-2023,22,18,15,12,nr,21,nr,nr,nr,19,19,nr,18,19,20,21,21,nr,nr,13,nr,nr,nr,22,21,nr,21,19,nr,17,21,nr,nr,23,nr,nr,18,nr,20,nr,nr,20,21,19,nr,
26-05-2023,23,17,15,12,nr,21,nr,nr,nr,18,18,nr,17,18,19,21,20,nr,nr,12,nr,nr,nr,21,21,nr,20,19,nr,17,21,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,20,18,nr,
26-05-2023,24,17,14,12,nr,20,nr,nr,nr,17,18,nr,16,17,18,21,20,nr,nr,12,nr,nr,nr,21,20,nr,20,18,nr,16,20,nr,nr,22,nr,nr,18,nr,19,nr,nr,19,20,17,nr,
27-05-2023,1,16,13,12,nr,20,nr,nr,nr,16,18,nr,16,nr,17,20,20,nr,nr,11,nr,nr,nr,20,19,nr,19,18,nr,15,19,nr,nr,21,nr,nr,18,nr,18,nr,nr,18,19,17,nr,
27-05-2023,2,16,13,11,nr,19,nr,nr,nr,16,17,nr,16,16,17,20,19,nr,nr,10,nr,nr,nr,20,18,nr,19,17,nr,15,19,nr,nr,20,nr,nr,18,nr,17,nr,nr,18,19,16,nr,
27-05-2023,3,15,12,11,nr,18,nr,nr,nr,17,16,nr,15,15,16,19,19,nr,nr,10,nr,nr,nr,19,18,nr,18,16,nr,14,18,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,19,15,nr,
27-05-2023,4,15,11,11,nr,18,nr,nr,nr,16,16,nr,14,15,16,19,18,nr,nr,10,nr,nr,nr,18,17,nr,18,16,nr,14,18,nr,nr,19,nr,nr,16,nr,16,nr,nr,17,18,14,nr,
27-05-2023,5,14,10,10,nr,17,nr,nr,nr,15,16,nr,14,14,15,18,18,nr,nr,9,nr,nr,nr,18,17,nr,17,15,nr,13,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,14,nr,
27-05-2023,6,14,9,10,nr,17,nr,nr,nr,14,16,nr,14,13,14,18,17,nr,nr,9,nr,nr,nr,17,16,nr,17,15,nr,13,17,nr,nr,18,nr,nr,15,nr,15,nr,nr,16,17,13,nr,
27-05-2023,7,13,9,8,nr,17,nr,nr,nr,14,15,nr,14,13,14,18,17,nr,nr,9,nr,nr,nr,17,16,nr,16,14,nr,12,16,nr,nr,18,nr,nr,15,nr,15,nr,nr,16,17,13,nr,
27-05-2023,8,14,11,10,nr,17,nr,nr,nr,15,17,nr,14,14,15,18,18,nr,nr,10,nr,nr,nr,18,17,nr,16,15,nr,14,17,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,18,14,nr,
27-05-2023,9,16,14,13,nr,18,nr,nr,nr,17,18,nr,16,15,18,19,19,nr,nr,14,nr,nr,nr,19,18,nr,18,16,nr,16,18,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,19,15,nr,
27-05-2023,10,18,17,15,nr,20,nr,nr,nr,19,20,nr,17,17,20,21,21,nr,nr,17,nr,nr,nr,21,20,nr,20,18,nr,19,20,nr,nr,22,nr,nr,19,nr,20,nr,nr,18,20,18,nr,
27-05-2023,11,20,18,16,nr,21,nr,nr,nr,21,21,nr,19,20,22,23,22,nr,nr,18,nr,nr,nr,23,22,nr,21,20,nr,21,22,nr,nr,23,nr,nr,21,nr,21,nr,nr,20,22,20,nr,
27-05-2023,12,21,19,17,nr,23,nr,nr,nr,22,23,nr,20,23,24,25,23,nr,nr,19,nr,nr,nr,24,23,nr,23,21,nr,23,24,nr,nr,25,nr,nr,22,nr,22,nr,nr,22,24,23,nr,
27-05-2023,13,23,21,18,nr,24,nr,nr,nr,24,24,nr,21,25,26,26,24,nr,nr,20,nr,nr,nr,25,24,nr,24,23,nr,25,25,nr,nr,26,nr,nr,23,nr,24,nr,nr,23,25,25,nr,
27-05-2023,14,24,23,19,nr,25,nr,nr,nr,26,25,nr,22,26,27,27,26,nr,nr,21,nr,nr,nr,26,25,nr,26,24,nr,27,26,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,26,26,nr,
27-05-2023,15,25,23,20,nr,26,nr,nr,nr,26,25,nr,23,28,27,28,27,nr,nr,19,nr,nr,nr,27,26,nr,27,24,nr,27,27,nr,nr,29,nr,nr,26,nr,26,nr,nr,25,27,27,nr,
27-05-2023,16,25,24,18,nr,26,nr,nr,nr,27,24,nr,23,28,28,28,27,nr,nr,20,nr,nr,nr,28,27,nr,27,24,nr,28,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,27,28,nr,
27-05-2023,17,26,23,15,nr,27,nr,nr,nr,25,24,nr,23,28,28,28,28,nr,nr,17,nr,nr,nr,28,27,nr,26,25,nr,26,28,nr,nr,29,nr,nr,25,nr,27,nr,nr,25,27,28,nr,
27-05-2023,18,25,19,14,nr,25,nr,nr,nr,23,23,nr,21,26,27,27,27,nr,nr,14,nr,nr,nr,26,26,nr,25,23,nr,24,27,nr,nr,28,nr,nr,22,nr,26,nr,nr,22,25,27,nr,
27-05-2023,19,23,19,14,nr,21,nr,nr,nr,22,21,nr,19,26,24,25,24,nr,nr,14,nr,nr,nr,20,23,nr,24,22,nr,21,24,nr,nr,26,nr,nr,21,nr,25,nr,nr,21,24,27,nr,
27-05-2023,20,22,16,13,nr,18,nr,nr,nr,21,20,nr,18,23,20,23,22,nr,nr,13,nr,nr,nr,20,19,nr,22,16,nr,19,23,nr,nr,22,nr,nr,21,nr,19,nr,nr,20,21,23,nr,
27-05-2023,21,21,13,13,nr,18,nr,nr,nr,20,20,nr,17,18,17,23,20,nr,nr,12,nr,nr,nr,20,19,nr,22,16,nr,18,19,nr,nr,21,nr,nr,20,nr,18,nr,nr,19,21,19,nr,
27-05-2023,22,20,14,12,nr,19,nr,nr,nr,20,20,nr,16,17,16,22,20,nr,nr,11,nr,nr,nr,20,18,nr,22,16,nr,18,19,nr,nr,21,nr,nr,20,nr,18,nr,nr,19,21,18,nr,
27-05-2023,23,19,13,11,nr,18,nr,nr,nr,20,19,nr,16,17,16,21,20,nr,nr,10,nr,nr,nr,19,18,nr,21,16,nr,17,20,nr,nr,20,nr,nr,19,nr,18,nr,nr,19,20,18,nr,
27-05-2023,24,18,14,9,nr,18,nr,nr,nr,18,18,nr,16,16,15,21,19,nr,nr,8,nr,nr,nr,19,18,nr,20,16,nr,16,20,nr,nr,20,nr,nr,18,nr,17,nr,nr,18,19,18,nr,
28-05-2023,1,17,13,10,nr,18,nr,nr,nr,17,17,nr,16,16,14,20,18,nr,nr,7,nr,nr,nr,19,17,nr,20,16,nr,15,19,nr,nr,20,nr,nr,18,nr,17,nr,nr,18,19,17,nr,
28-05-2023,2,17,13,9,nr,18,nr,nr,nr,16,16,nr,15,14,14,20,18,nr,nr,7,nr,nr,nr,18,17,nr,19,15,nr,14,18,nr,nr,19,nr,nr,17,nr,16,nr,nr,17,18,16,nr,
28-05-2023,3,16,12,9,nr,17,nr,nr,nr,16,16,nr,14,14,15,19,18,nr,nr,8,nr,nr,nr,18,17,nr,18,15,nr,14,18,nr,nr,18,nr,nr,17,nr,15,nr,nr,17,18,15,nr,
28-05-2023,4,15,11,10,nr,17,nr,nr,nr,15,16,nr,14,14,14,19,17,nr,nr,8,nr,nr,nr,17,16,nr,17,15,nr,13,18,nr,nr,18,nr,nr,16,nr,15,nr,nr,16,17,14,nr,
28-05-2023,5,14,11,9,nr,16,nr,nr,nr,15,15,nr,14,13,14,18,17,nr,nr,8,nr,nr,nr,17,16,nr,17,14,nr,13,18,nr,nr,18,nr,nr,16,nr,15,nr,nr,16,17,14,nr,
28-05-2023,6,14,10,9,nr,16,nr,nr,nr,14,15,nr,13,13,13,17,16,nr,nr,8,nr,nr,nr,16,16,nr,17,14,nr,12,17,nr,nr,17,nr,nr,15,nr,14,nr,nr,15,17,13,nr,
28-05-2023,7,14,10,8,nr,16,nr,nr,nr,14,15,nr,13,13,13,16,16,nr,nr,8,nr,nr,nr,16,15,nr,16,14,nr,11,17,nr,nr,17,nr,nr,15,nr,14,nr,nr,15,16,13,nr,
28-05-2023,8,15,11,10,nr,16,nr,nr,nr,15,16,nr,14,13,14,17,17,nr,nr,10,nr,nr,nr,17,16,nr,16,15,nr,12,17,nr,nr,18,nr,nr,15,nr,15,nr,nr,15,17,14,nr,
28-05-2023,9,16,14,11,nr,17,nr,nr,nr,16,17,nr,15,15,18,19,18,nr,nr,14,nr,nr,nr,18,18,nr,18,16,nr,15,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,16,18,16,nr,
28-05-2023,10,18,16,14,nr,19,nr,nr,nr,18,19,nr,17,18,20,20,20,nr,nr,15,nr,nr,nr,20,20,nr,20,18,nr,19,20,nr,nr,21,nr,nr,18,nr,18,nr,nr,18,20,18,nr,
28-05-2023,11,20,18,15,nr,21,nr,nr,nr,21,22,nr,19,21,23,22,22,nr,nr,16,nr,nr,nr,22,22,nr,21,20,nr,21,21,nr,nr,23,nr,nr,21,nr,20,nr,nr,22,22,21,nr,
28-05-2023,12,22,20,14,nr,23,nr,nr,nr,23,23,nr,20,23,26,24,24,nr,nr,17,nr,nr,nr,24,24,nr,23,21,nr,24,24,nr,nr,25,nr,nr,24,nr,23,nr,nr,22,24,24,nr,
28-05-2023,13,24,18,14,nr,24,nr,nr,nr,24,24,nr,17,26,27,26,26,nr,nr,17,nr,nr,nr,25,24,nr,25,21,nr,25,25,nr,nr,27,nr,nr,23,nr,24,nr,nr,23,25,26,nr,
28-05-2023,14,24,16,14,nr,23,nr,nr,nr,24,24,nr,16,23,27,27,26,nr,nr,15,nr,nr,nr,26,24,nr,25,20,nr,22,26,nr,nr,27,nr,nr,22,nr,25,nr,nr,21,24,26,nr,
28-05-2023,15,24,17,15,nr,23,nr,nr,nr,23,23,nr,16,22,23,25,24,nr,nr,13,nr,nr,nr,24,22,nr,23,20,nr,19,25,nr,nr,25,nr,nr,22,nr,23,nr,nr,21,24,26,nr,
28-05-2023,16,20,17,14,nr,19,nr,nr,nr,22,22,nr,15,19,20,21,18,nr,nr,12,nr,nr,nr,20,18,nr,22,19,nr,20,21,nr,nr,19,nr,nr,22,nr,20,nr,nr,21,22,21,nr,
28-05-2023,17,15,16,14,nr,19,nr,nr,nr,17,19,nr,14,19,19,20,17,nr,nr,12,nr,nr,nr,20,nr,nr,21,18,nr,17,20,nr,nr,22,nr,nr,20,nr,19,nr,nr,19,21,20,nr,
28-05-2023,18,16,17,14,nr,19,nr,nr,nr,16,15,nr,16,20,21,19,19,nr,nr,13,nr,nr,nr,20,20,nr,19,19,nr,15,18,nr,nr,22,nr,nr,19,nr,20,nr,nr,19,20,19,nr,
28-05-2023,19,15,14,13,nr,18,nr,nr,nr,17,17,nr,16,18,19,19,18,nr,nr,12,nr,nr,nr,19,19,nr,19,17,nr,15,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,20,17,nr,
28-05-2023,20,15,13,12,nr,18,nr,nr,nr,17,16,nr,15,17,18,19,18,nr,nr,11,nr,nr,nr,18,18,nr,18,17,nr,14,18,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,18,17,nr,
28-05-2023,21,15,12,11,nr,17,nr,nr,nr,16,16,nr,15,16,17,19,17,nr,nr,10,nr,nr,nr,18,18,nr,17,16,nr,13,18,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,18,16,nr,
28-05-2023,22,15,11,10,nr,18,nr,nr,nr,16,15,nr,14,15,16,19,17,nr,nr,10,nr,nr,nr,18,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,17,nr,17,nr,nr,17,18,16,nr,
28-05-2023,23,14,11,10,nr,17,nr,nr,nr,16,16,nr,13,15,14,19,17,nr,nr,9,nr,nr,nr,18,17,nr,18,15,nr,13,17,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
28-05-2023,24,14,11,8,nr,16,nr,nr,nr,16,14,nr,14,13,13,18,17,nr,nr,8,nr,nr,nr,17,17,nr,18,15,nr,12,17,nr,nr,18,nr,nr,15,nr,16,nr,nr,15,18,15,nr,
29-05-2023,1,14,12,8,nr,16,nr,nr,nr,15,14,nr,14,13,12,18,16,nr,nr,7,nr,nr,nr,16,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,14,17,15,nr,
29-05-2023,2,13,11,8,nr,16,nr,nr,nr,15,15,nr,14,12,12,17,16,nr,nr,6,nr,nr,nr,16,16,nr,16,14,nr,11,17,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,16,13,nr,
29-05-2023,3,12,10,8,nr,15,nr,nr,nr,15,14,nr,13,12,12,16,15,nr,nr,6,nr,nr,nr,16,16,nr,16,13,nr,11,16,nr,nr,16,nr,nr,13,nr,15,nr,nr,14,16,12,nr,
29-05-2023,4,11,10,8,nr,15,nr,nr,nr,15,15,nr,13,12,11,16,15,nr,nr,6,nr,nr,nr,15,15,nr,16,13,nr,10,16,nr,nr,16,nr,nr,12,nr,14,nr,nr,13,16,11,nr,
29-05-2023,5,11,9,7,nr,15,nr,nr,nr,15,14,nr,13,11,10,16,15,nr,nr,7,nr,nr,nr,16,15,nr,16,13,nr,10,15,nr,nr,16,nr,nr,13,nr,14,nr,nr,13,16,11,nr,
29-05-2023,6,11,9,7,nr,15,nr,nr,nr,15,15,nr,13,11,10,16,15,nr,nr,7,nr,nr,nr,16,15,nr,16,13,nr,11,16,nr,nr,16,nr,nr,13,nr,14,nr,nr,12,15,11,nr,
29-05-2023,7,11,9,8,nr,15,nr,nr,nr,15,14,nr,13,10,10,17,15,nr,nr,8,nr,nr,nr,16,15,nr,16,13,nr,11,16,nr,nr,16,nr,nr,13,nr,14,nr,nr,13,16,11,nr,
29-05-2023,8,12,12,10,nr,16,nr,nr,nr,16,16,nr,15,12,13,18,17,nr,nr,9,nr,nr,nr,17,17,nr,17,14,nr,13,17,nr,nr,18,nr,nr,14,nr,15,nr,nr,14,17,12,nr,
29-05-2023,9,15,13,13,nr,17,nr,nr,nr,17,17,nr,16,15,17,19,18,nr,nr,11,nr,nr,nr,18,18,nr,18,15,nr,15,18,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,19,15,nr,
29-05-2023,10,17,15,14,nr,18,nr,nr,nr,19,17,nr,16,18,19,21,19,nr,nr,12,nr,nr,nr,20,19,nr,20,16,nr,17,20,nr,nr,21,nr,nr,17,nr,20,nr,nr,16,20,18,nr,
29-05-2023,11,19,17,15,nr,21,nr,nr,nr,21,20,nr,18,20,23,22,22,nr,nr,14,nr,nr,nr,22,22,nr,21,18,nr,20,22,nr,nr,23,nr,nr,19,nr,21,nr,nr,18,22,21,nr,
29-05-2023,12,21,19,17,nr,23,nr,nr,nr,22,22,nr,20,23,25,24,23,nr,nr,17,nr,nr,nr,24,24,nr,24,21,nr,23,23,nr,nr,25,nr,nr,22,nr,22,nr,nr,21,23,23,nr,
29-05-2023,13,22,23,18,nr,24,nr,nr,nr,24,23,nr,22,25,26,26,25,nr,nr,19,nr,nr,nr,25,25,nr,24,22,nr,25,25,nr,nr,26,nr,nr,24,nr,24,nr,nr,23,25,25,nr,
29-05-2023,14,23,22,18,nr,25,nr,nr,nr,25,25,nr,23,24,26,26,25,nr,nr,19,nr,nr,nr,26,25,nr,25,24,nr,27,26,nr,nr,27,nr,nr,25,nr,24,nr,nr,25,26,25,nr,
29-05-2023,15,22,21,17,nr,23,nr,nr,nr,23,24,nr,22,17,20,23,20,nr,nr,18,nr,nr,nr,23,23,nr,25,23,nr,25,20,nr,nr,22,nr,nr,24,nr,18,nr,nr,23,25,21,nr,
29-05-2023,16,20,15,14,nr,21,nr,nr,nr,17,21,nr,19,21,20,21,20,nr,nr,14,nr,nr,nr,22,21,nr,22,20,nr,20,20,nr,nr,23,nr,nr,nr,nr,20,nr,nr,22,23,22,nr,
29-05-2023,17,20,14,13,nr,22,nr,nr,nr,19,20,nr,19,17,21,22,21,nr,nr,12,nr,nr,nr,23,22,nr,21,20,nr,19,21,nr,nr,24,nr,nr,nr,nr,20,nr,nr,20,22,20,nr,
29-05-2023,18,16,12,11,nr,20,nr,nr,nr,18,19,nr,18,18,20,21,20,nr,nr,12,nr,nr,nr,21,21,nr,21,18,nr,18,19,nr,nr,22,nr,nr,nr,nr,20,nr,nr,19,22,18,nr,
29-05-2023,19,17,13,11,nr,19,nr,nr,nr,19,19,nr,16,19,18,21,20,nr,nr,13,nr,nr,nr,19,19,nr,20,16,nr,16,20,nr,nr,21,nr,nr,nr,nr,19,nr,nr,18,21,19,nr,
29-05-2023,20,17,11,10,nr,18,nr,nr,nr,18,18,nr,15,17,17,20,19,nr,nr,11,nr,nr,nr,19,18,nr,20,16,nr,15,20,nr,nr,20,nr,nr,nr,nr,18,nr,nr,17,20,18,nr,
29-05-2023,21,16,11,10,nr,18,nr,nr,nr,17,17,nr,16,16,15,20,19,nr,nr,9,nr,nr,nr,19,18,nr,19,15,nr,15,19,nr,nr,20,nr,nr,nr,nr,18,nr,nr,16,19,18,nr,
29-05-2023,22,16,11,9,nr,17,nr,nr,nr,16,17,nr,16,16,14,19,18,nr,nr,8,nr,nr,nr,19,18,nr,19,15,nr,15,18,nr,nr,19,nr,nr,nr,nr,18,nr,nr,16,18,17,nr,
