Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2020,24,nr,5,nr,9,nr,9,13,11,nr,5,nr,nr,5,15,13,10,nr,11,nr,12,nr,nr,nr,15,8,nr,13,11,nr,6,12,11,nr,nr,nr,6,nr,nr,20,nr,nr,11,8,13,nr,
29-06-2020,1,nr,7,nr,7,nr,5,13,10,nr,7,nr,nr,4,16,10,11,nr,7,nr,12,nr,nr,nr,15,10,nr,10,7,nr,6,11,7,nr,nr,nr,6,nr,nr,16,nr,nr,8,8,8,nr,
29-06-2020,2,nr,7,nr,4,nr,8,14,11,nr,5,nr,nr,3,15,6,8,nr,7,nr,10,nr,nr,nr,15,8,nr,9,5,nr,5,8,7,nr,nr,nr,6,nr,nr,10,nr,nr,7,12,8,nr,
29-06-2020,3,nr,6,nr,7,nr,8,8,8,nr,5,nr,nr,3,15,9,9,nr,9,nr,11,nr,nr,nr,11,7,nr,11,5,nr,6,8,6,nr,nr,nr,6,nr,nr,9,nr,nr,7,13,11,nr,
29-06-2020,4,nr,5,nr,11,nr,13,16,11,nr,13,nr,nr,5,13,11,11,nr,10,nr,12,nr,nr,nr,17,19,nr,14,5,nr,6,17,12,nr,nr,nr,6,nr,nr,16,nr,nr,9,12,15,nr,
29-06-2020,5,nr,7,nr,14,nr,17,24,14,nr,18,nr,nr,7,13,15,13,nr,16,nr,16,nr,nr,nr,25,24,nr,24,6,nr,11,19,21,nr,nr,nr,9,nr,nr,23,nr,nr,10,20,25,nr,
29-06-2020,6,nr,8,nr,12,nr,21,29,18,nr,18,nr,nr,14,17,21,19,nr,22,nr,20,nr,nr,nr,26,29,nr,31,10,nr,27,21,29,nr,nr,nr,16,nr,nr,27,nr,nr,19,26,26,nr,
29-06-2020,7,nr,10,nr,16,nr,26,30,19,nr,16,nr,nr,19,18,24,22,nr,25,nr,25,nr,nr,nr,29,24,nr,28,17,nr,28,24,26,nr,nr,nr,16,nr,nr,28,nr,nr,25,29,22,nr,
29-06-2020,8,nr,10,nr,21,nr,29,29,20,nr,19,nr,nr,30,22,21,20,nr,25,nr,27,nr,nr,nr,30,24,nr,25,17,nr,30,23,23,nr,nr,nr,16,nr,nr,28,nr,nr,25,28,20,nr,
29-06-2020,9,nr,13,nr,17,nr,28,32,22,nr,16,nr,nr,16,28,20,18,nr,23,nr,26,nr,nr,nr,27,27,nr,17,17,nr,29,20,20,nr,nr,nr,12,nr,nr,31,nr,nr,26,25,14,nr,
29-06-2020,10,nr,11,nr,12,nr,23,35,20,nr,10,nr,nr,12,16,26,14,nr,32,nr,19,nr,nr,nr,31,29,nr,12,21,nr,10,17,16,nr,nr,nr,16,nr,nr,25,nr,nr,23,10,9,nr,
29-06-2020,11,nr,21,nr,7,nr,23,23,20,nr,8,nr,nr,11,5,21,18,nr,31,nr,30,nr,nr,nr,34,27,nr,13,28,nr,11,13,15,nr,nr,nr,7,nr,nr,15,nr,nr,13,21,7,nr,
29-06-2020,12,nr,21,nr,10,nr,24,15,18,nr,9,nr,nr,14,6,14,10,nr,21,nr,21,nr,nr,nr,18,18,nr,16,20,nr,16,10,17,nr,nr,nr,7,nr,nr,14,nr,nr,24,17,5,nr,
29-06-2020,13,nr,15,nr,9,nr,11,13,17,nr,7,nr,nr,10,6,16,5,nr,nr,nr,13,nr,nr,nr,16,12,nr,10,17,nr,12,9,11,nr,nr,nr,12,nr,nr,15,nr,nr,14,10,4,nr,
29-06-2020,14,nr,13,nr,7,nr,6,11,10,nr,5,nr,nr,10,6,12,5,nr,11,nr,10,nr,nr,nr,9,12,nr,7,10,nr,8,8,9,nr,nr,nr,nr,nr,nr,13,nr,nr,9,7,4,nr,
29-06-2020,15,nr,12,nr,6,nr,6,10,9,nr,4,nr,nr,9,5,13,4,nr,9,nr,9,nr,nr,nr,14,10,nr,6,9,nr,7,8,7,nr,nr,nr,nr,nr,nr,13,nr,nr,8,8,4,nr,
29-06-2020,16,nr,9,nr,7,nr,6,11,8,nr,8,nr,nr,8,5,11,4,nr,8,nr,11,nr,nr,nr,20,10,nr,8,7,nr,9,8,7,nr,nr,nr,nr,nr,nr,16,nr,nr,8,9,4,nr,
29-06-2020,17,nr,10,nr,10,nr,14,14,11,nr,12,nr,nr,9,7,13,8,nr,13,nr,16,nr,nr,nr,14,15,nr,17,9,nr,19,10,9,nr,nr,nr,nr,nr,nr,17,nr,nr,11,17,5,nr,
29-06-2020,18,nr,7,nr,13,nr,18,17,12,nr,11,nr,nr,15,8,20,24,nr,11,nr,18,nr,nr,nr,17,22,nr,31,12,nr,21,17,14,nr,nr,nr,nr,nr,nr,23,nr,nr,20,26,8,nr,
29-06-2020,19,nr,8,nr,21,nr,23,36,12,nr,19,nr,nr,22,10,35,18,nr,23,nr,27,nr,nr,nr,33,22,nr,31,16,nr,32,19,19,nr,nr,nr,nr,nr,nr,33,nr,nr,25,33,9,nr,
29-06-2020,20,nr,15,nr,nr,nr,41,46,30,nr,16,nr,nr,17,18,18,16,nr,38,nr,39,nr,nr,nr,41,27,nr,32,17,nr,33,20,20,nr,nr,nr,nr,nr,nr,35,nr,nr,33,27,12,nr,
29-06-2020,21,nr,8,nr,nr,nr,20,45,16,nr,19,nr,nr,11,11,10,23,nr,31,nr,29,nr,nr,nr,38,30,nr,42,13,nr,23,28,14,nr,nr,nr,nr,nr,nr,28,nr,nr,19,24,19,nr,
29-06-2020,22,nr,5,nr,nr,nr,9,15,8,nr,14,nr,nr,12,9,19,27,nr,13,nr,14,nr,nr,nr,20,13,nr,26,6,nr,16,27,8,nr,nr,nr,nr,nr,nr,30,nr,nr,11,12,22,nr,
29-06-2020,23,nr,4,nr,nr,nr,13,13,9,nr,20,nr,nr,10,9,15,21,nr,15,nr,15,nr,nr,nr,19,17,nr,24,7,nr,14,23,9,nr,nr,nr,nr,nr,nr,28,nr,nr,12,18,24,nr,
29-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,4,nr,6,nr,nr,nr,12,32,11,nr,10,nr,nr,7,20,10,5,nr,12,nr,25,nr,nr,nr,14,27,nr,11,8,nr,4,14,7,nr,nr,nr,4,nr,nr,19,nr,nr,6,19,12,nr,
30-06-2020,5,nr,7,nr,nr,nr,13,37,9,nr,18,nr,nr,18,18,17,7,nr,14,nr,22,nr,nr,nr,29,21,nr,21,7,nr,12,21,14,nr,nr,nr,6,nr,nr,41,nr,nr,9,21,18,nr,
30-06-2020,6,nr,8,nr,nr,nr,22,34,14,nr,20,nr,nr,31,14,23,24,nr,21,nr,27,nr,nr,nr,32,25,nr,24,12,nr,21,21,21,nr,nr,nr,15,nr,nr,39,nr,nr,21,23,31,nr,
30-06-2020,7,nr,9,nr,nr,nr,26,34,16,nr,16,nr,nr,25,15,22,24,nr,32,nr,29,nr,nr,nr,33,29,nr,27,18,nr,31,23,28,nr,nr,nr,13,nr,nr,29,nr,nr,24,30,31,nr,
30-06-2020,8,nr,12,nr,nr,nr,28,35,16,nr,16,nr,nr,17,21,26,30,nr,26,nr,31,nr,nr,nr,36,21,nr,36,15,nr,21,26,20,nr,nr,nr,16,nr,nr,33,nr,nr,24,31,27,nr,
30-06-2020,9,nr,11,nr,nr,nr,28,25,19,nr,16,nr,nr,13,26,24,35,nr,25,nr,32,nr,nr,nr,31,14,nr,36,17,nr,22,27,13,nr,nr,nr,10,nr,nr,36,nr,nr,14,28,18,nr,
30-06-2020,10,nr,13,nr,nr,nr,18,22,15,nr,19,nr,nr,12,16,21,23,nr,20,nr,22,nr,nr,nr,33,18,nr,23,18,nr,23,29,9,nr,nr,nr,9,nr,nr,30,nr,nr,9,29,17,nr,
30-06-2020,11,nr,13,nr,nr,nr,15,28,13,nr,11,nr,nr,11,18,17,20,nr,18,nr,23,nr,nr,nr,32,19,nr,24,17,nr,22,31,12,nr,nr,nr,10,nr,nr,31,nr,nr,16,30,12,nr,
30-06-2020,12,nr,9,nr,nr,nr,15,17,11,nr,8,nr,nr,13,10,16,15,nr,18,nr,24,nr,nr,nr,18,15,nr,21,11,nr,14,28,15,nr,nr,nr,7,nr,nr,37,nr,nr,17,23,9,nr,
30-06-2020,13,nr,11,nr,nr,nr,14,19,13,nr,7,nr,nr,13,7,21,10,nr,19,nr,24,nr,nr,nr,23,18,nr,13,10,nr,14,20,12,nr,nr,nr,9,nr,nr,20,nr,nr,16,16,7,nr,
30-06-2020,14,nr,14,nr,nr,nr,10,19,16,nr,7,nr,nr,15,6,22,5,nr,18,nr,17,nr,nr,nr,19,20,nr,10,14,nr,13,11,16,nr,nr,nr,6,nr,nr,19,nr,nr,12,14,6,nr,
30-06-2020,15,nr,9,nr,nr,nr,8,15,12,nr,6,nr,nr,17,6,24,3,nr,14,nr,15,nr,nr,nr,13,18,nr,12,11,nr,11,7,16,nr,nr,nr,5,nr,nr,20,nr,nr,10,10,6,nr,
30-06-2020,16,nr,8,nr,nr,nr,6,13,10,nr,7,nr,nr,14,7,23,3,nr,12,nr,9,nr,nr,nr,15,16,nr,8,10,nr,10,8,13,nr,nr,nr,3,nr,nr,19,nr,nr,7,8,6,nr,
30-06-2020,17,nr,9,nr,nr,nr,7,12,8,nr,11,nr,nr,10,9,19,5,nr,11,nr,15,nr,nr,nr,11,14,nr,11,7,nr,8,13,10,nr,nr,nr,4,nr,nr,19,nr,nr,6,9,10,nr,
30-06-2020,18,nr,14,nr,nr,nr,11,17,13,nr,9,nr,nr,14,11,24,8,nr,15,nr,18,nr,nr,nr,19,20,nr,13,9,nr,15,19,13,nr,nr,nr,6,nr,nr,27,nr,nr,14,15,16,nr,
30-06-2020,19,nr,17,nr,nr,nr,18,23,16,nr,20,nr,nr,18,13,30,17,nr,18,nr,29,nr,nr,nr,31,24,nr,16,12,nr,22,23,16,nr,nr,nr,5,nr,nr,28,nr,nr,13,21,23,nr,
30-06-2020,20,nr,20,nr,nr,nr,22,32,20,nr,25,nr,nr,24,20,33,16,nr,24,nr,29,nr,nr,nr,32,25,nr,21,16,nr,17,28,22,nr,nr,nr,5,nr,nr,27,nr,nr,18,28,21,nr,
30-06-2020,21,nr,12,nr,nr,nr,23,32,16,nr,16,nr,nr,23,16,29,26,nr,21,nr,29,nr,nr,nr,19,27,nr,28,13,nr,13,30,27,nr,nr,nr,nr,nr,nr,37,nr,nr,8,34,21,nr,
30-06-2020,22,nr,4,nr,nr,nr,11,31,6,nr,22,nr,nr,12,14,19,27,nr,14,nr,12,nr,nr,nr,19,20,nr,16,5,nr,12,26,7,nr,nr,nr,5,nr,nr,35,nr,nr,10,12,17,nr,
30-06-2020,23,nr,3,nr,nr,nr,14,17,7,nr,14,nr,nr,8,11,14,22,nr,15,nr,15,nr,nr,nr,21,16,nr,21,9,nr,12,28,11,nr,nr,nr,7,nr,nr,21,nr,nr,17,15,14,nr,
30-06-2020,24,nr,5,nr,nr,nr,14,11,16,nr,24,nr,nr,7,10,14,19,nr,12,nr,18,nr,nr,nr,19,15,nr,14,10,nr,9,25,12,nr,nr,nr,9,nr,nr,16,nr,nr,17,22,12,nr,
