Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2016,18,12,16,0,9,nr,nr,21,19,nr,5,nr,25,13,7,13,nr,0,20,nr,21,nr,nr,nr,24,23,nr,19,16,nr,nr,nr,10,17,0,nr,8,nr,0,24,12,0,13,nr,7,19,
25-07-2016,19,15,18,0,17,nr,nr,nr,22,nr,17,nr,22,15,8,nr,nr,0,23,nr,33,nr,nr,nr,35,24,nr,34,21,nr,nr,nr,14,29,0,nr,13,nr,0,28,18,0,23,nr,22,32,
25-07-2016,20,12,14,0,22,nr,nr,39,22,nr,14,nr,28,13,16,23,nr,0,32,nr,32,nr,nr,nr,40,28,nr,33,18,nr,nr,nr,16,41,0,nr,9,nr,0,27,34,0,15,nr,22,37,
25-07-2016,21,15,10,0,19,nr,nr,25,27,nr,17,nr,27,22,18,27,nr,0,28,nr,29,nr,nr,nr,38,38,nr,33,24,nr,nr,nr,14,40,0,nr,21,nr,0,nr,32,0,14,nr,23,42,
25-07-2016,22,18,9,0,16,nr,nr,34,34,nr,11,nr,35,14,24,25,nr,0,31,nr,34,nr,nr,nr,34,26,nr,40,26,nr,nr,nr,21,35,0,nr,11,nr,0,26,29,0,25,nr,18,42,
25-07-2016,23,25,6,0,20,nr,nr,33,29,nr,23,nr,36,11,20,25,nr,0,20,nr,30,nr,nr,nr,28,22,nr,44,19,nr,nr,nr,27,31,0,nr,16,nr,0,21,38,0,33,nr,20,34,
25-07-2016,24,29,6,0,11,nr,nr,29,17,nr,23,nr,30,14,19,24,nr,0,22,nr,26,nr,nr,nr,29,31,nr,41,14,nr,nr,nr,16,31,0,nr,15,nr,0,17,30,0,25,nr,31,37,
26-07-2016,1,32,4,0,14,nr,nr,27,17,nr,21,nr,25,10,17,21,nr,0,22,nr,31,nr,nr,nr,21,20,nr,38,14,nr,nr,18,19,29,0,nr,12,nr,0,19,30,0,28,nr,32,30,
26-07-2016,2,21,4,0,5,nr,nr,30,15,nr,33,nr,25,16,27,11,nr,0,19,nr,20,nr,nr,nr,25,33,nr,38,11,nr,nr,19,14,29,0,nr,7,nr,0,20,20,0,22,nr,25,26,
26-07-2016,3,19,5,0,14,nr,nr,26,15,nr,24,nr,20,26,28,10,nr,0,18,nr,24,nr,nr,nr,36,22,nr,44,5,nr,nr,32,11,40,0,nr,14,nr,0,25,11,0,16,nr,25,32,
26-07-2016,4,26,4,0,16,nr,nr,38,10,nr,28,nr,12,37,28,12,nr,0,31,nr,29,nr,nr,nr,36,23,nr,39,6,nr,nr,37,10,44,0,nr,10,nr,0,27,13,0,16,nr,35,33,
26-07-2016,5,25,7,0,22,nr,nr,33,16,nr,29,nr,14,36,26,18,nr,0,28,nr,27,nr,nr,nr,37,41,nr,41,9,nr,nr,36,24,44,0,nr,11,nr,0,33,21,0,18,nr,32,39,
26-07-2016,6,21,11,0,26,nr,nr,37,22,nr,25,nr,26,34,28,28,nr,0,32,nr,31,nr,nr,nr,37,40,nr,40,20,nr,nr,30,26,41,0,nr,15,nr,0,37,36,0,25,nr,31,38,
26-07-2016,7,19,12,0,27,nr,nr,38,27,nr,18,nr,28,38,23,27,nr,0,35,nr,33,nr,nr,nr,38,37,nr,39,22,nr,nr,31,25,45,0,nr,24,nr,0,34,36,0,26,nr,32,37,
26-07-2016,8,16,19,0,31,nr,nr,37,25,nr,20,nr,32,34,25,28,nr,0,35,nr,36,nr,nr,nr,44,37,nr,40,24,nr,nr,27,22,40,0,nr,20,nr,0,41,30,0,24,nr,28,39,
26-07-2016,9,16,22,0,34,nr,nr,40,28,nr,19,nr,36,33,30,26,nr,0,49,nr,48,nr,nr,nr,52,35,nr,39,23,nr,nr,29,17,33,0,nr,11,nr,0,45,38,0,24,nr,26,43,
26-07-2016,10,9,20,0,34,nr,nr,48,25,nr,17,nr,36,26,24,35,nr,0,53,nr,56,nr,nr,nr,53,39,nr,24,18,nr,nr,24,19,32,0,nr,10,nr,0,50,38,0,31,nr,19,nr,
26-07-2016,11,7,21,0,35,nr,nr,51,22,nr,10,nr,34,24,24,48,nr,0,55,nr,42,nr,nr,nr,41,47,nr,23,17,nr,nr,15,20,24,0,nr,9,nr,0,50,37,0,32,nr,20,nr,
26-07-2016,12,6,21,0,42,nr,nr,45,28,nr,7,nr,38,25,17,49,nr,0,38,nr,32,nr,nr,nr,31,53,nr,19,18,nr,nr,13,22,16,0,nr,7,nr,0,46,27,0,30,nr,14,nr,
26-07-2016,13,6,19,0,24,nr,nr,23,24,nr,5,nr,23,34,8,41,nr,0,19,nr,20,nr,nr,nr,15,33,nr,11,24,nr,nr,17,32,11,0,nr,4,nr,0,27,12,0,18,nr,7,nr,
26-07-2016,14,5,17,0,12,nr,nr,20,17,nr,4,nr,16,27,7,29,nr,0,15,nr,13,nr,nr,nr,18,23,nr,10,16,nr,nr,12,22,9,0,nr,4,nr,0,26,8,0,11,nr,5,nr,
26-07-2016,15,5,14,0,11,nr,nr,21,13,nr,3,nr,16,22,5,22,nr,0,14,nr,14,nr,nr,nr,16,20,nr,10,13,nr,nr,12,16,14,0,nr,6,nr,0,19,7,0,8,nr,4,nr,
26-07-2016,16,4,14,0,7,nr,nr,21,15,nr,2,nr,16,22,4,19,nr,0,17,nr,19,nr,nr,nr,20,23,nr,8,14,nr,nr,9,16,11,0,nr,6,nr,0,27,6,0,9,nr,5,nr,
26-07-2016,17,6,17,0,8,nr,nr,16,18,nr,6,nr,19,19,6,20,nr,0,15,nr,20,nr,nr,nr,16,24,nr,13,17,nr,nr,12,17,11,0,nr,5,nr,0,19,7,0,10,nr,6,nr,
26-07-2016,18,7,14,0,15,nr,nr,20,23,nr,8,nr,20,21,11,23,nr,0,23,nr,24,nr,nr,nr,22,35,nr,16,16,nr,nr,17,17,15,0,nr,6,nr,0,26,9,0,14,nr,9,nr,
26-07-2016,19,7,23,0,18,nr,nr,28,24,nr,13,nr,25,23,17,35,nr,0,21,nr,28,nr,nr,nr,29,38,nr,21,29,nr,nr,18,31,18,0,nr,7,nr,0,27,14,0,16,nr,10,nr,
26-07-2016,20,16,25,0,28,nr,nr,34,25,nr,16,nr,34,28,18,25,nr,0,32,nr,37,nr,nr,nr,32,33,nr,26,23,nr,nr,28,40,25,0,nr,10,nr,0,44,22,0,17,nr,14,nr,
26-07-2016,21,15,22,0,26,nr,nr,41,29,nr,15,nr,34,41,19,27,nr,0,41,nr,40,nr,nr,nr,38,32,nr,40,30,nr,nr,30,24,48,0,nr,19,nr,0,25,20,0,30,nr,17,nr,
26-07-2016,22,20,12,0,23,nr,nr,37,25,nr,23,nr,30,23,13,19,nr,0,32,nr,35,nr,nr,nr,38,24,nr,52,30,nr,nr,30,29,41,0,nr,20,nr,0,31,22,0,27,nr,16,nr,
26-07-2016,23,21,12,0,13,nr,nr,36,20,nr,31,nr,29,22,8,16,nr,0,28,nr,29,nr,nr,nr,41,21,nr,46,25,nr,nr,34,21,34,0,nr,19,nr,0,28,18,0,20,nr,17,nr,
26-07-2016,24,15,7,0,16,nr,nr,26,20,nr,31,nr,23,37,15,14,nr,0,25,nr,29,nr,nr,nr,36,17,nr,44,17,nr,nr,26,18,34,0,nr,17,nr,0,18,14,0,20,nr,14,nr,
27-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,4,13,8,0,14,nr,nr,20,16,nr,20,nr,15,20,nr,10,nr,0,15,nr,17,nr,nr,nr,24,32,nr,33,7,nr,nr,21,13,nr,0,nr,15,nr,0,16,20,0,21,nr,27,26,
27-07-2016,5,17,10,0,15,nr,nr,25,15,nr,19,nr,16,32,nr,16,nr,0,20,nr,24,nr,nr,nr,27,31,nr,27,11,nr,nr,27,20,29,0,nr,16,nr,0,19,24,0,20,nr,30,28,
27-07-2016,6,17,9,0,19,nr,nr,26,18,nr,19,nr,21,31,nr,20,nr,0,25,nr,27,nr,nr,nr,29,32,nr,29,15,nr,nr,30,25,29,0,nr,20,nr,0,26,25,0,22,nr,30,27,
27-07-2016,7,18,13,0,19,nr,nr,29,19,nr,15,nr,21,35,16,22,nr,0,27,nr,27,nr,nr,nr,28,29,nr,29,20,nr,nr,30,27,28,0,nr,21,nr,0,28,24,0,21,nr,26,28,
27-07-2016,8,17,12,0,20,nr,nr,33,21,nr,18,nr,25,25,21,24,nr,0,31,nr,30,nr,nr,nr,32,30,nr,29,21,nr,nr,28,21,29,0,nr,20,nr,0,29,23,0,24,nr,22,32,
27-07-2016,9,14,12,0,24,nr,nr,40,28,nr,10,nr,32,18,22,29,nr,0,36,nr,35,nr,nr,nr,35,31,nr,28,18,nr,nr,25,14,29,0,nr,15,nr,0,33,25,0,25,nr,19,32,
27-07-2016,10,11,18,0,26,nr,nr,41,30,nr,12,nr,33,24,12,34,nr,0,39,nr,38,nr,nr,nr,36,30,nr,24,26,nr,nr,25,19,30,0,nr,20,nr,0,45,30,0,29,nr,17,42,
27-07-2016,11,11,23,0,25,nr,nr,51,41,nr,10,nr,47,27,11,43,nr,0,43,nr,41,nr,nr,nr,42,50,nr,24,41,nr,nr,28,22,32,0,nr,21,nr,0,44,23,0,31,nr,16,37,
27-07-2016,12,8,38,0,20,nr,nr,46,42,nr,8,nr,44,28,9,39,nr,0,40,nr,36,nr,nr,nr,39,52,nr,18,47,nr,nr,21,31,27,0,nr,25,nr,0,35,15,0,31,nr,12,29,
27-07-2016,13,7,37,0,13,nr,nr,25,40,nr,6,nr,35,35,7,25,nr,0,40,nr,28,nr,nr,nr,39,35,nr,16,42,nr,nr,14,34,18,0,nr,15,nr,0,26,12,0,20,nr,7,19,
27-07-2016,14,7,27,0,11,nr,nr,20,30,nr,5,nr,28,26,6,20,nr,0,18,nr,22,nr,nr,nr,26,24,nr,14,31,nr,nr,13,22,12,0,nr,10,nr,0,23,7,0,14,nr,6,17,
27-07-2016,15,7,23,0,9,nr,nr,17,20,nr,5,nr,23,22,7,19,nr,0,18,nr,17,nr,nr,nr,25,21,nr,13,20,nr,nr,12,17,11,0,nr,10,nr,0,17,7,0,13,nr,6,16,
27-07-2016,16,7,20,0,11,nr,nr,18,22,nr,9,nr,18,20,8,22,nr,0,19,nr,21,nr,nr,nr,21,22,nr,nr,17,nr,nr,13,15,15,0,nr,17,nr,0,18,9,0,10,nr,6,18,
27-07-2016,17,10,16,0,13,nr,nr,20,30,nr,12,nr,28,25,11,30,nr,0,27,nr,26,nr,nr,nr,41,30,nr,41,18,nr,nr,20,21,42,0,nr,11,nr,0,23,11,0,26,nr,9,19,
27-07-2016,18,10,21,0,16,nr,nr,34,26,nr,10,nr,43,21,10,26,nr,0,41,nr,44,nr,nr,nr,53,34,nr,50,27,nr,nr,24,24,34,0,nr,20,nr,0,28,21,0,38,nr,7,34,
27-07-2016,19,10,24,0,14,nr,nr,47,31,nr,24,nr,33,29,18,31,nr,0,38,nr,34,nr,nr,nr,56,27,nr,60,30,nr,nr,34,39,49,0,nr,32,nr,0,34,38,0,28,nr,13,51,
27-07-2016,20,20,5,0,12,nr,nr,45,18,nr,30,nr,29,33,21,50,nr,0,57,nr,57,nr,nr,nr,56,53,nr,60,15,nr,nr,33,25,58,0,nr,31,nr,0,53,39,0,29,nr,29,50,
27-07-2016,21,41,18,0,29,nr,nr,58,32,nr,21,nr,46,28,36,42,nr,0,58,nr,58,nr,nr,nr,61,50,nr,45,17,nr,nr,59,27,65,0,nr,15,nr,0,52,42,0,26,nr,36,49,
27-07-2016,22,26,15,0,19,nr,nr,47,26,nr,20,nr,25,28,29,48,nr,0,48,nr,38,nr,nr,nr,51,49,nr,35,21,nr,nr,44,21,55,0,nr,10,nr,0,49,40,0,18,nr,35,58,
27-07-2016,23,23,5,0,42,nr,nr,51,35,nr,16,nr,25,29,30,39,nr,0,30,nr,33,nr,nr,nr,39,41,nr,27,19,nr,nr,30,25,47,0,nr,8,nr,0,38,49,0,20,nr,13,50,
27-07-2016,24,11,3,0,32,nr,nr,51,9,nr,7,nr,16,28,35,30,nr,0,27,nr,29,nr,nr,nr,34,23,nr,9,7,nr,nr,30,26,36,0,nr,3,nr,0,39,45,0,22,nr,24,50,
28-07-2016,1,11,2,0,23,nr,nr,40,4,nr,7,nr,10,19,26,28,nr,0,21,nr,26,nr,nr,nr,29,25,nr,18,4,nr,nr,24,19,27,0,nr,7,nr,0,42,31,0,19,nr,24,38,
28-07-2016,2,12,5,0,16,nr,nr,37,12,nr,9,nr,14,9,23,22,nr,0,24,nr,31,nr,nr,nr,31,35,nr,16,7,nr,nr,25,16,37,0,nr,5,nr,0,34,33,0,12,nr,28,35,
28-07-2016,3,14,6,0,15,nr,nr,33,11,nr,17,nr,16,20,26,25,nr,0,35,nr,29,nr,nr,nr,33,33,nr,15,12,nr,nr,15,15,36,0,nr,4,nr,0,41,30,0,8,nr,16,17,
28-07-2016,4,12,9,0,26,nr,nr,31,20,nr,21,nr,11,21,24,22,nr,0,37,nr,31,nr,nr,nr,32,35,nr,16,11,nr,nr,22,18,26,0,nr,7,nr,0,36,27,0,8,nr,14,19,
28-07-2016,5,13,10,0,24,nr,nr,31,17,nr,19,nr,13,30,23,21,nr,0,34,nr,26,nr,nr,nr,36,34,nr,34,11,nr,nr,25,22,nr,0,nr,14,nr,0,34,34,0,13,nr,23,30,
28-07-2016,6,18,17,0,21,nr,nr,29,20,nr,19,nr,23,33,20,24,nr,0,30,nr,31,nr,nr,nr,36,33,nr,39,18,nr,nr,30,26,34,0,nr,12,nr,0,28,32,0,21,nr,28,35,
28-07-2016,7,18,17,0,23,nr,nr,30,22,nr,19,nr,29,32,16,24,nr,0,33,nr,31,nr,nr,nr,35,34,nr,39,22,nr,nr,31,26,35,0,nr,17,nr,0,29,33,0,22,nr,29,33,
28-07-2016,8,17,14,0,26,nr,nr,35,23,nr,22,nr,30,24,24,26,nr,0,33,nr,31,nr,nr,nr,37,31,nr,39,22,nr,nr,28,24,39,0,nr,25,nr,0,33,31,0,23,nr,27,31,
28-07-2016,9,13,16,0,21,nr,nr,38,36,nr,23,nr,38,16,22,28,nr,0,32,nr,41,nr,nr,nr,33,26,nr,45,31,nr,nr,22,16,56,0,nr,20,nr,0,40,36,0,31,nr,31,38,
28-07-2016,10,10,24,0,13,nr,nr,32,38,nr,18,nr,30,20,15,26,nr,0,35,nr,42,nr,nr,nr,41,30,nr,42,35,nr,nr,12,17,57,0,nr,15,nr,0,45,35,0,31,nr,30,33,
28-07-2016,11,7,35,0,14,nr,nr,37,nr,nr,13,nr,38,21,16,29,nr,0,39,nr,43,nr,nr,nr,54,38,nr,37,29,nr,nr,9,18,42,0,nr,16,nr,0,50,34,0,34,nr,25,26,
28-07-2016,12,6,32,0,31,nr,nr,45,nr,nr,7,nr,40,26,15,42,nr,0,47,nr,37,nr,nr,nr,52,39,nr,37,32,nr,nr,8,29,26,0,nr,9,nr,0,43,28,0,16,nr,22,17,
28-07-2016,13,4,13,0,34,nr,nr,35,nr,nr,6,nr,17,33,10,45,nr,0,24,nr,22,nr,nr,nr,33,35,nr,21,23,nr,nr,9,28,29,0,nr,5,nr,0,30,21,0,9,nr,14,17,
28-07-2016,14,8,6,0,27,nr,nr,24,6,nr,9,nr,8,16,7,39,nr,0,16,nr,15,nr,nr,nr,32,14,nr,17,6,nr,nr,13,8,29,0,nr,7,nr,0,26,14,0,6,nr,12,23,
28-07-2016,15,9,11,0,22,nr,nr,28,19,nr,9,nr,14,11,10,24,nr,0,24,nr,22,nr,nr,nr,26,22,nr,14,11,nr,nr,14,10,20,0,nr,5,nr,0,31,21,0,9,nr,12,21,
28-07-2016,16,12,17,0,20,nr,nr,34,21,nr,14,nr,31,20,17,29,nr,0,40,nr,24,nr,nr,nr,25,35,nr,15,19,nr,nr,19,23,20,0,nr,6,nr,0,35,10,0,13,nr,19,21,
28-07-2016,17,16,29,0,28,nr,nr,51,32,nr,19,nr,37,23,28,35,nr,0,47,nr,38,nr,nr,nr,48,37,nr,24,30,nr,nr,28,29,28,0,nr,7,nr,0,51,37,0,21,nr,30,27,
28-07-2016,18,21,27,0,30,nr,nr,38,27,nr,14,nr,31,23,16,22,nr,0,38,nr,39,nr,nr,nr,46,34,nr,38,30,nr,nr,35,29,45,0,nr,26,nr,0,34,46,0,27,nr,42,42,
28-07-2016,19,21,20,0,25,nr,nr,38,29,nr,18,nr,37,27,30,37,nr,0,36,nr,35,nr,nr,nr,38,45,nr,46,21,nr,nr,47,37,46,0,nr,30,nr,0,46,40,0,28,nr,23,39,
28-07-2016,20,23,34,0,42,nr,nr,52,46,nr,29,nr,46,35,25,46,nr,0,47,nr,44,nr,nr,nr,55,49,nr,50,43,nr,nr,51,30,57,0,nr,37,nr,0,55,40,0,38,nr,26,53,
28-07-2016,21,30,39,0,41,nr,nr,54,49,nr,34,nr,51,43,28,39,nr,0,56,nr,54,nr,nr,nr,56,52,nr,46,47,nr,nr,50,30,55,0,nr,38,nr,0,53,46,0,45,nr,44,50,
28-07-2016,22,31,27,0,23,nr,nr,47,39,nr,30,nr,49,37,33,28,nr,0,54,nr,51,nr,nr,nr,57,53,nr,42,30,nr,nr,46,26,57,0,nr,23,nr,0,44,49,0,43,nr,41,51,
28-07-2016,23,30,24,0,19,nr,nr,35,28,nr,23,nr,46,37,32,25,nr,0,40,nr,46,nr,nr,nr,45,33,nr,49,26,nr,nr,37,29,56,0,nr,38,nr,0,41,42,0,38,nr,43,47,
28-07-2016,24,26,29,0,11,nr,nr,33,28,nr,22,nr,43,35,25,23,nr,0,36,nr,36,nr,nr,nr,40,30,nr,49,34,nr,nr,18,34,46,0,nr,38,nr,0,32,29,0,41,nr,34,21,
29-07-2016,1,27,17,0,8,nr,nr,32,27,nr,27,nr,37,26,23,25,nr,0,35,nr,37,nr,nr,nr,37,32,nr,47,24,nr,nr,16,28,46,0,nr,34,nr,0,30,27,0,28,nr,32,17,
29-07-2016,2,13,13,0,7,nr,nr,33,23,nr,27,nr,26,16,20,19,nr,0,34,nr,37,nr,nr,nr,38,16,nr,41,21,nr,nr,30,17,43,0,nr,34,nr,0,23,32,0,31,nr,33,16,
29-07-2016,3,3,12,0,13,nr,nr,37,11,nr,22,nr,16,13,23,16,nr,0,31,nr,34,nr,nr,nr,34,20,nr,33,10,nr,nr,15,12,26,0,nr,34,nr,0,30,29,0,22,nr,17,15,
29-07-2016,4,22,10,0,22,nr,nr,33,13,nr,23,nr,14,11,19,26,nr,0,27,nr,31,nr,nr,nr,18,25,nr,29,12,nr,nr,23,16,12,0,nr,31,nr,0,29,22,0,19,nr,11,17,
29-07-2016,5,24,14,0,25,nr,nr,34,18,nr,24,nr,21,17,21,17,nr,0,30,nr,31,nr,nr,nr,24,26,nr,32,18,nr,nr,30,22,24,0,nr,30,nr,0,28,17,0,26,nr,13,27,
29-07-2016,6,23,25,0,23,nr,nr,34,26,nr,31,nr,27,17,21,22,nr,0,31,nr,31,nr,nr,nr,34,31,nr,36,21,nr,nr,31,25,27,0,nr,27,nr,0,35,23,0,30,nr,25,34,
29-07-2016,7,23,10,0,25,nr,nr,34,26,nr,28,nr,27,28,20,28,nr,0,35,nr,32,nr,nr,nr,35,34,nr,37,19,nr,nr,32,22,39,0,nr,19,nr,0,35,27,0,31,nr,30,34,
29-07-2016,8,22,15,0,25,nr,nr,37,27,nr,28,nr,34,26,17,33,nr,0,37,nr,36,nr,nr,nr,37,34,nr,40,19,nr,nr,32,17,39,0,nr,25,nr,0,41,32,0,32,nr,27,34,
29-07-2016,9,26,31,0,27,nr,nr,35,37,nr,22,nr,33,26,13,36,nr,0,37,nr,34,nr,nr,nr,43,32,nr,42,29,nr,nr,29,18,44,0,nr,21,nr,0,39,31,0,27,nr,25,38,
29-07-2016,10,24,25,0,30,nr,nr,36,29,nr,20,nr,25,24,22,43,nr,0,27,nr,43,nr,nr,nr,57,34,nr,32,30,nr,nr,31,27,46,0,nr,17,nr,0,31,27,0,15,nr,27,41,
29-07-2016,11,16,19,0,34,nr,nr,43,21,nr,17,nr,29,29,24,45,nr,0,46,nr,36,nr,nr,nr,52,27,nr,21,20,nr,nr,29,23,51,0,nr,11,nr,0,33,21,0,11,nr,26,37,
29-07-2016,12,19,15,0,38,nr,nr,46,18,nr,11,nr,20,19,23,36,nr,0,34,nr,30,nr,nr,nr,39,32,nr,21,19,nr,nr,24,17,33,0,nr,5,nr,0,46,17,0,8,nr,24,35,
29-07-2016,13,10,14,0,34,nr,nr,35,15,nr,nr,nr,16,23,11,37,nr,0,25,nr,23,nr,nr,nr,28,34,nr,18,17,nr,nr,17,21,15,0,nr,3,nr,0,37,23,0,5,nr,15,32,
29-07-2016,14,8,12,0,25,nr,nr,22,13,nr,8,nr,17,24,10,32,nr,0,24,nr,26,nr,nr,nr,27,27,nr,15,12,nr,nr,16,17,12,0,nr,4,nr,0,29,17,0,5,nr,9,21,
29-07-2016,15,6,7,0,17,nr,nr,18,16,nr,8,nr,17,21,8,27,nr,0,19,nr,20,nr,nr,nr,24,26,nr,12,12,nr,nr,15,17,13,0,nr,4,nr,0,36,11,0,6,nr,7,25,
29-07-2016,16,5,8,0,15,nr,nr,24,15,nr,8,nr,16,26,9,29,nr,0,17,nr,25,nr,nr,nr,31,27,nr,17,11,nr,nr,21,20,17,0,nr,3,nr,0,25,9,0,5,nr,6,nr,
29-07-2016,17,5,11,0,24,nr,nr,52,21,nr,9,nr,20,30,8,38,nr,0,29,nr,29,nr,nr,nr,44,34,nr,16,16,nr,nr,20,24,44,0,nr,4,nr,0,36,12,0,9,nr,9,38,
29-07-2016,18,22,19,0,25,nr,nr,59,23,nr,9,nr,37,19,10,33,nr,0,54,nr,37,nr,nr,nr,45,40,nr,20,28,nr,nr,32,29,32,0,nr,4,nr,0,49,13,0,11,nr,16,40,
29-07-2016,19,16,32,0,16,nr,nr,64,30,nr,13,nr,43,17,15,47,nr,0,46,nr,49,nr,nr,nr,61,37,nr,26,29,nr,nr,48,18,45,0,nr,8,nr,0,49,40,0,38,nr,33,42,
29-07-2016,20,21,19,0,27,nr,nr,60,33,nr,16,nr,48,16,27,30,nr,0,62,nr,62,nr,nr,nr,67,44,nr,27,33,nr,nr,49,22,66,0,nr,11,nr,0,39,42,0,44,nr,21,43,
29-07-2016,21,19,28,0,24,nr,nr,52,32,nr,16,nr,46,26,21,14,nr,0,44,nr,51,nr,nr,nr,61,27,nr,58,30,nr,nr,44,25,43,0,nr,15,nr,0,39,38,0,50,nr,23,34,
29-07-2016,22,13,27,0,17,nr,nr,34,21,nr,16,nr,24,25,18,16,nr,0,34,nr,42,nr,nr,nr,40,19,nr,49,19,nr,nr,39,22,51,0,nr,32,nr,0,31,38,0,28,nr,16,28,
29-07-2016,23,8,23,0,12,nr,nr,24,16,nr,11,nr,23,18,13,16,nr,0,21,nr,25,nr,nr,nr,23,20,nr,44,16,nr,nr,17,14,34,0,nr,33,nr,0,26,29,0,22,nr,16,32,
29-07-2016,24,15,22,0,9,nr,nr,27,14,nr,16,nr,23,14,12,15,nr,0,25,nr,27,nr,nr,nr,27,21,nr,33,14,nr,nr,16,17,21,0,nr,13,nr,0,26,21,0,21,nr,14,24,
30-07-2016,1,21,13,0,13,nr,nr,21,24,nr,9,nr,30,11,10,21,nr,0,18,nr,27,nr,nr,nr,19,32,nr,24,17,nr,nr,16,14,14,0,nr,11,nr,0,26,20,0,33,nr,22,26,
30-07-2016,2,11,28,0,17,nr,nr,23,20,nr,8,nr,19,20,12,12,nr,0,16,nr,18,nr,nr,nr,19,29,nr,16,29,nr,nr,10,19,14,0,nr,14,nr,0,27,28,0,23,nr,16,16,
30-07-2016,3,11,22,0,16,nr,nr,31,19,nr,7,nr,20,14,16,16,nr,0,23,nr,18,nr,nr,nr,19,19,nr,15,20,nr,nr,14,13,18,0,nr,19,nr,0,28,25,0,17,nr,17,24,
30-07-2016,4,15,20,0,8,nr,nr,29,18,nr,7,nr,16,19,15,14,nr,0,29,nr,21,nr,nr,nr,32,nr,nr,30,17,nr,nr,22,16,44,0,nr,17,nr,0,23,24,0,17,nr,22,36,
30-07-2016,5,21,22,0,9,nr,nr,30,17,nr,14,nr,20,21,18,17,nr,0,22,nr,30,nr,nr,nr,37,nr,nr,40,17,nr,nr,31,20,44,0,nr,20,nr,0,32,31,0,17,nr,23,29,
30-07-2016,6,20,19,0,14,nr,nr,42,22,nr,23,nr,25,25,21,27,nr,0,36,nr,43,nr,nr,nr,46,39,nr,48,19,nr,nr,37,22,42,0,nr,16,nr,0,40,34,0,26,nr,32,36,
30-07-2016,7,25,21,0,23,nr,nr,42,33,nr,22,nr,34,29,21,27,nr,0,39,nr,43,nr,nr,nr,48,33,nr,44,29,nr,nr,34,25,38,0,nr,20,nr,0,43,36,0,31,nr,28,40,
30-07-2016,8,20,26,0,29,nr,nr,41,35,nr,18,nr,37,21,26,27,nr,0,40,nr,38,nr,nr,nr,40,26,nr,29,31,nr,nr,30,25,35,0,nr,25,nr,0,41,27,0,35,nr,28,37,
30-07-2016,9,12,27,0,25,nr,nr,36,36,nr,15,nr,41,21,26,30,nr,0,42,nr,37,nr,nr,nr,35,36,nr,19,27,nr,nr,24,21,35,0,nr,30,nr,0,37,27,0,40,nr,20,22,
30-07-2016,10,12,22,0,18,nr,nr,33,20,nr,13,nr,29,17,17,20,nr,0,30,nr,38,nr,nr,nr,39,29,nr,21,16,nr,nr,13,11,40,0,nr,36,nr,0,30,34,0,29,nr,12,15,
30-07-2016,11,9,19,0,10,nr,nr,27,25,nr,11,nr,29,14,13,12,nr,0,25,nr,29,nr,nr,nr,31,20,nr,24,19,nr,nr,16,11,17,0,nr,29,nr,0,22,20,0,33,nr,9,17,
30-07-2016,12,8,20,0,8,nr,nr,20,22,nr,7,nr,24,11,9,15,nr,0,22,nr,25,nr,nr,nr,28,20,nr,20,17,nr,nr,14,10,19,0,nr,32,nr,0,27,21,0,24,nr,8,13,
30-07-2016,13,7,16,0,9,nr,nr,17,17,nr,7,nr,19,14,7,14,nr,0,16,nr,17,nr,nr,nr,20,18,nr,16,15,nr,nr,12,11,13,0,nr,19,nr,0,21,9,0,18,nr,7,14,
30-07-2016,14,5,14,0,9,nr,nr,13,13,nr,6,nr,16,12,6,15,nr,0,17,nr,17,nr,nr,nr,16,18,nr,14,13,nr,nr,18,10,13,0,nr,14,nr,0,19,9,0,12,nr,5,19,
30-07-2016,15,5,14,0,11,nr,nr,26,13,nr,14,nr,14,12,6,23,nr,0,18,nr,15,nr,nr,nr,25,15,nr,14,12,nr,nr,25,9,25,0,nr,10,nr,0,19,9,0,10,nr,5,27,
