Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2010,8,nr,nr,nr,nr,nr,61,38,nr,nr,41,nr,60,nr,52,nr,nr,nr,nr,nr,nr,66,47,nr,nr,53,55,51,nr,52,nr,54,nr,nr,57,46,
29-12-2010,9,nr,nr,nr,nr,nr,49,34,nr,nr,40,nr,44,nr,39,nr,nr,nr,nr,nr,nr,59,40,nr,nr,48,45,42,nr,42,nr,45,nr,nr,52,31,
29-12-2010,10,nr,nr,nr,nr,nr,39,28,nr,nr,36,nr,28,nr,28,nr,nr,nr,nr,nr,nr,45,28,nr,nr,37,33,25,nr,29,nr,37,nr,nr,43,23,
29-12-2010,11,nr,nr,nr,nr,nr,29,25,nr,nr,33,nr,22,nr,24,nr,nr,nr,nr,nr,nr,33,22,nr,nr,28,28,25,nr,22,nr,31,nr,nr,32,19,
29-12-2010,12,nr,nr,nr,nr,nr,23,26,nr,nr,33,nr,20,nr,23,nr,nr,nr,nr,nr,nr,29,20,nr,nr,22,26,21,nr,21,nr,26,nr,nr,26,18,
29-12-2010,13,nr,nr,nr,nr,nr,21,26,nr,nr,32,nr,18,nr,21,nr,nr,nr,nr,nr,nr,29,20,nr,nr,21,25,19,nr,20,nr,21,nr,nr,22,18,
29-12-2010,14,nr,nr,nr,nr,nr,23,24,nr,nr,30,nr,17,nr,20,nr,nr,nr,nr,nr,nr,29,20,nr,nr,21,23,16,nr,19,nr,22,nr,nr,19,18,
29-12-2010,15,nr,nr,nr,nr,nr,24,25,nr,nr,29,nr,18,nr,20,nr,nr,nr,nr,nr,nr,27,20,nr,nr,21,23,18,nr,18,nr,23,nr,nr,19,18,
29-12-2010,16,nr,nr,nr,nr,nr,22,29,nr,nr,29,nr,22,nr,20,nr,nr,nr,nr,nr,nr,26,19,nr,nr,21,24,21,nr,21,nr,24,nr,nr,18,18,
29-12-2010,17,nr,nr,nr,nr,nr,25,34,nr,nr,28,nr,23,nr,19,nr,nr,nr,nr,nr,nr,31,20,nr,nr,22,21,23,nr,23,nr,30,nr,nr,20,19,
29-12-2010,18,nr,nr,nr,nr,nr,35,30,nr,nr,27,nr,26,nr,22,nr,nr,nr,nr,nr,nr,30,21,nr,nr,33,26,34,nr,25,nr,43,nr,nr,19,21,
29-12-2010,19,nr,nr,nr,nr,nr,42,40,nr,nr,31,nr,29,nr,23,nr,nr,nr,nr,nr,nr,36,29,nr,nr,41,24,41,nr,29,nr,49,nr,nr,23,24,
29-12-2010,20,nr,nr,nr,nr,nr,44,44,nr,nr,44,nr,31,nr,24,nr,nr,nr,nr,nr,nr,45,42,nr,nr,42,29,43,nr,30,nr,49,nr,nr,26,34,
29-12-2010,21,nr,nr,nr,nr,nr,49,46,nr,nr,42,nr,31,nr,31,nr,nr,nr,nr,nr,nr,47,44,nr,nr,38,34,41,nr,30,nr,42,nr,nr,32,41,
29-12-2010,22,nr,nr,nr,nr,nr,51,48,nr,nr,45,nr,36,nr,32,nr,nr,nr,nr,nr,nr,50,44,nr,nr,42,35,44,nr,34,nr,45,nr,nr,40,37,
29-12-2010,23,nr,nr,nr,nr,nr,51,50,nr,nr,37,nr,34,nr,38,nr,nr,nr,nr,nr,nr,53,48,nr,nr,36,38,36,nr,33,nr,42,nr,nr,29,41,
29-12-2010,24,nr,nr,nr,nr,nr,48,51,nr,nr,36,nr,31,nr,45,nr,nr,nr,nr,nr,nr,55,51,nr,nr,38,31,32,nr,32,nr,38,nr,nr,40,47,
30-12-2010,1,nr,nr,nr,nr,nr,47,50,nr,nr,37,nr,33,nr,49,nr,nr,nr,nr,nr,nr,52,49,nr,nr,41,33,39,nr,32,nr,36,nr,nr,50,48,
30-12-2010,2,nr,nr,nr,nr,nr,50,41,nr,nr,40,nr,35,nr,50,nr,nr,nr,nr,nr,nr,53,48,nr,nr,36,37,36,nr,34,nr,41,nr,nr,48,50,
30-12-2010,3,nr,nr,nr,nr,nr,43,41,nr,nr,42,nr,39,nr,51,nr,nr,nr,nr,nr,nr,55,50,nr,nr,38,43,40,nr,38,nr,41,nr,nr,42,50,
30-12-2010,4,nr,nr,nr,nr,nr,50,50,nr,nr,41,nr,42,nr,51,nr,nr,nr,nr,nr,nr,56,48,nr,nr,42,45,44,nr,39,nr,41,nr,nr,45,48,
30-12-2010,5,nr,nr,nr,nr,nr,54,55,nr,nr,43,nr,44,nr,52,nr,nr,nr,nr,nr,nr,60,50,nr,nr,44,48,48,nr,39,nr,43,nr,nr,51,49,
30-12-2010,6,nr,nr,nr,nr,nr,61,57,nr,nr,48,nr,46,nr,54,nr,nr,nr,nr,nr,nr,63,55,nr,nr,50,49,48,nr,40,nr,45,nr,nr,51,48,
30-12-2010,7,nr,nr,nr,nr,nr,65,52,nr,nr,52,nr,44,nr,52,nr,nr,nr,nr,nr,nr,65,59,nr,nr,54,46,48,nr,40,nr,52,nr,nr,57,50,
30-12-2010,8,nr,nr,nr,nr,nr,64,48,nr,nr,51,nr,43,nr,48,nr,nr,nr,nr,nr,nr,66,59,nr,nr,55,41,45,nr,39,nr,52,nr,nr,58,49,
30-12-2010,9,nr,nr,nr,nr,nr,51,41,nr,nr,42,nr,30,nr,35,nr,nr,nr,nr,nr,nr,51,44,nr,nr,49,36,35,nr,31,nr,48,nr,nr,44,31,
30-12-2010,10,nr,nr,nr,nr,nr,39,35,nr,nr,39,nr,22,nr,28,nr,nr,nr,nr,nr,nr,42,31,nr,nr,38,30,33,nr,25,nr,41,nr,nr,30,24,
30-12-2010,11,nr,nr,nr,nr,nr,25,30,nr,nr,30,nr,18,nr,23,nr,nr,nr,nr,nr,nr,35,24,nr,nr,30,26,21,nr,20,nr,32,nr,nr,21,20,
30-12-2010,12,nr,nr,nr,nr,nr,18,27,nr,nr,25,nr,15,nr,19,nr,nr,nr,nr,nr,nr,28,19,nr,nr,22,21,16,nr,18,nr,23,nr,nr,17,14,
30-12-2010,13,nr,nr,nr,nr,nr,16,23,nr,nr,23,nr,14,nr,14,nr,nr,nr,nr,nr,nr,24,15,nr,nr,17,17,15,nr,15,nr,18,nr,nr,16,10,
30-12-2010,14,nr,nr,nr,nr,nr,20,22,nr,nr,24,nr,13,nr,14,nr,nr,nr,nr,nr,nr,20,13,nr,nr,14,19,22,nr,13,nr,21,nr,nr,13,12,
30-12-2010,15,nr,nr,nr,nr,nr,25,27,nr,nr,22,nr,15,nr,15,nr,nr,nr,nr,nr,nr,19,13,nr,nr,17,18,25,nr,15,nr,24,nr,nr,14,12,
30-12-2010,16,nr,nr,nr,nr,nr,27,29,nr,nr,22,nr,16,nr,15,nr,nr,nr,nr,nr,nr,19,15,nr,nr,21,18,25,nr,16,nr,21,nr,nr,14,13,
30-12-2010,17,nr,nr,nr,nr,nr,27,32,nr,nr,26,nr,18,nr,16,nr,nr,nr,nr,nr,nr,22,25,nr,nr,23,21,29,nr,17,nr,23,nr,nr,15,15,
30-12-2010,18,nr,nr,nr,nr,nr,23,36,nr,nr,30,nr,23,nr,20,nr,nr,nr,nr,nr,nr,26,27,nr,nr,18,25,29,nr,23,nr,22,nr,nr,18,21,
30-12-2010,19,nr,nr,nr,nr,nr,20,34,nr,nr,32,nr,26,nr,23,nr,nr,nr,nr,nr,nr,28,20,nr,nr,17,28,34,nr,28,nr,22,nr,nr,25,18,
30-12-2010,20,nr,nr,nr,nr,nr,23,34,nr,nr,25,nr,26,nr,24,nr,nr,nr,nr,nr,nr,29,18,nr,nr,16,27,32,nr,27,nr,16,nr,nr,27,17,
30-12-2010,21,nr,nr,nr,nr,nr,24,35,nr,nr,22,nr,30,nr,23,nr,nr,nr,nr,nr,nr,33,22,nr,nr,15,24,26,nr,29,nr,24,nr,nr,24,24,
30-12-2010,22,nr,nr,nr,nr,nr,24,37,nr,nr,23,nr,26,nr,24,nr,nr,nr,nr,nr,nr,34,28,nr,nr,23,25,25,nr,25,nr,30,nr,nr,22,22,
30-12-2010,23,nr,nr,nr,nr,nr,29,40,nr,nr,24,nr,26,nr,29,nr,nr,nr,nr,nr,nr,38,30,nr,nr,25,24,27,nr,23,nr,33,nr,nr,20,27,
30-12-2010,24,nr,nr,nr,nr,nr,35,41,nr,nr,26,nr,31,nr,28,nr,nr,nr,nr,nr,nr,39,35,nr,nr,25,28,26,nr,28,nr,34,nr,nr,23,31,
31-12-2010,1,nr,nr,nr,nr,nr,36,41,nr,nr,24,nr,37,nr,34,nr,nr,nr,nr,nr,nr,41,39,nr,nr,28,34,25,nr,31,nr,38,nr,nr,24,33,
31-12-2010,2,nr,nr,nr,nr,nr,39,38,nr,nr,25,nr,41,nr,34,nr,nr,nr,nr,nr,nr,45,38,nr,nr,31,36,25,nr,33,nr,38,nr,nr,29,35,
31-12-2010,3,nr,nr,nr,nr,nr,38,35,nr,nr,28,nr,43,nr,37,nr,nr,nr,nr,nr,nr,46,33,nr,nr,33,38,27,nr,32,nr,43,nr,nr,34,38,
31-12-2010,4,nr,nr,nr,nr,nr,30,31,nr,nr,31,nr,41,nr,42,nr,nr,nr,nr,nr,nr,44,31,nr,nr,33,42,28,nr,33,nr,43,nr,nr,35,38,
31-12-2010,5,nr,nr,nr,nr,nr,29,28,nr,nr,33,nr,44,nr,44,nr,nr,nr,nr,nr,nr,45,31,nr,nr,35,43,30,nr,35,nr,47,nr,nr,40,40,
31-12-2010,6,nr,nr,nr,nr,nr,34,29,nr,nr,33,nr,47,nr,45,nr,nr,nr,nr,nr,nr,48,33,nr,nr,36,43,35,nr,36,nr,50,nr,nr,40,35,
31-12-2010,7,nr,nr,nr,nr,nr,35,29,nr,nr,37,nr,50,nr,44,nr,nr,nr,nr,nr,nr,50,34,nr,nr,34,45,33,nr,43,nr,54,nr,nr,32,34,
31-12-2010,8,nr,nr,nr,nr,nr,35,29,nr,nr,38,nr,52,nr,41,nr,nr,nr,nr,nr,nr,49,36,nr,nr,33,45,35,nr,44,nr,56,nr,nr,31,32,
31-12-2010,9,nr,nr,nr,nr,nr,33,31,nr,nr,32,nr,34,nr,33,nr,nr,nr,nr,nr,nr,40,33,nr,nr,30,37,33,nr,32,nr,38,nr,nr,30,26,
31-12-2010,10,nr,nr,nr,nr,nr,34,29,nr,nr,31,nr,22,nr,26,nr,nr,nr,nr,nr,nr,34,27,nr,nr,23,29,31,nr,25,nr,28,nr,nr,27,23,
31-12-2010,11,nr,nr,nr,nr,nr,25,25,nr,nr,28,nr,20,nr,23,nr,nr,nr,nr,nr,nr,27,24,nr,nr,21,26,24,nr,21,nr,23,nr,nr,25,20,
31-12-2010,12,nr,nr,nr,nr,nr,23,24,nr,nr,23,nr,17,nr,18,nr,nr,nr,nr,nr,nr,21,22,nr,nr,19,20,21,nr,18,nr,21,nr,nr,23,18,
31-12-2010,13,nr,nr,nr,nr,nr,22,23,nr,nr,23,nr,15,nr,14,nr,nr,nr,nr,nr,nr,20,20,nr,nr,16,18,21,nr,16,nr,20,nr,nr,21,12,
31-12-2010,14,nr,nr,nr,nr,nr,20,22,nr,nr,23,nr,15,nr,15,nr,nr,nr,nr,nr,nr,21,17,nr,nr,15,18,20,nr,15,nr,20,nr,nr,17,13,
31-12-2010,15,nr,nr,nr,nr,nr,20,22,nr,nr,24,nr,16,nr,16,nr,nr,nr,nr,nr,nr,20,13,nr,nr,15,19,20,nr,16,nr,19,nr,nr,16,15,
31-12-2010,16,nr,nr,nr,nr,nr,21,24,nr,nr,26,nr,18,nr,16,nr,nr,nr,nr,nr,nr,22,15,nr,nr,16,21,21,nr,18,nr,22,nr,nr,17,14,
31-12-2010,17,nr,nr,nr,nr,nr,26,27,nr,nr,30,nr,20,nr,19,nr,nr,nr,nr,nr,nr,25,18,nr,nr,23,23,25,nr,17,nr,31,nr,nr,14,17,
31-12-2010,18,nr,nr,nr,nr,nr,33,32,nr,nr,37,nr,27,nr,24,nr,nr,nr,nr,nr,nr,30,21,nr,nr,32,29,30,nr,21,nr,41,nr,nr,14,21,
31-12-2010,19,nr,nr,nr,nr,nr,41,39,nr,nr,45,nr,29,nr,28,nr,nr,nr,nr,nr,nr,41,28,nr,nr,42,34,40,nr,27,nr,52,nr,nr,22,28,
31-12-2010,20,nr,nr,nr,nr,nr,45,45,nr,nr,48,nr,31,nr,36,nr,nr,nr,nr,nr,nr,56,40,nr,nr,45,37,44,nr,30,nr,57,nr,nr,28,38,
31-12-2010,21,nr,nr,nr,nr,nr,48,48,nr,nr,33,nr,34,nr,37,nr,nr,nr,nr,nr,nr,50,43,nr,nr,46,33,45,nr,32,nr,53,nr,nr,29,38,
31-12-2010,22,nr,nr,nr,nr,nr,48,48,nr,nr,31,nr,32,nr,30,nr,nr,nr,nr,nr,nr,46,42,nr,nr,31,31,45,nr,31,nr,32,nr,nr,29,31,
31-12-2010,23,nr,nr,nr,nr,nr,39,48,nr,nr,25,nr,29,nr,26,nr,nr,nr,nr,nr,nr,43,48,nr,nr,27,31,39,nr,32,nr,27,nr,nr,23,28,
31-12-2010,24,nr,nr,nr,nr,nr,45,42,nr,nr,18,nr,30,nr,27,nr,nr,nr,nr,nr,nr,43,46,nr,nr,29,31,37,nr,31,nr,19,nr,nr,22,37,
