Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2006,13,nr,nr,nr,nr,nr,36,36,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,43,32,nr,nr,nr,44,nr,nr,47,nr,42,nr,nr,33,43,
29-08-2006,14,nr,nr,nr,nr,nr,32,33,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,39,29,nr,nr,nr,40,nr,nr,44,nr,40,nr,nr,32,39,
29-08-2006,16,nr,nr,nr,nr,nr,42,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,44,35,nr,nr,nr,44,nr,nr,52,nr,43,nr,nr,45,49,
29-08-2006,17,nr,nr,nr,nr,nr,47,52,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,51,42,nr,nr,nr,53,nr,nr,59,nr,45,nr,nr,50,57,
29-08-2006,18,nr,nr,nr,nr,nr,56,55,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,59,47,nr,nr,nr,57,nr,nr,62,nr,50,nr,nr,53,56,
29-08-2006,19,nr,nr,nr,nr,nr,57,59,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,63,57,nr,nr,nr,61,nr,nr,66,nr,55,nr,nr,55,61,
29-08-2006,20,nr,nr,nr,nr,nr,60,63,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,67,59,nr,nr,nr,63,nr,nr,67,nr,58,nr,nr,59,65,
29-08-2006,21,nr,nr,nr,nr,nr,60,63,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,69,62,nr,nr,nr,65,nr,nr,70,nr,63,nr,nr,62,68,
29-08-2006,22,nr,nr,nr,nr,nr,65,60,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,71,66,nr,nr,nr,66,nr,nr,69,nr,65,nr,nr,61,69,
29-08-2006,23,nr,nr,nr,nr,nr,67,66,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,71,68,nr,nr,nr,68,nr,nr,74,nr,66,nr,nr,70,72,
29-08-2006,24,nr,nr,nr,nr,nr,68,68,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,76,73,nr,nr,nr,75,nr,nr,81,nr,70,nr,nr,74,77,
30-08-2006,1,nr,nr,nr,nr,nr,68,70,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,79,72,nr,nr,nr,77,nr,nr,81,nr,73,nr,nr,73,75,
30-08-2006,2,nr,nr,nr,nr,nr,71,71,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,79,70,nr,nr,nr,75,nr,nr,79,nr,75,nr,nr,70,73,
30-08-2006,3,nr,nr,nr,nr,nr,71,71,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,77,69,nr,nr,nr,74,nr,nr,78,nr,76,nr,nr,68,73,
30-08-2006,4,nr,nr,nr,nr,nr,70,71,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,77,68,nr,nr,nr,73,nr,nr,77,nr,73,nr,nr,68,74,
30-08-2006,5,nr,nr,nr,nr,nr,69,70,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,77,68,nr,nr,nr,73,nr,nr,78,nr,72,nr,nr,68,74,
30-08-2006,6,nr,nr,nr,nr,nr,69,71,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,76,69,nr,nr,nr,73,nr,nr,77,nr,70,nr,nr,69,75,
30-08-2006,7,nr,nr,nr,nr,nr,70,72,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,76,68,nr,nr,nr,74,nr,nr,82,nr,69,nr,nr,75,76,
30-08-2006,8,nr,nr,nr,nr,nr,67,71,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,73,62,nr,nr,nr,72,nr,nr,77,nr,69,nr,nr,70,68,
30-08-2006,9,nr,nr,nr,nr,nr,62,68,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,71,58,nr,nr,nr,68,nr,nr,73,nr,66,nr,nr,65,64,
30-08-2006,10,nr,nr,nr,nr,nr,50,64,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,63,49,nr,nr,nr,62,nr,nr,69,nr,64,nr,nr,58,58,
30-08-2006,11,nr,nr,nr,nr,nr,47,59,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,61,42,nr,nr,nr,53,nr,nr,62,nr,60,nr,nr,54,52,
30-08-2006,12,nr,nr,nr,nr,nr,47,53,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,57,43,nr,nr,nr,52,nr,nr,58,nr,57,nr,nr,50,52,
30-08-2006,13,nr,nr,nr,nr,nr,45,48,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,53,41,nr,nr,nr,49,nr,nr,56,nr,55,nr,nr,46,49,
30-08-2006,14,nr,nr,nr,nr,nr,42,49,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,52,42,nr,nr,nr,48,nr,nr,55,nr,54,nr,nr,48,48,
30-08-2006,16,nr,nr,nr,nr,nr,55,52,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,61,49,nr,nr,nr,67,nr,nr,63,nr,54,nr,nr,54,58,
30-08-2006,17,nr,nr,nr,nr,nr,56,62,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,84,53,nr,nr,nr,92,nr,nr,70,nr,51,nr,nr,59,55,
30-08-2006,18,nr,nr,nr,nr,nr,51,60,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,74,59,nr,nr,nr,84,nr,nr,69,nr,nr,nr,nr,66,58,
30-08-2006,19,nr,nr,nr,nr,nr,54,57,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,68,64,nr,nr,nr,87,nr,nr,86,nr,nr,nr,nr,69,67,
30-08-2006,20,nr,nr,nr,nr,nr,66,64,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,81,67,nr,nr,nr,92,nr,nr,86,nr,53,nr,nr,70,71,
30-08-2006,21,nr,nr,nr,nr,nr,72,70,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,80,68,nr,nr,nr,90,nr,nr,85,nr,72,nr,nr,71,71,
30-08-2006,22,nr,nr,nr,nr,nr,73,72,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,79,71,nr,nr,nr,84,nr,nr,86,nr,76,nr,nr,73,74,
30-08-2006,23,nr,nr,nr,nr,nr,72,73,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,80,72,nr,nr,nr,83,nr,nr,86,nr,73,nr,nr,76,75,
30-08-2006,24,nr,nr,nr,nr,nr,74,74,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,82,73,nr,nr,nr,83,nr,nr,87,nr,75,nr,nr,79,76,
31-08-2006,1,nr,nr,nr,nr,nr,75,75,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,82,74,nr,nr,nr,86,nr,nr,88,nr,76,nr,nr,79,77,
31-08-2006,2,nr,nr,nr,nr,nr,75,74,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,75,nr,nr,nr,86,nr,nr,88,nr,78,nr,nr,79,77,
31-08-2006,3,nr,nr,nr,nr,nr,75,75,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,83,76,nr,nr,nr,85,nr,nr,86,nr,82,nr,nr,79,77,
31-08-2006,4,nr,nr,nr,nr,nr,76,76,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,82,76,nr,nr,nr,85,nr,nr,86,nr,82,nr,nr,79,79,
31-08-2006,5,nr,nr,nr,nr,nr,76,78,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,85,76,nr,nr,nr,86,nr,nr,85,nr,83,nr,nr,80,79,
31-08-2006,6,nr,nr,nr,nr,nr,77,78,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,85,76,nr,nr,nr,85,nr,nr,86,nr,84,nr,nr,78,79,
31-08-2006,7,nr,nr,nr,nr,nr,76,74,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,84,76,nr,nr,nr,85,nr,nr,85,nr,84,nr,nr,79,79,
31-08-2006,8,nr,nr,nr,nr,nr,73,74,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,83,71,nr,nr,nr,81,nr,nr,83,nr,83,nr,nr,77,76,
31-08-2006,9,nr,nr,nr,nr,nr,67,67,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,79,67,nr,nr,nr,78,nr,nr,78,nr,81,nr,nr,73,72,
31-08-2006,10,nr,nr,nr,nr,nr,61,64,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,73,55,nr,nr,nr,62,nr,nr,72,nr,79,nr,nr,62,64,
31-08-2006,11,nr,nr,nr,nr,nr,55,59,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,67,52,nr,nr,nr,60,nr,nr,67,nr,68,nr,nr,57,59,
31-08-2006,12,nr,nr,nr,nr,nr,53,52,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,61,45,nr,nr,nr,58,nr,nr,64,nr,57,nr,nr,51,57,
31-08-2006,13,nr,nr,nr,nr,nr,50,49,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,59,43,nr,nr,nr,54,nr,nr,62,nr,56,nr,nr,50,54,
31-08-2006,14,nr,nr,nr,nr,nr,52,48,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,58,45,nr,nr,nr,52,nr,nr,60,nr,52,nr,nr,47,52,
31-08-2006,16,nr,nr,nr,nr,nr,47,58,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,65,52,nr,nr,nr,76,nr,nr,61,nr,57,nr,nr,62,69,
31-08-2006,17,nr,nr,nr,nr,nr,46,58,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,57,54,nr,nr,nr,64,nr,nr,75,nr,54,nr,nr,64,66,
31-08-2006,18,nr,nr,nr,nr,nr,56,62,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,67,63,nr,nr,nr,70,nr,nr,78,nr,57,nr,nr,79,66,
31-08-2006,19,nr,nr,nr,nr,nr,65,74,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,73,80,nr,nr,nr,74,nr,nr,84,nr,63,nr,nr,85,76,
31-08-2006,20,nr,nr,nr,nr,nr,77,76,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,78,81,nr,nr,nr,81,nr,nr,88,nr,67,nr,nr,83,78,
31-08-2006,21,nr,nr,nr,nr,nr,82,77,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,87,75,nr,nr,nr,82,nr,nr,86,nr,71,nr,nr,85,80,
31-08-2006,22,nr,nr,nr,nr,nr,78,77,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,85,72,nr,nr,nr,80,nr,nr,84,nr,74,nr,nr,85,79,
31-08-2006,23,nr,nr,nr,nr,nr,76,75,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,84,73,nr,nr,nr,81,nr,nr,84,nr,76,nr,nr,84,77,
31-08-2006,24,nr,nr,nr,nr,nr,78,74,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,84,82,nr,nr,nr,81,nr,nr,85,nr,79,nr,nr,83,82,
