Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2020,13,nr,6,nr,11,nr,nr,9,5,nr,4,nr,nr,7,7,12,nr,nr,12,nr,11,nr,nr,nr,13,11,nr,9,4,nr,8,7,6,nr,nr,nr,4,nr,nr,19,nr,nr,6,7,5,nr,
28-06-2020,14,nr,6,nr,10,nr,nr,9,7,nr,4,nr,nr,7,4,10,nr,nr,8,nr,10,nr,nr,nr,9,11,nr,8,5,nr,7,6,6,nr,nr,nr,4,nr,nr,23,nr,nr,6,6,4,nr,
28-06-2020,15,nr,7,nr,9,nr,nr,9,6,nr,4,nr,nr,7,4,9,nr,nr,7,nr,10,nr,nr,nr,7,9,nr,8,5,nr,7,8,7,nr,nr,nr,4,nr,nr,21,nr,nr,6,6,4,nr,
28-06-2020,16,nr,6,nr,7,nr,nr,10,7,nr,6,nr,nr,8,4,10,nr,nr,7,nr,11,nr,nr,nr,8,10,nr,6,5,nr,6,6,7,nr,nr,nr,4,nr,nr,14,nr,nr,6,5,4,nr,
28-06-2020,17,nr,5,nr,8,nr,nr,7,6,nr,5,nr,nr,10,4,11,nr,nr,9,nr,10,nr,nr,nr,7,10,nr,6,3,nr,5,9,8,nr,nr,nr,3,nr,nr,10,nr,nr,5,4,5,nr,
28-06-2020,18,nr,5,nr,9,nr,nr,9,5,nr,6,nr,nr,6,nr,12,nr,nr,7,nr,11,nr,nr,nr,7,9,nr,7,3,nr,5,10,6,nr,nr,nr,4,nr,nr,18,nr,nr,5,4,7,nr,
28-06-2020,19,nr,5,nr,12,nr,nr,11,7,nr,5,nr,nr,7,9,16,nr,nr,8,nr,nr,nr,nr,nr,9,10,nr,9,3,nr,6,12,7,nr,nr,nr,3,nr,nr,15,nr,nr,6,7,9,nr,
28-06-2020,20,nr,5,nr,16,nr,nr,12,6,nr,6,nr,nr,7,11,15,nr,nr,17,nr,17,nr,nr,nr,12,13,nr,12,5,nr,14,11,11,nr,nr,nr,3,nr,nr,46,nr,nr,6,9,12,nr,
28-06-2020,21,nr,4,nr,15,nr,nr,8,6,nr,6,nr,nr,8,10,19,nr,nr,13,nr,21,nr,nr,nr,14,11,nr,17,7,nr,15,13,11,nr,nr,nr,7,nr,nr,30,nr,nr,7,13,11,nr,
28-06-2020,22,nr,6,nr,17,nr,nr,10,13,nr,5,nr,nr,11,11,18,nr,nr,13,nr,23,nr,nr,nr,20,16,nr,15,6,nr,11,13,15,nr,nr,nr,6,nr,nr,15,nr,nr,10,13,10,nr,
28-06-2020,23,nr,9,nr,12,nr,nr,12,11,nr,5,nr,nr,8,9,11,nr,nr,14,nr,19,nr,nr,nr,16,17,nr,12,11,nr,9,12,14,nr,nr,nr,6,nr,nr,21,nr,nr,13,9,10,nr,
28-06-2020,24,nr,5,nr,10,nr,nr,13,11,nr,4,nr,nr,6,16,13,nr,nr,11,nr,14,nr,nr,nr,15,9,nr,13,11,nr,7,13,11,nr,nr,nr,7,nr,nr,22,nr,nr,12,8,13,nr,
29-06-2020,1,nr,7,nr,7,nr,nr,14,10,nr,7,nr,nr,4,16,10,nr,nr,8,nr,13,nr,nr,nr,16,12,nr,10,7,nr,6,12,7,nr,nr,nr,8,nr,nr,17,nr,nr,9,8,8,nr,
29-06-2020,2,nr,7,nr,4,nr,nr,14,11,nr,4,nr,nr,3,15,5,nr,nr,7,nr,10,nr,nr,nr,16,10,nr,9,5,nr,6,9,7,nr,nr,nr,8,nr,nr,10,nr,nr,8,12,8,nr,
29-06-2020,3,nr,6,nr,8,nr,nr,9,7,nr,5,nr,nr,3,17,10,nr,nr,16,nr,12,nr,nr,nr,12,9,nr,11,5,nr,7,9,7,nr,nr,nr,7,nr,nr,9,nr,nr,8,13,11,nr,
29-06-2020,4,nr,6,nr,13,nr,nr,17,11,nr,14,nr,nr,5,15,10,nr,nr,12,nr,12,nr,nr,nr,19,29,nr,14,5,nr,7,21,12,nr,nr,nr,8,nr,nr,17,nr,nr,9,12,16,nr,
29-06-2020,5,nr,7,nr,26,nr,nr,27,15,nr,26,nr,nr,7,17,22,nr,nr,18,nr,17,nr,nr,nr,36,43,nr,27,6,nr,12,26,26,nr,nr,nr,12,nr,nr,29,nr,nr,12,22,29,nr,
29-06-2020,6,nr,9,nr,22,nr,nr,45,24,nr,31,nr,nr,16,51,47,nr,nr,29,nr,24,nr,nr,nr,38,88,nr,53,10,nr,39,30,65,nr,nr,nr,24,nr,nr,39,nr,nr,25,33,41,nr,
29-06-2020,7,nr,12,nr,41,nr,nr,61,21,nr,45,nr,nr,26,111,70,nr,nr,36,nr,38,nr,nr,nr,51,39,nr,65,20,nr,58,54,69,nr,nr,nr,27,nr,nr,54,nr,nr,71,46,43,nr,
29-06-2020,8,nr,13,nr,75,nr,nr,58,32,nr,57,nr,nr,63,61,41,nr,nr,42,nr,49,nr,nr,nr,56,40,nr,50,23,nr,66,69,49,nr,nr,nr,39,nr,nr,68,nr,nr,80,50,38,nr,
29-06-2020,9,nr,19,nr,27,nr,nr,61,34,nr,25,nr,nr,25,55,29,nr,nr,34,nr,41,nr,nr,nr,43,46,nr,29,23,nr,56,37,33,nr,nr,nr,20,nr,nr,70,nr,nr,51,42,22,nr,
29-06-2020,10,nr,16,nr,16,nr,nr,54,29,nr,13,nr,nr,18,23,39,nr,nr,52,nr,25,nr,nr,nr,45,44,nr,18,28,nr,13,27,24,nr,nr,nr,25,nr,nr,40,nr,nr,34,13,13,nr,
29-06-2020,11,nr,27,nr,8,nr,nr,32,25,nr,10,nr,nr,16,6,26,nr,nr,44,nr,40,nr,nr,nr,50,37,nr,18,36,nr,15,18,20,nr,nr,nr,10,nr,nr,23,nr,nr,15,26,9,nr,
29-06-2020,12,nr,26,nr,12,nr,nr,18,21,nr,10,nr,nr,19,8,17,nr,nr,26,nr,25,nr,nr,nr,22,23,nr,22,23,nr,20,12,21,nr,nr,nr,10,nr,nr,23,nr,nr,30,21,6,nr,
29-06-2020,13,nr,18,nr,10,nr,nr,15,19,nr,7,nr,nr,12,7,17,nr,nr,nr,nr,14,nr,nr,nr,18,14,nr,13,18,nr,13,11,12,nr,nr,nr,15,nr,nr,21,nr,nr,16,11,5,nr,
29-06-2020,14,nr,14,nr,8,nr,nr,13,10,nr,5,nr,nr,12,6,13,nr,nr,13,nr,11,nr,nr,nr,10,14,nr,9,10,nr,9,9,10,nr,nr,nr,nr,nr,nr,20,nr,nr,10,8,5,nr,
29-06-2020,15,nr,13,nr,7,nr,nr,11,8,nr,4,nr,nr,11,6,13,nr,nr,10,nr,10,nr,nr,nr,16,11,nr,7,9,nr,8,10,8,nr,nr,nr,nr,nr,nr,16,nr,nr,9,8,4,nr,
29-06-2020,16,nr,10,nr,8,nr,nr,12,8,nr,8,nr,nr,10,5,11,nr,nr,9,nr,12,nr,nr,nr,23,11,nr,9,7,nr,10,10,7,nr,nr,nr,nr,nr,nr,22,nr,nr,9,9,4,nr,
29-06-2020,17,nr,11,nr,10,nr,nr,16,10,nr,13,nr,nr,10,7,14,nr,nr,14,nr,17,nr,nr,nr,15,16,nr,20,9,nr,23,12,10,nr,nr,nr,nr,nr,nr,22,nr,nr,12,19,5,nr,
29-06-2020,18,nr,8,nr,14,nr,nr,18,12,nr,11,nr,nr,16,9,22,nr,nr,12,nr,19,nr,nr,nr,21,24,nr,35,12,nr,25,18,15,nr,nr,nr,nr,nr,nr,28,nr,nr,22,28,8,nr,
29-06-2020,19,nr,9,nr,21,nr,nr,42,12,nr,19,nr,nr,24,11,42,nr,nr,24,nr,29,nr,nr,nr,39,25,nr,34,18,nr,36,20,22,nr,nr,nr,nr,nr,nr,40,nr,nr,27,36,9,nr,
29-06-2020,20,nr,16,nr,nr,nr,nr,51,33,nr,17,nr,nr,19,19,18,nr,nr,40,nr,43,nr,nr,nr,44,31,nr,34,17,nr,36,23,22,nr,nr,nr,nr,nr,nr,43,nr,nr,35,28,13,nr,
29-06-2020,21,nr,9,nr,nr,nr,nr,49,16,nr,19,nr,nr,12,12,10,nr,nr,33,nr,31,nr,nr,nr,41,32,nr,46,13,nr,27,30,15,nr,nr,nr,nr,nr,nr,33,nr,nr,20,25,20,nr,
29-06-2020,22,nr,5,nr,nr,nr,nr,16,8,nr,14,nr,nr,12,10,22,nr,nr,14,nr,15,nr,nr,nr,22,14,nr,28,6,nr,19,29,8,nr,nr,nr,nr,nr,nr,34,nr,nr,12,13,23,nr,
29-06-2020,23,nr,4,nr,nr,nr,nr,14,9,nr,20,nr,nr,11,9,18,nr,nr,15,nr,16,nr,nr,nr,20,19,nr,25,7,nr,16,24,8,nr,nr,nr,nr,nr,nr,30,nr,nr,13,18,25,nr,
29-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-06-2020,4,nr,7,nr,nr,nr,nr,36,11,nr,12,nr,nr,8,28,11,nr,nr,13,nr,28,nr,nr,nr,16,63,nr,12,8,nr,4,16,7,nr,nr,nr,5,nr,nr,21,nr,nr,7,20,13,nr,
30-06-2020,5,nr,8,nr,nr,nr,nr,43,9,nr,22,nr,nr,23,36,24,nr,nr,15,nr,25,nr,nr,nr,39,31,nr,32,8,nr,13,26,19,nr,nr,nr,8,nr,nr,61,nr,nr,10,22,19,nr,
30-06-2020,6,nr,10,nr,nr,nr,nr,86,16,nr,36,nr,nr,59,53,60,nr,nr,24,nr,42,nr,nr,nr,59,34,nr,29,13,nr,27,28,43,nr,nr,nr,23,nr,nr,59,nr,nr,33,27,39,nr,
30-06-2020,7,nr,10,nr,nr,nr,nr,88,20,nr,64,nr,nr,34,50,99,nr,nr,69,nr,54,nr,nr,nr,86,76,nr,35,29,nr,63,30,75,nr,nr,nr,17,nr,nr,59,nr,nr,63,63,50,nr,
30-06-2020,8,nr,17,nr,nr,nr,nr,75,24,nr,31,nr,nr,26,56,58,nr,nr,53,nr,59,nr,nr,nr,72,33,nr,82,23,nr,32,48,43,nr,nr,nr,30,nr,nr,74,nr,nr,69,58,56,nr,
30-06-2020,9,nr,15,nr,nr,nr,nr,37,29,nr,23,nr,nr,19,53,36,nr,nr,37,nr,47,nr,nr,nr,43,19,nr,66,24,nr,32,46,17,nr,nr,nr,18,nr,nr,68,nr,nr,23,49,29,nr,
30-06-2020,10,nr,17,nr,nr,nr,nr,32,19,nr,24,nr,nr,17,23,30,nr,nr,26,nr,28,nr,nr,nr,45,25,nr,34,24,nr,34,43,11,nr,nr,nr,13,nr,nr,53,nr,nr,12,38,25,nr,
30-06-2020,11,nr,16,nr,nr,nr,nr,37,15,nr,13,nr,nr,14,23,23,nr,nr,22,nr,27,nr,nr,nr,40,25,nr,32,20,nr,28,41,14,nr,nr,nr,15,nr,nr,46,nr,nr,19,37,17,nr,
30-06-2020,12,nr,11,nr,nr,nr,nr,21,11,nr,9,nr,nr,17,12,19,nr,nr,21,nr,27,nr,nr,nr,20,19,nr,27,11,nr,17,33,17,nr,nr,nr,10,nr,nr,52,nr,nr,19,26,11,nr,
30-06-2020,13,nr,13,nr,nr,nr,nr,21,13,nr,8,nr,nr,15,7,23,nr,nr,21,nr,25,nr,nr,nr,25,21,nr,15,10,nr,15,23,13,nr,nr,nr,12,nr,nr,25,nr,nr,18,17,8,nr,
30-06-2020,14,nr,14,nr,nr,nr,nr,20,16,nr,8,nr,nr,16,7,23,nr,nr,19,nr,18,nr,nr,nr,21,22,nr,11,14,nr,14,13,16,nr,nr,nr,8,nr,nr,25,nr,nr,14,15,7,nr,
30-06-2020,15,nr,10,nr,nr,nr,nr,16,12,nr,6,nr,nr,18,6,24,nr,nr,15,nr,16,nr,nr,nr,14,19,nr,13,11,nr,12,8,16,nr,nr,nr,6,nr,nr,24,nr,nr,11,10,6,nr,
30-06-2020,16,nr,9,nr,nr,nr,nr,13,10,nr,7,nr,nr,15,7,22,nr,nr,14,nr,10,nr,nr,nr,17,18,nr,9,9,nr,11,9,13,nr,nr,nr,5,nr,nr,21,nr,nr,8,9,7,nr,
30-06-2020,17,nr,10,nr,nr,nr,nr,13,9,nr,11,nr,nr,10,10,19,nr,nr,11,nr,16,nr,nr,nr,11,15,nr,11,7,nr,9,15,10,nr,nr,nr,5,nr,nr,21,nr,nr,7,9,11,nr,
30-06-2020,18,nr,15,nr,nr,nr,nr,19,13,nr,9,nr,nr,14,12,26,nr,nr,16,nr,20,nr,nr,nr,20,21,nr,14,9,nr,17,21,14,nr,nr,nr,8,nr,nr,51,nr,nr,15,15,19,nr,
30-06-2020,19,nr,18,nr,nr,nr,nr,25,17,nr,22,nr,nr,18,14,34,nr,nr,19,nr,32,nr,nr,nr,33,26,nr,18,11,nr,24,27,16,nr,nr,nr,7,nr,nr,37,nr,nr,14,22,27,nr,
30-06-2020,20,nr,21,nr,nr,nr,nr,35,20,nr,26,nr,nr,25,22,45,nr,nr,25,nr,32,nr,nr,nr,33,27,nr,23,16,nr,18,32,23,nr,nr,nr,6,nr,nr,30,nr,nr,19,30,23,nr,
30-06-2020,21,nr,13,nr,nr,nr,nr,35,17,nr,17,nr,nr,25,17,32,nr,nr,21,nr,31,nr,nr,nr,20,30,nr,30,13,nr,15,37,27,nr,nr,nr,nr,nr,nr,43,nr,nr,9,36,22,nr,
30-06-2020,22,nr,4,nr,nr,nr,nr,33,6,nr,25,nr,nr,13,15,19,nr,nr,15,nr,13,nr,nr,nr,21,22,nr,17,5,nr,15,31,7,nr,nr,nr,7,nr,nr,41,nr,nr,11,13,18,nr,
30-06-2020,23,nr,3,nr,nr,nr,nr,18,7,nr,15,nr,nr,9,11,14,nr,nr,15,nr,16,nr,nr,nr,23,18,nr,22,9,nr,14,43,11,nr,nr,nr,9,nr,nr,23,nr,nr,18,15,15,nr,
30-06-2020,24,nr,5,nr,nr,nr,nr,11,16,nr,28,nr,nr,8,10,15,nr,nr,12,nr,18,nr,nr,nr,20,18,nr,15,10,nr,10,29,12,nr,nr,nr,11,nr,nr,17,nr,nr,19,22,13,nr,
