Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2020,23,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,0,1,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,3,nr,0,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,0,nr,
23-06-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2020,4,nr,1,nr,1,nr,nr,9,nr,nr,nr,nr,nr,1,4,1,nr,nr,1,nr,5,nr,nr,nr,4,10,nr,1,0,nr,1,3,1,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,1,nr,
24-06-2020,5,nr,0,nr,2,nr,nr,2,nr,nr,nr,nr,nr,1,7,10,nr,nr,2,nr,2,nr,nr,nr,8,4,nr,7,0,nr,2,7,4,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,1,nr,
24-06-2020,6,nr,nr,nr,6,nr,nr,22,nr,nr,nr,nr,nr,4,9,47,nr,nr,2,nr,3,nr,nr,nr,7,20,nr,3,1,nr,42,8,12,nr,nr,nr,2,nr,nr,10,nr,nr,nr,2,7,nr,
24-06-2020,7,nr,1,nr,14,nr,nr,18,nr,nr,nr,nr,nr,5,14,73,nr,nr,6,nr,9,nr,nr,nr,27,21,nr,21,2,nr,18,12,25,nr,nr,nr,3,nr,nr,17,nr,nr,nr,6,14,nr,
24-06-2020,8,nr,1,nr,12,nr,nr,11,nr,nr,nr,nr,nr,21,17,53,nr,nr,15,nr,18,nr,nr,nr,24,23,nr,15,7,nr,11,13,10,nr,nr,nr,10,nr,nr,24,nr,nr,nr,11,28,nr,
24-06-2020,9,nr,12,nr,16,nr,nr,17,nr,nr,nr,nr,nr,15,25,34,nr,nr,14,nr,15,nr,nr,nr,14,25,nr,11,10,nr,7,26,10,nr,nr,nr,7,nr,nr,13,nr,nr,nr,8,24,nr,
24-06-2020,10,nr,9,nr,10,nr,nr,15,nr,nr,nr,nr,nr,17,16,12,nr,nr,10,nr,8,nr,nr,nr,13,16,nr,12,4,nr,8,13,8,nr,nr,nr,4,nr,nr,25,nr,nr,nr,3,16,nr,
24-06-2020,11,nr,7,nr,9,nr,nr,8,nr,nr,nr,nr,nr,8,7,8,nr,nr,6,nr,6,nr,nr,nr,9,7,nr,6,3,nr,8,7,5,nr,nr,nr,4,nr,nr,32,nr,nr,nr,3,6,nr,
24-06-2020,12,nr,7,nr,7,nr,nr,12,nr,nr,nr,nr,nr,6,4,14,nr,nr,5,nr,3,nr,nr,nr,5,6,nr,6,3,nr,6,4,3,nr,nr,nr,3,nr,nr,28,nr,nr,nr,2,7,nr,
24-06-2020,13,nr,4,nr,6,nr,nr,5,nr,nr,nr,nr,nr,3,5,10,nr,nr,2,nr,2,nr,nr,nr,4,4,nr,4,2,nr,2,2,3,nr,nr,nr,2,nr,nr,21,nr,nr,nr,1,7,nr,
24-06-2020,14,nr,5,nr,4,nr,nr,2,nr,nr,nr,nr,nr,2,4,3,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,2,1,nr,1,1,2,nr,nr,nr,2,nr,nr,9,nr,nr,2,1,3,nr,
24-06-2020,15,nr,2,nr,2,nr,nr,1,nr,nr,nr,nr,nr,4,2,1,nr,nr,2,nr,2,nr,nr,nr,3,3,nr,2,1,nr,1,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
24-06-2020,16,nr,2,nr,0,nr,nr,2,nr,nr,nr,nr,nr,2,1,0,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,2,0,nr,1,1,3,nr,nr,nr,2,nr,nr,2,nr,nr,2,1,0,nr,
24-06-2020,17,nr,3,nr,1,nr,nr,2,nr,nr,nr,nr,nr,4,2,3,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,3,1,nr,2,4,4,nr,nr,nr,3,nr,nr,3,nr,nr,2,1,1,nr,
24-06-2020,18,nr,2,nr,1,nr,nr,5,nr,nr,nr,nr,nr,3,2,6,nr,nr,2,nr,4,nr,nr,nr,3,3,nr,2,1,nr,2,2,2,nr,nr,nr,3,nr,nr,5,nr,nr,2,2,2,nr,
24-06-2020,19,nr,1,nr,1,nr,nr,4,nr,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,3,nr,nr,nr,2,2,nr,2,1,nr,2,3,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,2,nr,
24-06-2020,20,nr,2,nr,1,nr,nr,3,nr,nr,nr,nr,nr,2,1,1,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,3,0,nr,1,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
24-06-2020,21,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,2,1,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,2,0,nr,2,3,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
24-06-2020,22,nr,3,nr,0,nr,nr,1,nr,nr,nr,nr,nr,4,3,3,nr,nr,1,nr,6,nr,nr,nr,2,3,nr,3,0,nr,2,4,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
24-06-2020,23,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,nr,1,3,4,nr,nr,1,nr,6,nr,nr,nr,3,5,nr,3,0,nr,1,5,1,nr,nr,nr,3,nr,nr,3,nr,nr,2,1,1,nr,
24-06-2020,24,nr,2,nr,0,nr,nr,10,nr,nr,nr,nr,nr,1,3,3,nr,nr,1,nr,2,nr,nr,nr,2,14,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,0,nr,
25-06-2020,1,nr,1,nr,0,nr,nr,12,nr,nr,0,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,3,6,nr,1,1,nr,0,2,2,nr,nr,nr,1,nr,nr,1,nr,nr,2,1,0,nr,
25-06-2020,2,nr,1,nr,0,nr,nr,7,nr,nr,0,nr,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,2,7,nr,1,0,nr,1,3,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
25-06-2020,3,nr,1,nr,0,nr,nr,9,nr,nr,0,nr,nr,1,2,3,nr,nr,3,nr,2,nr,nr,nr,5,7,nr,2,1,nr,1,2,4,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,1,nr,
25-06-2020,4,nr,2,nr,1,nr,nr,14,nr,nr,2,nr,nr,1,2,2,nr,nr,6,nr,12,nr,nr,nr,17,16,nr,1,1,nr,1,5,4,nr,nr,nr,2,nr,nr,3,nr,nr,1,7,11,nr,
25-06-2020,5,nr,2,nr,9,nr,nr,18,nr,nr,6,nr,nr,5,4,10,nr,nr,8,nr,23,nr,nr,nr,21,13,nr,4,2,nr,1,7,10,nr,nr,nr,2,nr,nr,11,nr,nr,5,35,11,nr,
25-06-2020,6,nr,3,nr,35,nr,nr,20,nr,nr,26,nr,nr,10,10,25,nr,nr,13,nr,38,nr,nr,nr,36,18,nr,8,5,nr,2,11,8,nr,nr,nr,3,nr,nr,24,nr,nr,19,53,17,nr,
25-06-2020,7,nr,31,nr,39,nr,nr,16,nr,nr,11,nr,nr,12,19,40,nr,nr,26,nr,49,nr,nr,nr,42,27,nr,7,7,nr,2,22,16,nr,nr,nr,4,nr,nr,39,nr,nr,11,25,36,nr,
25-06-2020,8,nr,12,nr,24,nr,nr,29,nr,nr,6,nr,nr,13,21,24,nr,nr,24,nr,12,nr,nr,nr,32,26,nr,7,18,nr,9,14,13,nr,nr,nr,12,nr,nr,51,nr,nr,14,8,42,nr,
25-06-2020,9,nr,15,nr,24,nr,nr,21,nr,nr,6,nr,nr,14,14,17,nr,nr,25,nr,12,nr,nr,nr,22,24,nr,16,27,nr,9,15,8,nr,nr,nr,12,nr,nr,34,nr,nr,15,26,24,nr,
25-06-2020,10,nr,15,nr,18,nr,nr,24,nr,nr,4,nr,nr,14,11,19,nr,nr,17,nr,18,nr,nr,nr,22,19,nr,20,18,nr,11,16,11,nr,nr,nr,10,nr,nr,37,nr,nr,19,20,25,nr,
25-06-2020,11,nr,6,nr,16,nr,nr,14,nr,nr,nr,nr,nr,10,11,nr,nr,nr,10,nr,15,nr,nr,nr,13,17,nr,10,10,nr,7,12,8,nr,nr,nr,4,nr,nr,27,nr,nr,10,14,20,nr,
25-06-2020,12,nr,5,nr,8,nr,nr,7,nr,nr,1,nr,nr,7,8,nr,nr,nr,7,nr,7,nr,nr,nr,9,8,nr,3,3,nr,1,6,5,nr,nr,nr,2,nr,nr,9,nr,nr,2,3,13,nr,
25-06-2020,13,nr,3,nr,3,nr,nr,4,1,nr,0,nr,nr,3,4,nr,nr,nr,3,nr,2,nr,nr,nr,3,4,nr,2,1,nr,1,5,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,6,nr,
25-06-2020,14,nr,5,nr,1,nr,nr,3,0,nr,0,nr,nr,3,3,3,nr,nr,2,nr,3,nr,nr,nr,2,4,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,4,nr,
25-06-2020,15,nr,2,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,3,nr,nr,2,nr,4,nr,nr,nr,3,4,nr,2,0,nr,2,2,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,3,nr,
25-06-2020,16,nr,5,nr,1,nr,nr,3,0,nr,3,nr,nr,3,1,3,nr,nr,3,nr,4,nr,nr,nr,4,3,nr,4,0,nr,2,5,2,nr,nr,nr,2,nr,nr,12,nr,nr,2,nr,5,nr,
25-06-2020,17,nr,2,nr,5,nr,nr,5,0,nr,3,nr,nr,2,5,6,nr,nr,4,nr,6,nr,nr,nr,4,6,nr,4,0,nr,4,8,1,nr,nr,nr,2,nr,nr,13,nr,nr,2,nr,8,nr,
25-06-2020,18,nr,2,nr,4,nr,nr,6,0,nr,2,nr,nr,2,10,9,nr,nr,5,nr,6,nr,nr,nr,5,6,nr,2,0,nr,1,9,2,nr,nr,nr,2,nr,nr,10,nr,nr,2,nr,10,nr,
25-06-2020,19,nr,1,nr,2,nr,nr,2,4,nr,1,nr,nr,2,6,6,nr,nr,1,nr,6,nr,nr,nr,2,3,nr,2,0,nr,1,4,1,nr,nr,nr,2,nr,nr,20,nr,nr,1,nr,3,nr,
25-06-2020,20,nr,1,nr,2,nr,nr,1,0,nr,1,nr,nr,1,3,2,nr,nr,2,nr,5,nr,nr,nr,1,3,nr,3,0,nr,2,4,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,nr,1,nr,
25-06-2020,21,nr,1,nr,1,nr,nr,2,1,nr,1,nr,nr,3,1,7,nr,nr,2,nr,6,nr,nr,nr,3,nr,nr,6,0,nr,3,4,1,nr,nr,nr,4,nr,nr,3,nr,nr,1,nr,1,nr,
25-06-2020,22,nr,0,nr,2,nr,nr,3,0,nr,2,nr,nr,3,8,7,nr,nr,3,nr,5,nr,nr,nr,6,10,nr,6,1,nr,2,6,2,nr,nr,nr,3,nr,nr,5,nr,nr,2,2,1,nr,
25-06-2020,23,nr,1,nr,2,nr,nr,10,1,nr,1,nr,nr,2,4,11,nr,nr,2,nr,9,nr,nr,nr,9,8,nr,2,1,nr,2,6,6,nr,nr,nr,2,nr,nr,12,nr,nr,2,3,4,nr,
25-06-2020,24,nr,2,nr,3,nr,nr,10,0,nr,7,nr,nr,1,7,5,nr,nr,5,nr,9,nr,nr,nr,10,6,nr,1,1,nr,7,3,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,2,nr,
26-06-2020,1,nr,1,nr,2,nr,nr,10,0,nr,4,nr,nr,2,3,7,nr,nr,3,nr,7,nr,nr,nr,9,7,nr,2,0,nr,1,4,5,nr,nr,nr,2,nr,nr,10,nr,nr,1,5,1,nr,
26-06-2020,2,nr,2,nr,5,nr,nr,4,0,nr,6,nr,nr,5,3,8,nr,nr,2,nr,2,nr,nr,nr,2,17,nr,1,0,nr,1,3,5,nr,nr,nr,1,nr,nr,11,nr,nr,1,1,1,nr,
26-06-2020,3,nr,0,nr,6,nr,nr,6,0,nr,1,nr,nr,3,9,2,nr,nr,1,nr,4,nr,nr,nr,2,14,nr,2,0,nr,2,3,3,nr,nr,nr,1,nr,nr,7,nr,nr,1,0,2,nr,
26-06-2020,4,nr,1,nr,4,nr,nr,2,0,nr,1,nr,nr,1,9,13,nr,nr,1,nr,9,nr,nr,nr,1,14,nr,2,1,nr,7,1,4,nr,nr,nr,1,nr,nr,18,nr,nr,1,0,21,nr,
26-06-2020,5,nr,1,nr,17,nr,nr,3,1,nr,2,nr,nr,4,11,6,nr,nr,14,nr,5,nr,nr,nr,9,11,nr,6,1,nr,9,4,5,nr,nr,nr,2,nr,nr,31,nr,nr,1,7,15,nr,
26-06-2020,6,nr,9,nr,16,nr,nr,27,2,nr,68,nr,nr,6,11,32,nr,nr,3,nr,6,nr,nr,nr,19,26,nr,13,6,nr,33,36,25,nr,nr,nr,4,nr,nr,30,nr,nr,6,31,18,nr,
26-06-2020,7,nr,12,nr,41,nr,nr,43,12,nr,67,nr,nr,17,32,64,nr,nr,23,nr,30,nr,nr,nr,45,26,nr,52,16,nr,44,114,39,nr,nr,nr,7,nr,nr,31,nr,nr,22,61,33,nr,
26-06-2020,8,nr,16,nr,27,nr,nr,51,18,nr,56,nr,nr,22,25,19,nr,nr,47,nr,46,nr,nr,nr,39,39,nr,30,23,nr,29,50,14,nr,nr,nr,8,nr,nr,56,nr,nr,30,41,13,nr,
26-06-2020,9,nr,15,nr,13,nr,nr,25,17,nr,9,nr,nr,16,12,18,nr,nr,36,nr,31,nr,nr,nr,26,19,nr,17,18,nr,17,25,11,nr,nr,nr,9,nr,nr,45,nr,nr,20,14,19,nr,
26-06-2020,10,nr,12,nr,16,nr,nr,23,16,nr,2,nr,nr,11,6,15,nr,nr,17,nr,15,nr,nr,nr,16,16,nr,7,13,nr,10,12,10,nr,nr,nr,5,nr,nr,32,nr,nr,9,8,nr,nr,
26-06-2020,11,nr,9,nr,8,nr,nr,10,7,nr,1,nr,nr,7,5,8,nr,nr,13,nr,8,nr,nr,nr,10,10,nr,5,6,nr,6,5,6,nr,nr,nr,4,nr,nr,21,nr,nr,5,4,5,nr,
26-06-2020,12,nr,4,nr,5,nr,nr,5,1,nr,0,nr,nr,4,3,5,nr,nr,3,nr,3,nr,nr,nr,4,5,nr,3,1,nr,2,4,3,nr,nr,nr,3,nr,nr,8,nr,nr,2,2,3,nr,
26-06-2020,13,nr,3,nr,3,nr,nr,3,0,nr,0,nr,nr,3,1,3,nr,nr,2,nr,2,nr,nr,nr,1,3,nr,2,nr,nr,1,2,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
26-06-2020,14,nr,2,nr,1,nr,nr,2,0,nr,0,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,nr,nr,1,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,0,nr,
26-06-2020,15,nr,2,nr,1,nr,nr,2,0,nr,0,nr,nr,2,1,1,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,0,1,nr,
26-06-2020,16,nr,3,nr,1,nr,nr,1,0,nr,1,nr,nr,1,1,1,nr,nr,1,nr,2,nr,nr,nr,2,2,nr,2,0,nr,1,2,2,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,1,nr,
26-06-2020,17,nr,2,nr,2,nr,nr,2,0,nr,1,nr,nr,2,2,1,nr,nr,2,nr,2,nr,nr,nr,1,2,nr,2,0,nr,2,2,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,0,2,nr,
26-06-2020,18,nr,2,nr,1,nr,nr,1,0,nr,1,nr,nr,2,2,1,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,1,nr,
26-06-2020,19,nr,2,nr,2,nr,nr,1,0,nr,1,nr,nr,2,2,0,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,4,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,0,1,nr,
26-06-2020,20,nr,0,nr,1,nr,nr,2,0,nr,0,nr,nr,2,1,0,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,1,0,nr,1,4,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,1,nr,
26-06-2020,21,nr,1,nr,1,nr,nr,2,0,nr,0,nr,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,3,2,nr,1,0,nr,1,3,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,1,nr,
26-06-2020,22,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,2,0,0,nr,nr,1,nr,2,nr,nr,nr,3,3,nr,1,0,nr,3,3,0,nr,nr,nr,3,nr,nr,2,nr,nr,1,2,1,nr,
26-06-2020,23,nr,3,nr,1,nr,nr,2,0,nr,1,nr,nr,1,0,0,nr,nr,1,nr,2,nr,nr,nr,4,3,nr,6,0,nr,4,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,3,0,nr,
26-06-2020,24,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,0,0,0,nr,nr,1,nr,2,nr,nr,nr,3,4,nr,2,0,nr,6,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,0,nr,
27-06-2020,1,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,1,0,0,nr,nr,0,nr,2,nr,nr,nr,3,3,nr,2,0,nr,3,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,4,0,nr,
27-06-2020,2,nr,0,nr,1,nr,nr,1,0,nr,3,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,3,5,nr,1,0,nr,3,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,2,1,nr,
27-06-2020,3,nr,0,nr,1,nr,nr,1,0,nr,17,nr,nr,1,2,0,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,nr,
27-06-2020,4,nr,0,nr,1,nr,nr,2,0,nr,12,nr,nr,8,3,2,nr,nr,0,nr,1,nr,nr,nr,7,9,nr,1,0,nr,5,4,1,nr,nr,nr,2,nr,nr,2,nr,nr,3,2,1,nr,
27-06-2020,5,nr,1,nr,2,nr,nr,5,0,nr,19,nr,nr,19,9,7,nr,nr,3,nr,2,nr,nr,nr,13,7,nr,2,0,nr,11,9,4,nr,nr,nr,6,nr,nr,5,nr,nr,7,24,1,nr,
27-06-2020,6,nr,1,nr,2,nr,nr,6,0,nr,50,nr,nr,4,18,18,nr,nr,25,nr,14,nr,nr,nr,15,13,nr,8,0,nr,19,21,16,nr,nr,nr,9,nr,nr,10,nr,nr,13,nr,3,nr,
27-06-2020,7,nr,2,nr,6,nr,nr,18,3,nr,33,nr,nr,24,46,50,nr,nr,10,nr,23,nr,nr,nr,27,11,nr,9,2,nr,34,27,25,nr,nr,nr,42,nr,nr,22,nr,nr,24,27,6,nr,
27-06-2020,8,nr,13,nr,8,nr,nr,22,7,nr,50,nr,nr,16,45,31,nr,nr,14,nr,23,nr,nr,nr,27,14,nr,15,5,nr,25,43,16,nr,nr,nr,31,nr,nr,27,nr,nr,28,23,10,nr,
27-06-2020,9,nr,6,nr,8,nr,nr,23,13,nr,9,nr,nr,12,35,5,nr,nr,18,nr,23,nr,nr,nr,20,12,nr,16,8,nr,15,36,4,nr,nr,nr,11,nr,nr,28,nr,nr,11,20,27,nr,
27-06-2020,10,nr,6,nr,5,nr,nr,14,9,nr,3,nr,nr,6,12,7,nr,nr,12,nr,10,nr,nr,nr,11,13,nr,15,7,nr,10,15,4,nr,nr,nr,5,nr,nr,19,nr,nr,3,6,10,nr,
27-06-2020,11,nr,6,nr,5,nr,nr,10,4,nr,1,nr,nr,5,7,7,nr,nr,5,nr,4,nr,nr,nr,6,8,nr,9,3,nr,7,8,5,nr,nr,nr,3,nr,nr,16,nr,nr,2,4,4,nr,
27-06-2020,12,nr,2,nr,3,nr,nr,4,0,nr,0,nr,nr,4,3,3,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,4,0,nr,3,4,2,nr,nr,nr,2,nr,nr,13,nr,nr,1,2,2,nr,
27-06-2020,13,nr,1,nr,2,nr,nr,2,0,nr,0,nr,nr,2,1,3,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,1,1,nr,
27-06-2020,14,nr,1,nr,1,nr,nr,2,0,nr,0,nr,nr,2,1,0,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,0,0,nr,
27-06-2020,15,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,0,nr,
27-06-2020,16,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
27-06-2020,17,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
27-06-2020,18,nr,1,nr,0,nr,nr,1,0,nr,0,nr,nr,1,1,0,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,0,0,nr,
27-06-2020,19,nr,1,nr,1,nr,nr,0,0,nr,0,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
27-06-2020,20,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,0,nr,
27-06-2020,21,nr,1,nr,0,nr,nr,0,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,0,nr,
27-06-2020,22,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,2,1,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,0,1,nr,
27-06-2020,23,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,2,0,nr,3,2,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
27-06-2020,24,nr,0,nr,0,nr,nr,0,0,nr,0,nr,nr,1,0,1,nr,nr,0,nr,0,nr,nr,nr,1,4,nr,1,0,nr,1,3,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,0,nr,
28-06-2020,1,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,3,0,nr,nr,0,nr,0,nr,nr,nr,2,2,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
28-06-2020,2,nr,0,nr,0,nr,nr,1,0,nr,0,nr,nr,1,11,0,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,0,nr,nr,0,0,1,nr,
28-06-2020,3,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,0,18,0,nr,nr,0,nr,1,nr,nr,nr,0,3,nr,1,0,nr,0,6,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,3,nr,
28-06-2020,4,nr,0,nr,0,nr,nr,2,0,nr,0,nr,nr,1,6,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,6,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,5,nr,
28-06-2020,5,nr,0,nr,1,nr,nr,2,0,nr,0,nr,nr,1,9,3,nr,nr,0,nr,3,nr,nr,nr,14,4,nr,1,0,nr,0,10,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,13,nr,
28-06-2020,6,nr,0,nr,1,nr,nr,4,0,nr,2,nr,nr,2,16,8,nr,nr,3,nr,6,nr,nr,nr,17,9,nr,1,0,nr,2,15,3,nr,nr,nr,5,nr,nr,4,nr,nr,2,1,8,nr,
28-06-2020,7,nr,1,nr,21,nr,nr,8,3,nr,10,nr,nr,4,23,20,nr,nr,4,nr,8,nr,nr,nr,24,11,nr,3,2,nr,2,26,11,nr,nr,nr,4,nr,nr,24,nr,nr,5,3,13,nr,
28-06-2020,8,nr,3,nr,14,nr,nr,9,6,nr,4,nr,nr,4,11,19,nr,nr,11,nr,9,nr,nr,nr,26,8,nr,8,5,nr,3,9,13,nr,nr,nr,11,nr,nr,37,nr,nr,10,6,17,nr,
28-06-2020,9,nr,7,nr,17,nr,nr,11,8,nr,1,nr,nr,4,10,13,nr,nr,12,nr,7,nr,nr,nr,21,10,nr,6,9,nr,5,5,6,nr,nr,nr,6,nr,nr,28,nr,nr,5,4,8,nr,
28-06-2020,10,nr,6,nr,10,nr,nr,6,4,nr,1,nr,nr,5,6,12,nr,nr,7,nr,5,nr,nr,nr,14,6,nr,5,5,nr,3,6,3,nr,nr,nr,2,nr,nr,24,nr,nr,2,3,5,nr,
28-06-2020,11,nr,3,nr,5,nr,nr,3,2,nr,0,nr,nr,3,3,3,nr,nr,3,nr,3,nr,nr,nr,3,4,nr,4,1,nr,2,3,2,nr,nr,nr,2,nr,nr,18,nr,nr,1,1,3,nr,
28-06-2020,12,nr,1,nr,2,nr,nr,1,0,nr,0,nr,nr,3,2,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,1,nr,nr,nr,1,nr,nr,12,nr,nr,1,0,1,nr,
