Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2019,19,nr,6,nr,20,nr,nr,14,10,nr,nr,nr,nr,23,25,47,nr,nr,24,nr,36,nr,19,nr,26,nr,nr,19,11,nr,11,34,33,nr,nr,nr,10,nr,nr,64,42,nr,14,19,20,29,
28-12-2019,20,nr,13,nr,48,nr,nr,41,23,nr,nr,nr,nr,22,24,43,nr,nr,30,nr,41,nr,35,nr,42,nr,nr,33,19,nr,17,37,31,nr,nr,nr,28,nr,nr,45,48,nr,13,29,24,45,
28-12-2019,21,nr,20,nr,91,nr,nr,19,35,nr,nr,nr,nr,11,18,56,nr,nr,27,nr,31,nr,43,nr,44,nr,nr,35,21,nr,20,38,16,nr,nr,nr,22,nr,nr,62,46,nr,15,32,26,57,
28-12-2019,22,nr,18,nr,51,nr,nr,16,42,nr,15,nr,nr,12,60,53,nr,nr,37,nr,38,nr,39,nr,70,nr,nr,31,23,nr,20,47,12,nr,nr,nr,38,nr,nr,95,76,nr,17,54,55,104,
28-12-2019,23,nr,22,nr,64,nr,nr,30,48,nr,20,nr,nr,12,52,97,nr,nr,32,nr,55,nr,57,nr,93,nr,nr,30,26,nr,18,51,13,nr,nr,nr,61,nr,nr,120,82,nr,22,57,91,76,
28-12-2019,24,nr,23,nr,73,nr,nr,38,52,nr,35,nr,nr,10,101,56,nr,nr,46,nr,81,nr,51,nr,82,nr,nr,35,33,nr,14,51,18,nr,nr,nr,47,nr,nr,125,66,nr,28,44,91,79,
29-12-2019,1,nr,17,nr,62,nr,nr,45,49,nr,22,nr,nr,11,117,52,nr,nr,50,nr,42,nr,75,nr,90,nr,nr,26,28,nr,10,49,30,nr,nr,nr,27,nr,nr,104,77,nr,26,38,105,82,
29-12-2019,2,nr,13,nr,40,nr,nr,63,55,nr,26,nr,nr,14,80,38,nr,nr,51,nr,33,nr,61,nr,58,nr,nr,24,33,nr,12,50,25,nr,nr,nr,27,nr,nr,60,56,nr,22,25,89,86,
29-12-2019,3,nr,11,nr,27,nr,nr,36,59,nr,31,nr,nr,13,59,40,nr,nr,45,nr,39,nr,89,nr,43,nr,nr,53,19,nr,54,55,19,nr,nr,nr,24,nr,nr,71,59,nr,29,24,67,114,
29-12-2019,4,nr,11,nr,29,nr,nr,39,51,nr,44,nr,nr,11,40,22,nr,nr,42,nr,38,nr,84,nr,47,nr,nr,66,11,nr,22,42,12,nr,nr,nr,11,nr,nr,51,115,nr,26,28,61,147,
29-12-2019,5,nr,9,nr,35,nr,nr,43,40,nr,25,nr,nr,16,39,30,nr,nr,44,nr,36,nr,49,nr,44,nr,nr,56,10,nr,73,54,10,nr,nr,nr,10,nr,nr,58,74,nr,19,25,53,51,
29-12-2019,6,nr,12,nr,44,nr,nr,67,37,nr,49,nr,nr,31,64,32,nr,nr,42,nr,39,nr,56,nr,64,nr,nr,47,20,nr,70,48,20,nr,nr,nr,17,nr,nr,70,69,nr,17,22,67,102,
29-12-2019,7,nr,12,nr,53,nr,nr,71,37,nr,24,nr,nr,14,99,50,nr,nr,39,nr,38,nr,121,nr,79,nr,nr,77,33,nr,98,62,37,nr,nr,nr,15,nr,nr,58,124,nr,26,37,88,187,
29-12-2019,8,nr,14,nr,78,nr,nr,79,43,nr,64,nr,nr,19,136,51,nr,nr,53,nr,52,nr,173,nr,67,nr,nr,99,28,nr,92,137,47,nr,nr,nr,32,nr,nr,122,99,nr,41,48,81,157,
29-12-2019,9,nr,15,nr,43,nr,nr,78,56,nr,40,nr,nr,14,168,88,nr,nr,73,nr,55,nr,139,nr,73,nr,nr,48,80,nr,126,118,52,nr,nr,nr,39,nr,nr,159,136,nr,38,61,77,160,
29-12-2019,10,nr,nr,nr,36,nr,nr,87,58,nr,35,nr,nr,9,134,77,nr,nr,90,nr,63,nr,133,nr,151,nr,nr,71,56,nr,142,110,11,nr,nr,nr,50,nr,nr,125,102,nr,36,109,93,156,
29-12-2019,11,nr,nr,nr,46,nr,nr,99,42,nr,32,nr,nr,8,52,18,nr,nr,113,nr,100,nr,102,nr,143,nr,nr,58,36,nr,85,88,8,nr,nr,nr,35,nr,nr,82,69,nr,72,81,51,115,
29-12-2019,12,nr,nr,nr,49,nr,nr,67,43,nr,14,nr,nr,13,28,5,nr,nr,62,nr,50,nr,38,nr,59,nr,nr,31,31,nr,48,33,30,nr,nr,nr,33,nr,nr,62,53,nr,53,47,27,59,
29-12-2019,13,nr,33,nr,36,nr,nr,39,26,nr,5,nr,nr,14,16,6,nr,nr,25,nr,33,nr,21,nr,23,nr,nr,14,27,nr,17,20,25,nr,nr,nr,12,nr,nr,66,31,nr,28,25,18,29,
29-12-2019,14,nr,24,nr,7,nr,nr,30,17,nr,5,nr,nr,8,18,4,nr,nr,27,nr,23,nr,11,nr,29,nr,nr,10,17,nr,12,16,11,nr,nr,nr,7,nr,nr,58,29,nr,13,16,26,30,
29-12-2019,15,nr,25,nr,4,nr,nr,22,15,nr,7,nr,nr,8,13,7,nr,nr,34,nr,21,nr,22,nr,33,nr,nr,16,13,nr,7,24,8,nr,nr,nr,9,nr,nr,17,17,nr,14,21,22,30,
29-12-2019,16,nr,21,nr,7,nr,nr,7,7,nr,8,nr,nr,8,4,9,nr,nr,18,nr,18,nr,17,nr,34,nr,nr,13,11,nr,10,26,10,nr,nr,nr,8,nr,nr,14,12,nr,15,28,10,28,
29-12-2019,17,nr,19,nr,6,nr,nr,9,12,nr,9,nr,nr,9,8,10,nr,nr,38,nr,16,nr,14,nr,28,nr,nr,15,17,nr,10,27,12,nr,nr,nr,6,nr,nr,18,15,nr,11,17,12,34,
29-12-2019,18,nr,11,nr,5,nr,nr,10,14,nr,11,nr,nr,10,11,11,nr,nr,25,nr,25,nr,12,nr,28,nr,nr,15,17,nr,17,28,12,nr,nr,nr,4,nr,nr,17,20,nr,9,15,23,27,
29-12-2019,19,nr,3,nr,6,nr,nr,15,8,nr,16,nr,nr,8,11,4,nr,nr,10,nr,31,nr,23,nr,38,nr,nr,27,8,nr,17,35,10,nr,nr,nr,5,nr,nr,21,24,nr,11,19,32,30,
29-12-2019,20,nr,3,nr,15,nr,nr,18,14,nr,17,nr,nr,12,16,27,nr,nr,10,nr,18,nr,28,nr,25,nr,nr,22,19,nr,24,35,14,nr,nr,nr,6,nr,nr,27,17,nr,14,21,21,40,
29-12-2019,21,nr,11,nr,36,nr,nr,14,25,nr,14,nr,nr,nr,26,39,nr,nr,12,nr,20,nr,32,nr,28,nr,nr,32,27,nr,25,50,16,nr,nr,nr,6,nr,nr,62,33,nr,19,26,26,55,
29-12-2019,22,nr,12,nr,27,nr,nr,21,52,nr,23,nr,nr,nr,21,36,nr,nr,18,nr,39,nr,44,nr,32,nr,nr,41,41,nr,33,37,24,nr,nr,nr,34,nr,nr,65,39,nr,29,39,25,59,
29-12-2019,23,nr,12,nr,57,nr,nr,28,56,nr,33,nr,nr,nr,37,53,nr,nr,24,nr,52,nr,60,nr,30,nr,nr,59,46,nr,56,46,40,nr,nr,nr,24,nr,nr,55,35,nr,33,44,38,56,
29-12-2019,24,nr,16,nr,48,nr,nr,65,35,nr,23,nr,nr,27,50,61,nr,nr,45,nr,47,nr,58,nr,35,nr,nr,70,23,nr,64,37,23,nr,nr,nr,49,nr,nr,85,46,nr,48,47,62,58,
30-12-2019,1,nr,11,nr,59,nr,nr,62,32,nr,38,nr,nr,24,65,49,nr,nr,38,nr,52,nr,36,nr,55,nr,nr,50,12,nr,93,61,16,nr,nr,nr,29,nr,nr,72,45,nr,53,89,63,57,
30-12-2019,2,nr,11,nr,46,nr,nr,50,21,nr,47,nr,nr,26,65,33,nr,nr,50,nr,58,nr,80,nr,82,nr,nr,72,13,nr,45,45,17,nr,nr,nr,22,nr,nr,47,57,nr,72,70,78,57,
30-12-2019,3,nr,1,nr,27,nr,nr,37,19,nr,26,nr,nr,20,99,23,nr,nr,73,nr,56,nr,93,nr,59,nr,nr,60,14,nr,18,42,25,nr,nr,nr,15,nr,nr,29,68,nr,50,42,89,78,
30-12-2019,4,nr,19,nr,21,nr,nr,42,16,nr,15,nr,nr,7,94,19,nr,nr,67,nr,77,nr,80,nr,69,nr,nr,48,21,nr,44,55,21,nr,nr,nr,13,nr,nr,36,73,nr,17,26,61,78,
30-12-2019,5,nr,13,nr,23,nr,nr,43,20,nr,44,nr,nr,18,67,21,nr,nr,44,nr,94,nr,66,nr,81,nr,nr,71,19,nr,58,49,15,nr,nr,nr,19,nr,nr,29,79,nr,19,37,53,57,
30-12-2019,6,nr,7,nr,34,nr,nr,75,22,nr,72,nr,nr,36,56,36,nr,nr,47,nr,93,nr,192,nr,91,nr,nr,93,16,nr,60,93,41,nr,nr,nr,12,nr,nr,65,98,nr,23,52,66,158,
30-12-2019,7,nr,13,nr,61,nr,nr,108,29,nr,123,nr,nr,62,110,73,nr,nr,72,nr,132,nr,184,nr,131,nr,nr,146,29,nr,99,117,84,nr,nr,nr,33,nr,nr,186,195,nr,45,77,96,304,
30-12-2019,8,nr,29,nr,105,nr,nr,204,55,nr,228,nr,nr,84,136,131,nr,nr,89,nr,138,nr,152,nr,230,nr,nr,206,46,nr,186,160,84,nr,nr,nr,44,nr,nr,208,189,nr,74,120,198,397,
30-12-2019,9,nr,48,nr,118,nr,nr,214,71,nr,157,nr,nr,49,142,134,nr,nr,70,nr,96,nr,145,nr,105,nr,nr,199,43,nr,197,203,53,nr,nr,nr,57,nr,nr,210,183,nr,74,112,151,261,
30-12-2019,10,nr,33,nr,74,nr,nr,127,70,nr,52,nr,nr,38,57,135,nr,nr,75,nr,65,nr,110,nr,79,nr,nr,129,53,nr,95,97,20,nr,nr,nr,27,nr,nr,82,84,nr,42,61,138,112,
30-12-2019,11,nr,29,nr,46,nr,nr,53,48,nr,10,nr,nr,18,49,81,nr,nr,49,nr,39,nr,58,nr,54,nr,nr,28,47,nr,9,75,24,nr,nr,nr,9,nr,nr,74,28,nr,13,15,76,83,
30-12-2019,12,nr,23,nr,22,nr,nr,29,13,nr,6,nr,nr,10,43,38,nr,nr,16,nr,13,nr,35,nr,12,nr,nr,6,20,nr,8,22,28,nr,nr,nr,4,nr,nr,28,27,nr,5,8,38,51,
30-12-2019,13,nr,13,nr,18,nr,nr,14,8,nr,6,nr,nr,9,18,26,nr,nr,21,nr,12,nr,11,nr,23,nr,nr,7,14,nr,10,10,12,nr,nr,nr,4,nr,nr,24,20,nr,7,9,21,17,
30-12-2019,14,nr,8,nr,12,nr,nr,6,10,nr,6,nr,nr,8,14,7,nr,nr,15,nr,13,nr,14,nr,30,nr,nr,8,11,nr,11,13,5,nr,nr,nr,5,nr,nr,19,16,nr,6,14,13,20,
30-12-2019,15,nr,3,nr,6,nr,nr,6,9,nr,7,nr,nr,9,8,11,nr,nr,12,nr,12,nr,10,nr,21,nr,nr,12,7,nr,14,16,5,nr,nr,nr,5,nr,nr,11,10,nr,6,11,9,18,
30-12-2019,16,nr,3,nr,6,nr,nr,4,2,nr,10,nr,nr,10,8,11,nr,nr,10,nr,9,nr,9,nr,27,nr,nr,12,5,nr,13,17,8,nr,nr,nr,4,nr,nr,14,16,nr,6,13,8,21,
30-12-2019,17,nr,4,nr,5,nr,nr,6,2,nr,12,nr,nr,13,7,13,nr,nr,10,nr,9,nr,13,nr,28,nr,nr,17,5,nr,17,19,9,nr,nr,nr,4,nr,nr,19,20,nr,7,16,7,20,
30-12-2019,18,nr,6,nr,9,nr,nr,9,3,nr,14,nr,nr,19,7,19,nr,nr,13,nr,14,nr,26,nr,32,nr,nr,20,5,nr,18,14,17,nr,nr,nr,4,nr,nr,26,17,nr,8,16,11,31,
30-12-2019,19,nr,5,nr,13,nr,nr,18,8,nr,15,nr,nr,30,12,27,nr,nr,36,nr,28,nr,42,nr,43,nr,nr,30,8,nr,nr,28,18,nr,nr,nr,7,nr,nr,36,26,nr,11,17,24,68,
30-12-2019,20,nr,10,nr,12,nr,nr,19,12,nr,21,nr,nr,26,15,44,nr,nr,37,nr,33,nr,41,nr,44,nr,nr,31,10,nr,18,51,21,nr,nr,nr,14,nr,nr,57,44,nr,10,21,38,71,
30-12-2019,21,nr,8,nr,25,nr,nr,29,25,nr,23,nr,nr,21,27,70,nr,nr,38,nr,40,nr,49,nr,53,nr,nr,44,12,nr,18,52,17,nr,nr,nr,20,nr,nr,48,41,nr,12,42,39,76,
30-12-2019,22,nr,9,nr,28,nr,nr,52,27,nr,27,nr,nr,28,47,39,nr,nr,49,nr,67,nr,43,nr,67,nr,nr,44,41,nr,25,60,32,nr,nr,nr,32,nr,nr,nr,52,nr,25,54,59,64,
30-12-2019,23,nr,8,nr,69,nr,nr,124,40,nr,26,nr,nr,46,66,59,nr,nr,41,nr,43,nr,95,nr,65,nr,nr,45,35,nr,25,57,36,nr,nr,nr,33,nr,nr,118,71,nr,17,26,76,64,
30-12-2019,24,nr,4,nr,81,nr,nr,199,16,nr,21,nr,nr,34,51,76,nr,nr,38,nr,45,nr,136,nr,59,nr,nr,35,16,nr,21,60,26,nr,nr,nr,37,nr,nr,119,74,nr,19,40,54,73,
31-12-2019,1,nr,8,nr,55,nr,nr,145,18,nr,17,nr,nr,35,70,53,nr,nr,72,nr,40,nr,74,nr,63,nr,nr,31,18,nr,24,83,19,nr,nr,nr,27,nr,nr,102,45,nr,23,35,46,102,
31-12-2019,2,nr,9,nr,28,nr,nr,85,21,nr,24,nr,nr,30,70,34,nr,nr,89,nr,61,nr,67,nr,75,nr,nr,26,13,nr,22,65,18,nr,nr,nr,23,nr,nr,83,42,nr,23,26,45,76,
31-12-2019,3,nr,7,nr,36,nr,nr,54,18,nr,54,nr,nr,21,48,18,nr,nr,67,nr,44,nr,72,nr,96,nr,nr,30,10,nr,5,64,16,nr,nr,nr,11,nr,nr,53,51,nr,21,23,42,65,
31-12-2019,4,nr,9,nr,31,nr,nr,49,13,nr,57,nr,nr,18,47,16,nr,nr,54,nr,49,nr,52,nr,81,nr,nr,47,16,nr,12,60,23,nr,nr,nr,14,nr,nr,39,71,nr,20,36,44,75,
31-12-2019,5,nr,14,nr,26,nr,nr,47,19,nr,78,nr,nr,25,71,16,nr,nr,38,nr,90,nr,53,nr,69,nr,nr,47,19,nr,53,48,19,nr,nr,nr,12,nr,nr,73,56,nr,31,90,45,88,
31-12-2019,6,nr,21,nr,46,nr,nr,50,24,nr,62,nr,nr,36,90,29,nr,nr,57,nr,117,nr,92,nr,122,nr,nr,52,18,nr,97,76,31,nr,nr,nr,17,nr,nr,66,62,nr,71,103,49,160,
31-12-2019,7,nr,28,nr,56,nr,nr,92,26,nr,108,nr,nr,52,128,55,nr,nr,66,nr,151,nr,115,nr,101,nr,nr,58,34,nr,128,94,67,nr,nr,nr,33,nr,nr,159,79,nr,65,119,74,148,
31-12-2019,8,nr,32,nr,71,nr,nr,140,46,nr,120,nr,nr,97,146,99,nr,nr,100,nr,158,nr,137,nr,207,nr,nr,70,62,nr,118,128,91,nr,nr,nr,39,nr,nr,156,96,nr,129,105,97,325,
31-12-2019,9,nr,67,nr,88,nr,nr,99,91,nr,102,nr,nr,133,189,136,nr,nr,118,nr,131,nr,175,nr,162,nr,nr,93,74,nr,129,146,64,nr,nr,nr,47,nr,nr,116,68,nr,161,123,115,228,
31-12-2019,10,nr,54,nr,47,nr,nr,91,92,nr,nr,nr,nr,64,89,88,nr,nr,81,nr,127,nr,161,nr,144,nr,nr,96,77,nr,129,144,45,nr,nr,nr,56,nr,nr,143,77,nr,126,149,48,144,
31-12-2019,11,nr,39,nr,65,nr,nr,76,58,nr,nr,nr,nr,29,36,75,nr,nr,84,nr,75,nr,58,nr,136,nr,nr,70,53,nr,107,47,29,nr,nr,nr,46,nr,nr,111,91,nr,70,82,42,69,
31-12-2019,12,nr,30,nr,63,nr,nr,63,35,nr,nr,nr,nr,29,25,57,nr,nr,60,nr,72,nr,21,nr,59,nr,nr,38,35,nr,47,18,31,nr,nr,nr,25,nr,nr,65,55,nr,36,41,44,22,
31-12-2019,13,nr,21,nr,45,nr,nr,40,22,nr,nr,nr,nr,13,17,38,nr,nr,44,nr,29,nr,12,nr,26,nr,nr,22,18,nr,18,14,27,nr,nr,nr,8,nr,nr,49,34,nr,13,20,20,21,
31-12-2019,14,nr,17,nr,40,nr,nr,31,17,nr,nr,nr,nr,7,14,39,nr,nr,32,nr,21,nr,20,nr,31,nr,nr,19,16,nr,16,17,8,nr,nr,nr,7,nr,nr,38,36,nr,9,18,15,29,
31-12-2019,15,nr,15,nr,26,nr,nr,22,13,nr,8,nr,nr,8,11,13,nr,nr,26,nr,20,nr,21,nr,26,nr,nr,15,13,nr,12,22,6,nr,nr,nr,5,nr,nr,33,30,nr,8,15,17,27,
31-12-2019,16,nr,15,nr,14,nr,nr,9,8,nr,9,nr,nr,10,10,8,nr,nr,20,nr,17,nr,20,nr,24,nr,nr,16,7,nr,13,21,8,nr,nr,nr,5,nr,nr,17,22,nr,8,14,18,28,
31-12-2019,17,nr,19,nr,9,nr,nr,6,10,nr,11,nr,nr,8,11,3,nr,nr,26,nr,12,nr,23,nr,21,nr,nr,15,10,nr,9,23,7,nr,nr,nr,7,nr,nr,13,16,nr,8,15,11,23,
31-12-2019,18,nr,12,nr,9,nr,nr,13,9,nr,12,nr,nr,11,15,11,nr,nr,12,nr,14,nr,31,nr,25,nr,nr,16,12,nr,11,30,14,nr,nr,nr,8,nr,nr,18,14,nr,12,13,15,36,
31-12-2019,19,nr,7,nr,15,nr,nr,23,9,nr,12,nr,nr,13,18,38,nr,nr,13,nr,22,nr,30,nr,26,nr,nr,26,13,nr,16,29,24,nr,nr,nr,16,nr,nr,34,29,nr,12,20,25,29,
31-12-2019,20,nr,15,nr,41,nr,nr,42,24,nr,13,nr,nr,16,41,40,nr,nr,15,nr,24,nr,49,nr,40,nr,nr,41,14,nr,24,26,24,nr,nr,nr,43,nr,nr,58,41,nr,13,30,31,34,
31-12-2019,21,nr,20,nr,57,nr,nr,48,11,nr,14,nr,nr,19,47,56,nr,nr,25,nr,39,nr,23,nr,55,nr,nr,44,17,nr,26,31,20,nr,nr,nr,51,nr,nr,87,51,nr,15,33,58,33,
31-12-2019,22,nr,16,nr,33,nr,nr,48,26,nr,18,nr,nr,31,41,71,nr,nr,33,nr,76,nr,22,nr,79,nr,nr,34,20,nr,20,34,42,nr,nr,nr,34,nr,nr,80,71,nr,24,43,45,53,
31-12-2019,23,nr,14,nr,30,nr,nr,70,40,nr,22,nr,nr,35,44,62,nr,nr,43,nr,60,nr,30,nr,80,nr,nr,38,31,nr,26,43,39,nr,nr,nr,54,nr,nr,58,69,nr,25,39,77,49,
31-12-2019,24,nr,7,nr,44,nr,nr,54,41,nr,27,nr,nr,44,60,57,nr,nr,39,nr,47,nr,43,nr,56,nr,nr,29,18,nr,23,40,23,nr,nr,nr,54,nr,nr,43,62,nr,26,42,68,52,
