Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2019,20,24,30,nr,nr,26,nr,nr,nr,25,26,nr,27,21,21,nr,29,nr,nr,nr,nr,nr,nr,25,21,31,26,28,nr,nr,nr,30,nr,29,nr,nr,23,nr,nr,nr,nr,25,nr,18,nr,
24-04-2019,21,27,32,nr,nr,28,nr,nr,nr,28,29,nr,30,27,24,nr,30,nr,nr,41,nr,nr,nr,28,21,32,26,30,nr,nr,nr,32,nr,29,nr,nr,24,nr,nr,nr,nr,28,nr,21,nr,
24-04-2019,22,29,31,nr,nr,29,nr,nr,nr,31,30,nr,31,32,25,nr,30,nr,nr,45,nr,nr,nr,28,21,31,28,32,nr,nr,nr,33,nr,28,nr,nr,26,nr,nr,nr,nr,28,nr,22,nr,
24-04-2019,23,32,31,nr,nr,31,nr,nr,nr,32,31,nr,32,47,27,nr,29,nr,nr,48,nr,nr,nr,26,23,31,30,34,nr,nr,nr,33,nr,29,nr,nr,29,nr,nr,nr,nr,32,nr,24,nr,
24-04-2019,24,36,29,nr,nr,31,nr,nr,nr,35,35,nr,33,56,29,nr,31,nr,nr,46,nr,nr,nr,27,23,30,31,34,nr,nr,nr,37,nr,31,nr,nr,32,nr,nr,nr,nr,35,nr,26,nr,
25-04-2019,1,41,26,nr,nr,32,nr,nr,nr,38,37,nr,34,56,33,nr,32,nr,nr,52,nr,nr,nr,27,25,24,34,34,nr,nr,nr,39,nr,34,nr,nr,38,nr,nr,nr,nr,37,nr,28,nr,
25-04-2019,2,45,25,nr,nr,33,nr,nr,nr,43,42,nr,35,63,39,nr,33,nr,nr,64,nr,nr,nr,30,26,30,36,31,nr,nr,nr,40,nr,36,nr,nr,36,nr,nr,nr,nr,42,nr,31,nr,
25-04-2019,3,47,23,nr,nr,35,nr,nr,nr,50,41,nr,38,67,42,nr,35,nr,nr,71,nr,nr,nr,35,29,35,38,32,nr,nr,nr,41,nr,41,nr,nr,36,nr,nr,nr,nr,45,nr,33,nr,
25-04-2019,4,51,21,nr,nr,40,nr,nr,nr,51,48,nr,39,75,47,nr,39,nr,nr,70,nr,nr,nr,40,31,33,39,38,nr,nr,nr,41,nr,46,nr,nr,37,nr,nr,nr,nr,49,nr,34,nr,
25-04-2019,5,53,28,nr,nr,43,nr,nr,nr,52,49,nr,31,78,53,nr,42,nr,nr,68,nr,nr,nr,43,32,28,44,37,nr,nr,nr,37,nr,50,nr,nr,40,nr,nr,nr,nr,49,nr,35,nr,
25-04-2019,6,54,31,nr,nr,45,nr,nr,nr,59,49,nr,32,79,56,nr,44,nr,nr,68,nr,nr,nr,44,33,26,45,37,nr,nr,nr,37,nr,48,nr,nr,40,nr,nr,nr,nr,52,nr,38,nr,
25-04-2019,7,57,32,nr,nr,46,nr,nr,nr,58,47,nr,36,74,57,nr,47,nr,nr,64,nr,nr,nr,44,35,34,41,34,nr,nr,nr,38,nr,48,nr,nr,40,nr,nr,nr,nr,55,nr,42,nr,
25-04-2019,8,53,32,nr,nr,37,nr,nr,nr,43,39,nr,34,56,54,nr,46,nr,nr,55,nr,nr,nr,39,29,33,39,34,nr,nr,nr,36,nr,42,nr,nr,38,nr,nr,nr,nr,51,nr,39,nr,
25-04-2019,9,42,30,nr,nr,34,nr,nr,nr,35,34,nr,33,37,35,nr,38,nr,nr,36,nr,nr,nr,34,25,32,35,33,nr,nr,nr,35,nr,38,nr,nr,32,nr,nr,nr,nr,38,nr,34,nr,
25-04-2019,10,30,29,nr,nr,29,nr,nr,nr,27,31,nr,30,30,25,nr,31,nr,nr,20,nr,nr,nr,28,23,30,30,29,nr,nr,nr,32,nr,34,nr,nr,26,nr,nr,nr,nr,30,nr,28,nr,
25-04-2019,11,24,21,nr,nr,23,nr,nr,nr,19,23,nr,26,25,18,nr,25,nr,nr,16,nr,nr,nr,21,17,27,22,23,nr,nr,nr,26,nr,25,nr,nr,18,nr,nr,nr,nr,23,nr,20,nr,
25-04-2019,12,13,16,nr,nr,16,nr,nr,nr,12,18,nr,21,17,13,nr,16,nr,nr,13,nr,nr,nr,15,12,23,13,18,nr,nr,nr,21,nr,17,nr,nr,10,nr,nr,nr,nr,17,nr,14,nr,
25-04-2019,13,11,16,nr,nr,14,nr,nr,nr,11,15,nr,17,15,11,nr,16,nr,nr,17,nr,nr,nr,12,9,21,13,16,nr,nr,nr,18,nr,16,nr,nr,12,nr,nr,nr,nr,15,nr,13,nr,
25-04-2019,14,10,15,nr,nr,14,nr,nr,nr,10,15,nr,15,14,9,nr,15,nr,nr,18,nr,nr,nr,12,8,15,14,15,nr,nr,nr,16,nr,15,nr,nr,12,nr,nr,nr,nr,15,nr,10,nr,
25-04-2019,15,9,17,nr,nr,13,nr,nr,nr,10,14,nr,14,13,8,nr,15,nr,nr,22,nr,nr,nr,12,9,17,14,15,nr,nr,nr,15,nr,15,nr,nr,9,nr,nr,nr,nr,15,nr,9,nr,
25-04-2019,16,10,18,nr,nr,14,nr,nr,nr,12,16,nr,17,13,10,nr,16,nr,nr,23,nr,nr,nr,13,9,17,15,18,nr,nr,nr,17,nr,15,nr,nr,9,nr,nr,nr,nr,16,nr,9,nr,
25-04-2019,17,12,19,nr,nr,18,nr,nr,nr,13,14,nr,19,14,12,nr,19,nr,nr,24,nr,nr,nr,17,12,17,16,19,nr,nr,nr,19,nr,19,nr,nr,12,nr,nr,nr,nr,18,nr,9,nr,
25-04-2019,18,19,22,nr,nr,19,nr,nr,nr,13,14,nr,21,15,16,nr,23,nr,nr,27,nr,nr,nr,19,12,21,18,18,nr,nr,nr,22,nr,22,nr,nr,15,nr,nr,nr,nr,20,nr,14,nr,
25-04-2019,19,43,25,nr,nr,20,nr,nr,nr,16,17,nr,25,33,20,nr,25,nr,nr,nr,nr,nr,nr,22,15,24,21,23,nr,nr,nr,25,nr,24,nr,nr,18,nr,nr,nr,nr,22,nr,36,nr,
25-04-2019,20,48,25,nr,nr,27,nr,nr,nr,37,18,nr,31,45,41,nr,36,nr,nr,36,nr,nr,nr,24,29,26,22,29,nr,nr,nr,35,nr,34,nr,nr,19,nr,nr,nr,nr,23,nr,40,nr,
25-04-2019,21,53,38,nr,nr,38,nr,nr,nr,48,18,nr,50,49,44,nr,50,nr,nr,41,nr,nr,nr,44,31,25,44,36,nr,nr,nr,51,nr,42,nr,nr,21,nr,nr,nr,nr,33,nr,44,nr,
25-04-2019,22,55,45,nr,nr,42,nr,nr,nr,50,21,nr,52,57,47,nr,52,nr,nr,42,nr,nr,nr,47,39,43,49,44,nr,nr,nr,54,nr,46,nr,nr,34,nr,nr,nr,nr,46,nr,48,nr,
25-04-2019,23,55,50,nr,nr,43,nr,nr,nr,53,37,nr,57,63,51,nr,52,nr,nr,57,nr,nr,nr,46,43,55,50,47,nr,nr,nr,59,nr,52,nr,nr,44,nr,nr,nr,nr,45,nr,52,nr,
25-04-2019,24,54,54,nr,nr,48,nr,nr,nr,56,40,nr,64,72,56,nr,51,nr,nr,76,nr,nr,nr,50,47,55,50,51,nr,nr,nr,64,nr,57,nr,nr,44,nr,nr,nr,nr,46,nr,55,nr,
26-04-2019,1,55,57,nr,nr,52,nr,nr,nr,64,44,nr,67,80,63,nr,58,nr,nr,79,nr,nr,nr,54,53,57,50,55,nr,nr,nr,68,nr,61,nr,nr,46,nr,nr,nr,nr,50,nr,60,nr,
26-04-2019,2,56,61,nr,nr,56,nr,nr,nr,68,51,nr,67,87,66,nr,59,nr,nr,84,nr,nr,nr,58,57,60,51,58,nr,nr,nr,70,nr,64,nr,nr,49,nr,nr,nr,nr,54,nr,60,nr,
26-04-2019,3,49,63,nr,nr,59,nr,nr,nr,70,58,nr,67,89,68,nr,62,nr,nr,86,nr,nr,nr,58,57,62,51,59,nr,nr,nr,71,nr,63,nr,nr,53,nr,nr,nr,nr,57,nr,62,nr,
26-04-2019,4,51,65,nr,nr,58,nr,nr,nr,69,57,nr,67,91,72,nr,55,nr,nr,85,nr,nr,nr,59,57,66,51,58,nr,nr,nr,72,nr,62,nr,nr,55,nr,nr,nr,nr,61,nr,63,nr,
26-04-2019,5,58,63,nr,nr,57,nr,nr,nr,73,58,nr,68,92,74,nr,60,nr,nr,87,nr,nr,nr,58,57,69,54,59,nr,nr,nr,72,nr,63,nr,nr,56,nr,nr,nr,nr,66,nr,58,nr,
26-04-2019,6,65,61,nr,nr,57,nr,nr,nr,78,58,nr,68,92,73,nr,57,nr,nr,80,nr,nr,nr,59,57,71,57,59,nr,nr,nr,69,nr,64,nr,nr,58,nr,nr,nr,nr,67,nr,50,nr,
26-04-2019,7,58,64,nr,nr,53,nr,nr,nr,77,58,nr,64,92,73,nr,52,nr,nr,77,nr,nr,nr,51,55,73,51,58,nr,nr,nr,71,nr,54,nr,nr,57,nr,nr,nr,nr,65,nr,62,nr,
26-04-2019,8,50,58,nr,nr,49,nr,nr,nr,61,55,nr,59,76,64,nr,45,nr,nr,74,nr,nr,nr,46,50,68,50,51,nr,nr,nr,59,nr,52,nr,nr,43,nr,nr,nr,nr,54,nr,58,nr,
26-04-2019,9,51,43,nr,nr,47,nr,nr,nr,44,48,nr,49,63,51,nr,46,nr,nr,58,nr,nr,nr,47,43,59,43,42,nr,nr,nr,48,nr,51,nr,nr,35,nr,nr,nr,nr,45,nr,48,nr,
26-04-2019,10,41,37,nr,nr,42,nr,nr,nr,39,40,nr,46,56,41,nr,44,nr,nr,46,nr,nr,nr,42,35,48,37,36,nr,nr,nr,46,nr,42,nr,nr,35,nr,nr,nr,nr,42,nr,44,nr,
26-04-2019,11,38,36,nr,nr,34,nr,nr,nr,32,34,nr,41,46,32,nr,39,nr,nr,40,nr,nr,nr,35,30,41,35,34,nr,nr,nr,41,nr,39,nr,nr,30,nr,nr,nr,nr,38,nr,38,nr,
26-04-2019,12,33,33,nr,nr,31,nr,nr,nr,29,30,nr,36,37,29,nr,34,nr,nr,38,nr,nr,nr,32,27,36,32,31,nr,nr,nr,37,nr,35,nr,nr,27,nr,nr,nr,nr,32,nr,31,nr,
26-04-2019,13,29,29,nr,nr,26,nr,nr,nr,24,28,nr,33,31,26,nr,31,nr,nr,35,nr,nr,nr,27,24,31,29,27,nr,nr,nr,32,nr,31,nr,nr,22,nr,nr,nr,nr,28,nr,27,nr,
26-04-2019,14,27,24,nr,nr,24,nr,nr,nr,21,24,nr,31,27,22,nr,28,nr,nr,32,nr,nr,nr,24,21,26,25,25,nr,nr,nr,30,nr,29,nr,nr,19,nr,nr,nr,nr,24,nr,23,nr,
26-04-2019,15,24,24,nr,nr,23,nr,nr,nr,19,22,nr,29,30,21,nr,26,nr,nr,32,nr,nr,nr,23,20,23,22,24,nr,nr,nr,30,nr,27,nr,nr,17,nr,nr,nr,nr,23,nr,24,nr,
26-04-2019,16,23,25,nr,nr,23,nr,nr,nr,16,20,nr,29,28,20,nr,25,nr,nr,37,nr,nr,nr,22,19,21,21,24,nr,nr,nr,30,nr,26,nr,nr,17,nr,nr,nr,nr,23,nr,24,nr,
26-04-2019,17,27,25,nr,nr,23,nr,nr,nr,19,19,nr,32,31,24,nr,27,nr,nr,52,nr,nr,nr,24,20,25,20,25,nr,nr,nr,32,nr,27,nr,nr,17,nr,nr,nr,nr,22,nr,23,nr,
26-04-2019,18,33,26,nr,nr,28,nr,nr,nr,28,26,nr,33,35,30,nr,31,nr,nr,41,nr,nr,nr,44,23,23,26,25,nr,nr,nr,31,nr,32,nr,nr,17,nr,nr,nr,nr,23,nr,28,nr,
26-04-2019,19,38,37,nr,nr,46,nr,nr,nr,34,29,nr,47,39,45,nr,40,nr,nr,72,nr,nr,nr,53,41,31,35,41,nr,nr,nr,47,nr,42,nr,nr,27,nr,nr,nr,nr,34,nr,33,nr,
26-04-2019,20,46,58,nr,nr,53,nr,nr,nr,40,35,nr,66,45,50,nr,49,nr,nr,86,nr,nr,nr,55,49,52,38,53,nr,nr,nr,73,nr,54,nr,nr,37,nr,nr,nr,nr,45,nr,38,nr,
26-04-2019,21,51,59,nr,nr,61,nr,nr,nr,45,48,nr,69,53,49,nr,50,nr,nr,86,nr,nr,nr,56,56,54,43,60,nr,nr,nr,73,nr,47,nr,nr,44,nr,nr,nr,nr,60,nr,45,nr,
26-04-2019,22,55,63,nr,nr,50,nr,nr,nr,50,48,nr,65,60,53,nr,50,nr,nr,87,nr,nr,nr,48,47,57,46,59,nr,nr,nr,68,nr,50,nr,nr,44,nr,nr,nr,nr,58,nr,51,nr,
26-04-2019,23,57,61,nr,nr,49,nr,nr,nr,58,46,nr,64,64,58,nr,53,nr,nr,88,nr,nr,nr,52,51,59,50,54,nr,nr,nr,67,nr,56,nr,nr,44,nr,nr,nr,nr,49,nr,55,nr,
26-04-2019,24,60,61,nr,nr,54,nr,nr,nr,63,48,nr,68,73,61,nr,56,nr,nr,89,nr,nr,nr,55,54,60,51,57,nr,nr,nr,68,nr,59,nr,nr,46,nr,nr,nr,nr,53,nr,58,nr,
27-04-2019,1,62,63,nr,nr,57,nr,nr,nr,67,53,nr,68,73,63,nr,59,nr,nr,90,nr,nr,nr,58,56,64,54,60,nr,nr,60,78,nr,61,nr,nr,50,nr,nr,nr,nr,55,nr,57,nr,
27-04-2019,2,65,65,nr,nr,58,nr,nr,nr,69,59,nr,68,81,65,nr,61,nr,nr,91,nr,nr,nr,60,58,68,57,61,nr,nr,63,79,nr,63,nr,nr,52,nr,nr,nr,nr,57,nr,58,nr,
27-04-2019,3,67,66,nr,nr,60,nr,nr,nr,71,62,nr,69,85,70,nr,62,nr,nr,91,nr,nr,nr,62,58,69,59,64,nr,nr,65,80,nr,66,nr,nr,55,nr,nr,nr,nr,62,nr,62,nr,
27-04-2019,4,69,67,nr,nr,61,nr,nr,nr,73,65,nr,71,88,74,nr,64,nr,nr,92,nr,nr,nr,65,57,69,59,66,nr,nr,68,81,nr,68,nr,nr,58,nr,nr,nr,nr,66,nr,64,nr,
27-04-2019,5,70,66,nr,nr,63,nr,nr,nr,76,68,nr,70,89,76,nr,65,nr,nr,92,nr,nr,nr,65,59,68,61,66,nr,nr,69,79,nr,68,nr,nr,59,nr,nr,nr,nr,67,nr,66,nr,
27-04-2019,6,72,65,nr,nr,62,nr,nr,nr,75,70,nr,69,90,78,nr,67,nr,nr,92,nr,nr,nr,65,60,72,61,67,nr,nr,72,78,nr,70,nr,nr,61,nr,nr,nr,nr,72,nr,66,nr,
27-04-2019,7,73,68,nr,nr,64,nr,nr,nr,76,70,nr,68,90,81,nr,69,nr,nr,92,nr,nr,nr,67,60,69,60,67,nr,nr,71,79,nr,69,nr,nr,61,nr,nr,nr,nr,71,nr,67,nr,
27-04-2019,8,68,63,nr,nr,61,nr,nr,nr,67,63,nr,66,79,78,nr,66,nr,nr,93,nr,nr,nr,63,57,66,60,63,nr,nr,67,75,nr,66,nr,nr,58,nr,nr,nr,nr,66,nr,64,nr,
27-04-2019,9,61,57,nr,nr,57,nr,nr,nr,57,58,nr,66,64,61,nr,60,nr,nr,93,nr,nr,nr,57,55,63,58,58,nr,nr,62,68,nr,62,nr,nr,52,nr,nr,nr,nr,58,nr,60,nr,
27-04-2019,10,53,49,nr,nr,50,nr,nr,nr,49,53,nr,45,55,46,nr,53,nr,nr,59,nr,nr,nr,51,45,56,52,50,nr,nr,55,57,nr,56,nr,nr,47,nr,nr,nr,nr,52,nr,52,nr,
27-04-2019,11,44,42,nr,nr,42,nr,nr,nr,39,42,nr,45,45,35,nr,46,nr,nr,41,nr,nr,nr,44,37,45,44,43,nr,nr,46,48,nr,46,nr,nr,39,nr,nr,nr,nr,44,nr,42,nr,
27-04-2019,12,35,36,nr,nr,34,nr,nr,nr,31,33,nr,40,36,29,nr,39,nr,nr,38,nr,nr,nr,36,31,35,35,36,nr,nr,37,41,nr,38,nr,nr,27,nr,nr,nr,nr,35,nr,33,nr,
27-04-2019,13,28,29,nr,nr,28,nr,nr,nr,25,28,nr,32,30,23,nr,34,nr,nr,37,nr,nr,nr,29,25,29,29,28,nr,nr,29,34,nr,33,nr,nr,21,nr,nr,nr,nr,27,nr,24,nr,
27-04-2019,14,24,23,nr,nr,23,nr,nr,nr,22,26,nr,27,25,19,nr,29,nr,nr,36,nr,nr,nr,24,18,28,25,23,nr,nr,23,28,nr,29,nr,nr,19,nr,nr,nr,nr,23,nr,20,nr,
27-04-2019,15,19,25,nr,nr,21,nr,nr,nr,21,29,nr,32,21,22,nr,28,nr,nr,39,nr,nr,nr,22,18,29,20,22,nr,nr,21,30,nr,26,nr,nr,18,nr,nr,nr,nr,20,nr,17,nr,
27-04-2019,16,16,41,nr,nr,26,nr,nr,nr,20,33,nr,31,21,20,nr,24,nr,nr,39,nr,nr,nr,22,18,33,18,36,nr,nr,18,32,nr,24,nr,nr,19,nr,nr,nr,nr,26,nr,14,nr,
27-04-2019,17,14,40,nr,nr,31,nr,nr,nr,28,26,nr,30,22,19,nr,27,nr,nr,41,nr,nr,nr,27,21,33,22,40,nr,nr,20,31,nr,28,nr,nr,19,nr,nr,nr,nr,28,nr,15,nr,
27-04-2019,18,25,40,nr,nr,34,nr,nr,nr,28,26,nr,43,23,26,nr,31,nr,nr,55,nr,nr,nr,30,25,31,27,40,nr,nr,25,41,nr,30,nr,nr,20,nr,nr,nr,nr,31,nr,17,nr,
27-04-2019,19,30,40,nr,nr,32,nr,nr,nr,32,32,nr,50,29,36,nr,34,nr,nr,59,nr,nr,nr,32,30,31,30,38,nr,nr,30,48,nr,37,nr,nr,23,nr,nr,nr,nr,32,nr,22,nr,
27-04-2019,20,43,37,nr,nr,33,nr,nr,nr,36,39,nr,47,38,40,nr,36,nr,nr,64,nr,nr,nr,32,30,37,32,40,nr,nr,34,42,nr,39,nr,nr,28,nr,nr,nr,nr,35,nr,33,nr,
27-04-2019,21,47,37,nr,nr,35,nr,nr,nr,39,41,nr,46,51,43,nr,41,nr,nr,72,nr,nr,nr,36,31,43,37,39,nr,nr,43,45,nr,40,nr,nr,34,nr,nr,nr,nr,39,nr,43,nr,
27-04-2019,22,46,40,nr,nr,39,nr,nr,nr,43,42,nr,45,54,42,nr,43,nr,nr,72,nr,nr,nr,39,35,48,38,41,nr,nr,42,49,nr,43,nr,nr,38,nr,nr,nr,nr,39,nr,41,nr,
27-04-2019,23,59,43,nr,nr,38,nr,nr,nr,46,43,nr,53,58,47,nr,45,nr,nr,74,nr,nr,nr,39,37,50,39,44,nr,nr,43,54,nr,44,nr,nr,39,nr,nr,nr,nr,44,nr,45,nr,
27-04-2019,24,58,45,nr,nr,41,nr,nr,nr,54,43,nr,54,65,51,nr,46,nr,nr,75,nr,nr,nr,43,41,50,41,47,nr,nr,51,56,nr,49,nr,nr,38,nr,nr,nr,nr,42,nr,52,nr,
28-04-2019,1,57,47,nr,nr,45,nr,nr,nr,56,45,nr,53,72,52,nr,49,nr,nr,76,nr,nr,nr,46,42,54,49,49,nr,nr,53,56,nr,50,nr,nr,39,nr,nr,nr,nr,45,nr,50,nr,
28-04-2019,2,62,46,nr,nr,48,nr,nr,nr,54,47,nr,55,76,54,nr,50,nr,nr,80,nr,nr,nr,48,44,59,48,52,nr,nr,54,58,nr,51,nr,nr,43,nr,nr,nr,nr,51,nr,51,nr,
28-04-2019,3,70,48,nr,nr,50,nr,nr,nr,54,49,nr,56,78,59,nr,56,nr,nr,84,nr,nr,nr,51,45,53,47,53,nr,nr,55,61,nr,55,nr,nr,44,nr,nr,nr,nr,58,nr,52,nr,
28-04-2019,4,69,49,nr,nr,53,nr,nr,nr,65,50,nr,54,83,63,nr,56,nr,nr,84,nr,nr,nr,53,46,54,48,54,nr,nr,57,62,nr,58,nr,nr,49,nr,nr,nr,nr,55,nr,56,nr,
28-04-2019,5,72,50,nr,nr,56,nr,nr,nr,68,50,nr,55,86,65,nr,57,nr,nr,86,nr,nr,nr,55,47,53,46,55,nr,nr,67,65,nr,61,nr,nr,48,nr,nr,nr,nr,54,nr,59,nr,
28-04-2019,6,72,nr,nr,nr,60,nr,nr,nr,66,52,nr,58,89,68,nr,59,nr,nr,87,nr,nr,nr,56,48,56,46,56,nr,nr,70,63,nr,64,nr,nr,52,nr,nr,nr,nr,57,nr,61,nr,
28-04-2019,7,76,50,nr,nr,58,nr,nr,nr,67,52,nr,54,88,71,nr,61,nr,nr,88,nr,nr,nr,54,49,56,48,56,nr,nr,69,64,nr,65,nr,nr,55,nr,nr,nr,nr,58,nr,65,nr,
28-04-2019,8,69,47,nr,nr,50,nr,nr,nr,58,52,nr,51,76,66,nr,56,nr,nr,87,nr,nr,nr,50,47,52,44,54,nr,nr,62,59,nr,59,nr,nr,50,nr,nr,nr,nr,55,nr,62,nr,
28-04-2019,9,55,44,nr,nr,43,nr,nr,nr,44,46,nr,46,62,48,nr,48,nr,nr,60,nr,nr,nr,44,41,46,41,46,nr,nr,53,52,nr,51,nr,nr,41,nr,nr,nr,nr,48,nr,53,nr,
28-04-2019,10,43,40,nr,nr,38,nr,nr,nr,35,40,nr,44,50,35,nr,42,nr,nr,46,nr,nr,nr,38,36,41,37,41,nr,nr,42,46,nr,44,nr,nr,35,nr,nr,nr,nr,39,nr,44,nr,
28-04-2019,11,36,38,nr,nr,35,nr,nr,nr,31,35,nr,41,40,nr,nr,38,nr,nr,46,nr,nr,nr,35,33,38,34,37,nr,nr,37,42,nr,38,nr,nr,31,nr,nr,nr,nr,36,nr,32,nr,
28-04-2019,12,32,34,nr,nr,32,nr,nr,nr,28,32,nr,38,33,28,nr,35,nr,nr,41,nr,nr,nr,32,28,36,31,34,nr,nr,33,39,nr,35,nr,nr,28,nr,nr,nr,nr,32,nr,25,nr,
28-04-2019,13,30,31,nr,nr,29,nr,nr,nr,24,30,nr,35,29,23,nr,32,nr,nr,39,nr,nr,nr,28,25,32,28,30,nr,nr,29,35,nr,33,nr,nr,24,nr,nr,nr,nr,29,nr,25,nr,
28-04-2019,14,27,27,nr,nr,27,nr,nr,nr,22,29,nr,33,26,21,nr,29,nr,nr,37,nr,nr,nr,26,22,32,26,27,nr,nr,26,32,nr,29,nr,nr,23,nr,nr,nr,nr,28,nr,23,nr,
28-04-2019,15,24,26,nr,nr,25,nr,nr,nr,22,29,nr,30,23,21,nr,27,nr,nr,38,nr,nr,nr,25,20,33,25,26,nr,nr,24,30,nr,28,nr,nr,23,nr,nr,nr,nr,27,nr,21,nr,
28-04-2019,16,21,28,nr,nr,25,nr,nr,nr,21,30,nr,26,22,19,nr,26,nr,nr,41,nr,nr,nr,22,19,31,24,25,nr,nr,22,27,nr,26,nr,nr,22,nr,nr,nr,nr,25,nr,19,nr,
28-04-2019,17,21,32,nr,nr,25,nr,nr,nr,29,30,nr,35,22,21,nr,25,nr,nr,69,nr,nr,nr,23,20,34,29,30,nr,nr,22,33,nr,26,nr,nr,24,nr,nr,nr,nr,26,nr,18,nr,
28-04-2019,18,29,35,nr,nr,31,nr,nr,nr,31,30,nr,56,24,34,nr,32,nr,nr,76,nr,nr,nr,30,35,31,26,34,nr,nr,27,53,nr,36,nr,nr,24,nr,nr,nr,nr,27,nr,19,nr,
28-04-2019,19,37,49,nr,nr,46,nr,nr,nr,55,32,nr,70,35,60,nr,53,nr,nr,82,nr,nr,nr,48,55,34,38,57,nr,nr,51,71,nr,64,nr,nr,30,nr,nr,nr,nr,41,nr,31,nr,
28-04-2019,20,53,42,nr,nr,52,nr,nr,nr,80,53,nr,61,48,58,nr,55,nr,nr,82,nr,nr,nr,48,51,49,49,46,nr,nr,65,66,nr,59,nr,nr,38,nr,nr,nr,nr,44,nr,51,nr,
28-04-2019,21,55,43,nr,nr,51,nr,nr,nr,64,60,nr,64,59,61,nr,62,nr,nr,82,nr,nr,nr,55,47,52,54,49,nr,nr,74,69,nr,62,nr,nr,47,nr,nr,nr,nr,45,nr,49,nr,
28-04-2019,22,51,48,nr,nr,51,nr,nr,nr,61,53,nr,64,62,63,nr,55,nr,nr,82,nr,nr,nr,49,54,52,45,53,nr,nr,61,68,nr,63,nr,nr,46,nr,nr,nr,nr,53,nr,45,nr,
28-04-2019,23,55,47,nr,nr,52,nr,nr,nr,69,52,nr,62,56,67,nr,58,nr,nr,85,nr,nr,nr,49,54,46,50,52,nr,nr,54,69,nr,66,nr,nr,41,nr,nr,nr,nr,52,nr,45,nr,
28-04-2019,24,57,40,nr,nr,53,nr,nr,nr,73,60,nr,51,66,68,nr,60,nr,nr,84,nr,nr,nr,55,56,44,48,48,nr,nr,56,60,nr,66,nr,nr,45,nr,nr,nr,nr,53,nr,49,nr,
29-04-2019,1,59,40,nr,nr,54,nr,nr,nr,72,65,nr,47,72,70,nr,60,nr,nr,85,nr,nr,nr,59,53,46,51,45,nr,nr,72,56,nr,66,nr,nr,45,nr,nr,nr,nr,56,nr,53,nr,
29-04-2019,2,59,45,nr,nr,53,nr,nr,nr,77,65,nr,50,74,69,nr,62,nr,nr,86,nr,nr,nr,55,55,47,53,49,nr,nr,70,61,nr,69,nr,nr,47,nr,nr,nr,nr,53,nr,52,nr,
29-04-2019,3,60,47,nr,nr,53,nr,nr,nr,76,65,nr,51,73,70,nr,64,nr,nr,86,nr,nr,nr,56,54,48,52,55,nr,nr,72,64,nr,67,nr,nr,48,nr,nr,nr,nr,57,nr,52,nr,
29-04-2019,4,65,50,nr,nr,53,nr,nr,nr,78,69,nr,53,78,70,nr,62,nr,nr,87,nr,nr,nr,56,48,48,51,55,nr,nr,72,61,nr,65,nr,nr,49,nr,nr,nr,nr,58,nr,54,nr,
29-04-2019,5,64,45,nr,nr,54,nr,nr,nr,79,65,nr,52,80,68,nr,64,nr,nr,84,nr,nr,nr,56,49,49,59,57,nr,nr,67,62,nr,66,nr,nr,51,nr,nr,nr,nr,64,nr,55,nr,
29-04-2019,6,66,47,nr,nr,56,nr,nr,nr,82,69,nr,51,83,70,nr,65,nr,nr,83,nr,nr,nr,58,51,51,63,57,nr,nr,64,64,nr,69,nr,nr,51,nr,nr,nr,nr,61,nr,58,nr,
29-04-2019,7,65,48,nr,nr,57,nr,nr,nr,82,67,nr,57,84,72,nr,63,nr,nr,85,nr,nr,nr,60,51,51,61,58,nr,nr,63,62,nr,69,nr,nr,52,nr,nr,nr,nr,61,nr,58,nr,
29-04-2019,8,64,45,nr,nr,54,nr,nr,nr,77,61,nr,53,74,71,nr,59,nr,nr,86,nr,nr,nr,58,48,48,58,51,nr,nr,61,60,nr,63,nr,nr,51,nr,nr,nr,nr,63,nr,56,nr,
29-04-2019,9,55,45,nr,nr,47,nr,nr,nr,63,50,nr,48,57,51,nr,54,nr,nr,66,nr,nr,nr,52,44,44,56,44,nr,nr,56,52,nr,54,nr,nr,45,nr,nr,nr,nr,50,nr,51,nr,
29-04-2019,10,44,38,nr,nr,42,nr,nr,nr,50,40,nr,42,45,36,nr,48,nr,nr,47,nr,nr,nr,nr,37,41,49,39,nr,nr,47,45,nr,46,nr,nr,38,nr,nr,nr,nr,42,nr,41,nr,
29-04-2019,11,34,36,nr,nr,36,nr,nr,nr,37,36,nr,41,33,31,nr,39,nr,nr,45,nr,nr,nr,nr,32,38,38,35,nr,nr,36,42,nr,41,nr,nr,32,nr,nr,nr,nr,36,nr,31,nr,
29-04-2019,12,31,34,nr,nr,32,nr,nr,nr,29,32,nr,39,27,26,nr,35,nr,nr,47,nr,nr,nr,nr,30,34,30,34,nr,nr,30,39,nr,36,nr,nr,26,nr,nr,nr,nr,31,nr,25,nr,
