Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-04-2022,22,nr,nr,79,nr,41,nr,nr,nr,nr,38,nr,nr,58,47,47,50,40,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,23,nr,nr,84,nr,46,nr,nr,nr,nr,45,nr,nr,67,53,58,57,44,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2022,24,nr,nr,88,nr,55,nr,nr,nr,nr,56,nr,nr,73,63,63,62,54,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,1,nr,nr,94,nr,62,nr,nr,nr,nr,59,nr,nr,82,68,65,66,59,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,2,nr,nr,99,nr,65,nr,nr,nr,nr,60,nr,nr,88,70,66,69,62,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,3,nr,nr,100,nr,65,nr,nr,nr,nr,62,nr,nr,90,69,67,71,63,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,4,nr,nr,100,nr,67,nr,nr,nr,nr,64,nr,nr,86,69,68,71,64,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,5,nr,nr,100,nr,68,nr,nr,nr,nr,68,nr,nr,84,71,70,72,64,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,6,nr,nr,100,nr,67,nr,nr,nr,nr,66,nr,nr,82,72,72,73,63,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,7,nr,nr,100,nr,68,nr,nr,nr,nr,69,nr,nr,80,72,71,73,64,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,8,nr,nr,100,nr,66,nr,nr,nr,nr,66,nr,nr,72,65,66,66,61,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,9,nr,nr,89,nr,56,nr,nr,nr,nr,54,nr,nr,60,50,59,58,51,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,10,nr,nr,71,nr,50,nr,nr,nr,nr,45,nr,nr,55,42,49,52,44,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,11,nr,nr,62,nr,43,nr,nr,nr,nr,39,nr,nr,52,37,43,46,37,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,12,nr,nr,54,nr,36,nr,nr,nr,nr,35,nr,nr,46,34,38,41,33,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,13,nr,nr,47,nr,33,nr,nr,nr,nr,31,nr,nr,41,32,35,36,31,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,14,nr,nr,41,nr,30,nr,nr,nr,nr,27,nr,nr,36,28,30,32,27,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,15,nr,nr,36,nr,27,nr,nr,nr,nr,25,nr,nr,33,25,27,31,26,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,16,nr,nr,35,nr,26,nr,nr,nr,nr,23,nr,nr,32,24,25,30,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,17,nr,nr,35,nr,23,nr,nr,nr,nr,30,nr,nr,32,26,25,29,22,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,18,nr,nr,49,nr,25,nr,nr,nr,nr,34,nr,nr,33,28,28,32,26,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,19,nr,nr,58,nr,39,nr,nr,nr,nr,36,nr,nr,39,36,34,37,34,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,20,nr,nr,70,nr,76,nr,nr,nr,nr,64,nr,nr,49,77,68,nr,70,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,21,nr,nr,92,nr,83,nr,nr,nr,nr,81,nr,nr,66,84,88,nr,79,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,22,nr,nr,96,nr,84,nr,nr,nr,nr,83,nr,nr,86,87,83,nr,78,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,23,nr,nr,94,nr,83,nr,nr,nr,nr,84,nr,nr,86,84,79,84,75,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-04-2022,24,nr,nr,85,nr,83,nr,nr,nr,nr,84,nr,nr,84,82,77,84,73,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,1,nr,nr,83,nr,84,nr,nr,nr,nr,83,nr,nr,87,85,78,81,73,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,2,nr,nr,85,nr,84,nr,nr,nr,nr,81,nr,nr,91,86,83,79,73,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,3,nr,nr,86,nr,82,nr,nr,nr,nr,79,nr,nr,93,85,82,83,75,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,4,nr,nr,87,nr,84,nr,nr,nr,nr,80,nr,nr,93,87,79,83,76,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,5,nr,nr,89,nr,86,nr,nr,nr,nr,81,nr,nr,93,87,81,86,78,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,6,nr,nr,91,nr,86,nr,nr,nr,nr,82,nr,nr,94,88,83,87,79,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,7,nr,nr,93,nr,85,nr,nr,nr,nr,84,nr,nr,94,89,85,87,78,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,8,nr,nr,85,nr,78,nr,nr,nr,nr,83,nr,nr,89,90,82,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,9,nr,nr,60,nr,66,nr,nr,nr,nr,64,nr,nr,70,74,70,69,56,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,10,nr,nr,53,nr,56,nr,nr,nr,nr,52,nr,nr,59,48,62,61,49,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,11,nr,nr,38,nr,48,nr,nr,nr,nr,42,nr,nr,49,38,48,50,41,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,12,nr,nr,35,nr,36,nr,nr,nr,nr,34,nr,nr,35,28,39,43,31,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,13,nr,nr,30,nr,26,nr,nr,nr,nr,26,nr,nr,25,21,32,37,26,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,14,nr,nr,30,nr,22,nr,nr,nr,nr,23,nr,nr,24,21,25,29,19,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,15,nr,nr,31,nr,19,nr,nr,nr,nr,21,nr,nr,25,22,22,26,18,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,16,nr,nr,49,nr,19,nr,nr,nr,nr,19,nr,nr,26,20,21,25,18,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,17,nr,nr,59,nr,19,nr,nr,nr,nr,19,nr,nr,27,20,20,24,20,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,18,nr,nr,64,nr,22,nr,nr,nr,nr,29,nr,nr,27,26,22,27,22,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,19,nr,nr,65,nr,33,nr,nr,nr,nr,37,nr,nr,29,38,28,35,33,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,20,nr,nr,70,nr,35,nr,nr,nr,nr,48,nr,nr,40,39,36,42,36,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,21,nr,nr,69,nr,35,nr,nr,nr,nr,49,nr,nr,67,39,40,43,34,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,22,nr,nr,67,nr,47,nr,nr,nr,nr,48,nr,nr,86,54,62,64,48,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,23,nr,nr,80,nr,61,nr,nr,nr,nr,61,nr,nr,90,64,83,81,61,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2022,24,nr,nr,87,nr,64,nr,nr,nr,nr,70,nr,nr,92,67,81,79,62,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,1,nr,nr,90,nr,62,nr,nr,nr,nr,68,nr,nr,93,70,74,76,60,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,2,nr,nr,92,nr,62,nr,nr,nr,nr,64,nr,nr,94,73,71,74,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,3,nr,nr,93,nr,65,nr,nr,nr,nr,67,nr,nr,94,77,76,73,59,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,4,nr,nr,96,nr,67,nr,nr,nr,nr,70,nr,nr,94,79,81,77,60,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,5,nr,nr,99,nr,69,nr,nr,nr,nr,73,nr,nr,94,81,80,82,64,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,6,nr,nr,99,nr,71,nr,nr,nr,nr,72,nr,nr,95,83,nr,82,66,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,7,nr,nr,100,nr,72,nr,nr,nr,nr,72,nr,nr,95,84,nr,83,66,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,8,nr,nr,89,nr,66,nr,nr,nr,nr,nr,nr,nr,95,79,nr,78,58,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,9,nr,nr,60,nr,60,nr,nr,nr,nr,51,nr,nr,83,61,68,69,52,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,10,nr,nr,55,nr,53,nr,nr,nr,nr,42,nr,nr,68,46,58,57,46,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,11,nr,nr,52,nr,41,nr,nr,nr,nr,35,nr,nr,59,36,42,44,37,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,12,nr,nr,49,nr,35,nr,nr,nr,nr,30,nr,nr,47,32,36,38,31,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,13,nr,nr,41,nr,29,nr,nr,nr,nr,24,nr,nr,37,25,33,34,27,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,14,nr,nr,50,nr,26,nr,nr,nr,nr,21,nr,nr,29,22,29,31,24,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,15,nr,nr,50,nr,24,nr,nr,nr,nr,22,nr,nr,26,22,24,29,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,16,nr,nr,51,nr,23,nr,nr,nr,nr,22,nr,nr,24,22,23,27,22,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,17,nr,nr,55,nr,23,nr,nr,nr,nr,26,nr,nr,24,22,23,26,20,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,18,nr,nr,67,nr,36,nr,nr,nr,nr,32,nr,nr,29,32,24,28,31,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,19,nr,nr,nr,nr,50,nr,nr,nr,nr,35,nr,nr,29,42,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,20,nr,nr,90,nr,51,nr,nr,nr,nr,45,nr,nr,41,48,41,50,47,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,21,nr,nr,86,nr,46,nr,nr,nr,nr,53,nr,nr,47,53,42,51,44,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,22,nr,nr,92,nr,50,nr,nr,nr,nr,52,nr,nr,59,52,45,50,46,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,23,nr,nr,90,nr,53,nr,nr,nr,nr,54,nr,nr,65,56,48,52,46,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-04-2022,24,nr,nr,88,nr,54,nr,nr,nr,nr,55,nr,nr,66,61,50,53,47,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,1,nr,nr,97,nr,60,nr,nr,nr,nr,58,nr,nr,74,64,53,56,49,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,2,nr,nr,98,nr,58,nr,nr,nr,nr,61,nr,nr,80,68,50,56,51,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,3,nr,nr,97,nr,59,nr,nr,nr,nr,61,nr,nr,85,68,52,57,52,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,4,nr,nr,99,nr,60,nr,nr,nr,nr,64,nr,nr,87,66,59,60,54,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,5,nr,nr,100,nr,65,nr,nr,nr,nr,67,nr,nr,87,68,62,65,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,6,nr,nr,100,nr,65,nr,nr,nr,nr,69,nr,nr,88,68,66,66,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,7,nr,nr,100,nr,63,nr,nr,nr,nr,70,nr,nr,89,71,68,65,54,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,8,nr,nr,96,nr,58,nr,nr,nr,nr,65,nr,nr,76,65,66,61,48,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,9,nr,nr,68,nr,51,nr,nr,nr,nr,54,nr,nr,55,46,54,56,42,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,10,nr,nr,51,nr,43,nr,nr,nr,nr,41,nr,nr,44,35,45,48,35,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,11,nr,nr,48,nr,33,nr,nr,nr,nr,33,nr,nr,38,29,35,40,30,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,12,nr,nr,47,nr,29,nr,nr,nr,nr,28,nr,nr,31,26,30,34,27,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,13,nr,nr,41,nr,26,nr,nr,nr,nr,25,nr,nr,27,23,26,29,25,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,14,nr,nr,39,nr,24,nr,nr,nr,nr,21,nr,nr,26,22,25,28,23,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,15,nr,nr,36,nr,24,nr,nr,nr,nr,22,nr,nr,25,22,24,28,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,16,nr,nr,37,nr,24,nr,nr,nr,nr,24,nr,nr,25,18,24,27,21,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,17,nr,nr,35,nr,24,nr,nr,nr,nr,25,nr,nr,25,20,24,27,23,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,18,nr,nr,35,nr,24,nr,nr,nr,nr,24,nr,nr,27,24,29,29,24,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,19,nr,nr,38,nr,25,nr,nr,nr,nr,29,nr,nr,31,26,37,30,24,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,20,nr,nr,43,nr,30,nr,nr,nr,nr,29,nr,nr,44,29,41,38,26,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,21,nr,nr,51,nr,37,nr,nr,nr,nr,36,nr,nr,50,39,45,48,37,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,22,nr,nr,50,nr,40,nr,nr,nr,nr,35,nr,nr,39,42,42,46,38,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,23,nr,nr,65,nr,38,nr,nr,nr,nr,34,nr,nr,42,41,35,39,36,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-04-2022,24,nr,nr,75,nr,35,nr,nr,nr,nr,43,nr,nr,50,39,33,37,32,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
