Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2016,11,13,29,0,76,nr,nr,54,38,nr,12,nr,48,50,28,109,nr,0,72,nr,75,nr,nr,nr,55,nr,nr,37,39,nr,nr,nr,nr,nr,0,nr,15,nr,0,60,nr,0,20,52,54,27,
25-05-2016,12,13,12,0,32,nr,nr,40,17,nr,4,nr,27,29,25,62,nr,0,39,nr,35,nr,nr,nr,33,nr,nr,13,13,nr,nr,nr,nr,nr,0,nr,8,nr,0,38,nr,0,11,30,22,24,
25-05-2016,13,8,9,0,21,nr,nr,29,13,nr,4,nr,15,18,17,31,nr,0,31,nr,21,nr,nr,nr,26,nr,nr,13,12,nr,nr,nr,nr,nr,0,nr,5,nr,0,31,19,0,12,23,18,23,
25-05-2016,14,8,8,0,18,nr,nr,23,15,nr,4,nr,18,18,14,27,nr,0,25,nr,18,nr,nr,nr,20,nr,nr,16,13,nr,nr,nr,nr,nr,0,nr,8,nr,0,31,19,0,13,22,14,30,
25-05-2016,15,8,13,0,14,nr,nr,21,15,nr,5,nr,16,16,6,25,nr,0,18,nr,18,nr,nr,nr,19,15,nr,10,12,nr,nr,nr,nr,nr,0,nr,6,nr,0,32,10,0,14,15,9,24,
25-05-2016,16,10,12,0,11,nr,nr,20,13,nr,3,nr,13,14,7,26,nr,0,19,nr,13,nr,nr,nr,14,17,nr,11,8,nr,nr,nr,nr,nr,0,nr,7,nr,0,34,9,0,12,10,8,19,
25-05-2016,17,nr,10,0,11,nr,nr,15,14,nr,7,nr,14,17,6,19,nr,0,17,nr,13,nr,nr,nr,33,19,nr,12,11,nr,nr,nr,nr,nr,0,nr,7,nr,0,30,8,0,10,10,9,17,
25-05-2016,18,nr,11,0,20,nr,nr,32,19,nr,12,nr,15,20,15,18,nr,0,29,nr,18,nr,nr,nr,44,25,nr,20,15,nr,nr,nr,nr,nr,0,nr,8,nr,0,35,14,0,16,22,12,28,
25-05-2016,19,nr,8,0,24,nr,nr,29,27,nr,4,nr,20,18,15,36,nr,0,22,nr,26,nr,nr,nr,24,31,nr,21,18,nr,nr,nr,nr,nr,0,nr,8,nr,0,39,16,0,16,24,14,23,
25-05-2016,20,nr,18,0,27,nr,nr,31,23,nr,7,nr,20,23,23,45,nr,0,24,nr,38,nr,nr,nr,35,21,nr,45,15,nr,nr,nr,nr,nr,0,nr,15,nr,0,42,19,0,14,nr,23,45,
25-05-2016,21,nr,13,0,35,nr,nr,39,29,nr,53,nr,21,27,25,48,nr,0,27,nr,32,nr,nr,nr,42,34,nr,75,22,nr,nr,nr,nr,nr,0,nr,13,nr,0,36,36,0,27,43,37,60,
25-05-2016,22,22,11,0,21,nr,nr,26,19,nr,50,nr,18,23,44,34,nr,0,28,nr,25,nr,nr,nr,37,26,nr,58,13,nr,nr,nr,nr,nr,0,nr,8,nr,0,38,54,0,34,37,25,45,
25-05-2016,23,35,14,0,26,nr,nr,36,22,nr,42,nr,35,19,33,37,nr,0,29,nr,45,nr,nr,nr,34,37,nr,86,17,nr,nr,nr,nr,nr,0,nr,19,nr,0,24,40,0,42,54,21,70,
25-05-2016,24,36,6,0,13,nr,nr,47,37,nr,37,nr,36,38,36,26,nr,0,38,nr,46,nr,nr,nr,42,28,nr,85,24,nr,nr,nr,nr,nr,0,nr,13,nr,0,26,19,0,29,57,16,54,
26-05-2016,1,21,4,0,9,nr,nr,28,15,nr,35,nr,29,25,12,27,nr,0,43,nr,50,nr,nr,nr,44,42,nr,58,5,nr,nr,nr,nr,nr,0,nr,21,nr,0,18,21,0,34,50,16,34,
26-05-2016,2,13,7,0,8,nr,nr,23,16,nr,19,nr,16,17,17,11,nr,0,26,nr,41,nr,nr,nr,31,38,nr,60,19,nr,nr,nr,nr,nr,0,nr,21,nr,0,12,13,0,37,67,12,38,
26-05-2016,3,29,3,0,14,nr,nr,22,17,nr,30,nr,19,24,22,14,nr,0,27,nr,46,nr,nr,nr,35,46,nr,21,7,nr,nr,nr,nr,nr,0,nr,23,nr,0,15,23,0,24,64,15,26,
26-05-2016,4,31,3,0,18,nr,nr,22,21,nr,33,nr,18,24,41,27,nr,0,28,nr,45,nr,nr,nr,45,33,nr,43,8,nr,nr,nr,nr,nr,0,nr,10,nr,0,33,28,0,13,48,36,45,
26-05-2016,5,27,4,0,56,nr,nr,69,10,nr,36,nr,9,22,48,46,nr,0,36,nr,41,nr,nr,nr,48,51,nr,88,10,nr,nr,nr,nr,nr,0,nr,17,nr,0,47,82,0,21,37,36,87,
26-05-2016,6,50,5,0,74,nr,nr,162,44,nr,40,nr,80,25,40,87,nr,0,72,nr,86,nr,nr,nr,nr,133,nr,95,37,nr,nr,nr,nr,nr,0,nr,51,nr,0,152,79,0,24,44,84,179,
26-05-2016,7,90,18,0,28,nr,nr,173,92,nr,128,nr,169,39,116,174,nr,0,137,nr,208,nr,nr,nr,146,78,nr,90,87,nr,nr,nr,nr,nr,0,nr,50,nr,0,135,93,0,83,144,nr,209,
26-05-2016,8,67,29,0,35,nr,nr,109,88,nr,72,nr,139,26,75,48,nr,0,138,nr,196,nr,nr,nr,171,74,nr,116,67,nr,nr,nr,nr,nr,0,nr,51,nr,0,80,76,0,70,145,46,136,
26-05-2016,9,37,48,0,26,nr,nr,98,100,nr,25,nr,118,32,47,61,nr,0,121,nr,109,nr,nr,nr,108,75,nr,89,71,nr,nr,nr,nr,nr,0,nr,43,nr,0,98,53,0,59,92,35,47,
26-05-2016,10,nr,41,0,18,nr,nr,77,91,nr,16,nr,102,31,13,35,nr,0,101,nr,79,nr,nr,nr,55,66,nr,46,61,nr,nr,nr,nr,nr,0,nr,34,nr,0,75,39,0,68,67,18,39,
26-05-2016,11,nr,52,0,30,nr,nr,57,67,nr,15,nr,72,23,14,40,nr,0,nr,nr,47,nr,nr,nr,40,47,nr,22,55,nr,nr,nr,nr,nr,0,nr,nr,nr,0,51,18,0,64,47,16,36,
26-05-2016,12,9,52,0,17,nr,nr,42,51,nr,13,nr,41,28,12,43,nr,0,nr,nr,35,nr,nr,nr,32,45,nr,15,49,nr,nr,nr,nr,nr,0,nr,nr,nr,0,31,13,0,29,31,19,39,
26-05-2016,13,8,28,0,13,nr,nr,25,27,nr,6,nr,22,34,9,35,nr,0,nr,nr,19,nr,nr,nr,28,31,nr,13,27,nr,nr,nr,nr,nr,0,nr,nr,nr,0,31,11,0,15,27,14,24,
26-05-2016,14,5,14,0,14,nr,nr,20,18,nr,5,nr,17,25,8,40,nr,0,18,nr,16,nr,nr,nr,14,22,nr,11,14,nr,nr,nr,nr,nr,0,nr,12,nr,0,33,11,0,13,19,14,22,
26-05-2016,15,8,16,0,13,nr,nr,24,20,nr,8,nr,20,32,7,34,nr,0,19,nr,23,nr,nr,nr,15,31,nr,14,17,nr,nr,nr,32,nr,0,nr,7,nr,0,31,13,0,17,21,11,31,
26-05-2016,16,11,16,0,18,nr,nr,46,29,nr,14,nr,40,28,21,30,nr,0,43,nr,41,nr,nr,nr,44,28,nr,23,28,nr,nr,nr,29,nr,0,nr,7,nr,0,40,24,0,23,37,19,38,
26-05-2016,17,21,29,0,19,nr,nr,78,33,nr,15,nr,35,24,17,74,nr,0,59,nr,43,nr,nr,nr,71,43,nr,57,29,nr,nr,nr,30,nr,0,nr,26,nr,0,63,23,0,43,60,30,79,
26-05-2016,18,19,24,0,45,nr,nr,86,51,nr,25,nr,48,35,19,104,nr,0,51,nr,68,nr,nr,nr,62,61,nr,37,41,nr,nr,nr,33,nr,0,nr,25,nr,0,78,20,0,46,54,30,68,
26-05-2016,19,21,25,0,45,nr,nr,86,48,nr,18,nr,62,45,12,102,nr,0,66,nr,48,nr,nr,nr,62,59,nr,32,37,nr,nr,nr,46,nr,0,nr,27,nr,0,92,35,0,48,48,21,88,
26-05-2016,20,24,21,0,41,nr,nr,71,59,nr,12,nr,60,42,15,38,nr,0,62,nr,71,nr,nr,nr,89,68,nr,49,61,nr,nr,nr,44,nr,0,nr,42,nr,0,58,61,0,62,59,25,82,
26-05-2016,21,28,41,0,19,nr,nr,64,57,nr,21,nr,55,45,21,36,nr,0,51,nr,70,nr,nr,nr,78,58,nr,41,64,nr,nr,nr,47,nr,0,nr,43,nr,0,57,38,0,70,69,27,55,
26-05-2016,22,35,58,0,30,nr,nr,61,46,nr,25,nr,47,52,47,56,nr,0,52,nr,50,nr,nr,nr,74,59,nr,51,53,nr,nr,nr,33,nr,0,nr,48,nr,0,43,42,0,67,65,27,64,
26-05-2016,23,25,19,0,15,nr,nr,44,61,nr,39,nr,53,66,47,56,nr,0,50,nr,41,nr,nr,nr,61,62,nr,78,31,nr,nr,nr,32,nr,0,nr,48,nr,0,37,27,0,71,53,33,89,
26-05-2016,24,34,6,0,17,nr,nr,69,49,nr,51,nr,64,38,41,64,nr,0,43,nr,45,nr,nr,nr,45,81,nr,66,18,nr,nr,nr,20,nr,0,nr,37,nr,0,35,25,0,80,54,33,74,
27-05-2016,1,32,5,0,16,nr,nr,58,21,nr,45,nr,39,70,45,31,nr,0,56,nr,67,nr,nr,nr,51,105,nr,70,14,nr,nr,nr,15,nr,0,nr,38,nr,0,45,38,0,60,64,34,56,
27-05-2016,2,27,5,0,17,nr,nr,35,19,nr,32,nr,21,36,29,26,nr,0,72,nr,77,nr,nr,nr,71,49,nr,95,10,nr,nr,nr,12,nr,0,nr,24,nr,0,40,34,0,43,63,33,68,
27-05-2016,3,21,6,0,13,nr,nr,38,25,nr,28,nr,27,29,39,21,nr,0,59,nr,46,nr,nr,nr,86,59,nr,74,9,nr,nr,nr,18,nr,0,nr,29,nr,0,30,53,0,33,48,46,58,
27-05-2016,4,23,14,0,16,nr,nr,41,40,nr,27,nr,39,27,58,24,nr,0,47,nr,52,nr,nr,nr,61,84,nr,81,11,nr,nr,nr,37,nr,0,nr,32,nr,0,50,38,0,39,69,35,81,
27-05-2016,5,24,13,0,22,nr,nr,46,43,nr,54,nr,53,62,59,41,nr,0,53,nr,66,nr,nr,nr,75,126,nr,73,21,nr,nr,nr,42,nr,0,nr,28,nr,0,86,50,0,60,63,50,118,
27-05-2016,6,50,15,0,64,nr,nr,92,55,nr,59,nr,58,75,69,113,nr,0,82,nr,114,nr,nr,nr,122,125,nr,76,30,nr,nr,nr,87,nr,0,nr,46,nr,0,81,49,0,62,63,62,108,
27-05-2016,7,90,44,0,75,nr,nr,151,109,nr,102,nr,95,94,92,213,nr,0,140,nr,159,nr,nr,nr,148,138,nr,117,51,nr,nr,nr,72,nr,0,nr,34,nr,0,165,84,0,115,120,118,140,
27-05-2016,8,70,25,0,63,nr,nr,124,124,nr,83,nr,118,78,75,118,nr,0,121,nr,131,nr,nr,nr,130,110,nr,147,65,nr,nr,nr,43,nr,0,nr,28,nr,0,155,98,0,115,96,117,101,
27-05-2016,9,54,32,0,86,nr,nr,98,74,nr,60,nr,74,113,84,130,nr,0,88,nr,81,nr,nr,nr,84,91,nr,80,55,nr,nr,nr,45,nr,0,nr,40,nr,0,136,73,0,49,65,106,118,
27-05-2016,10,nr,39,0,85,nr,nr,93,39,nr,51,nr,56,59,115,nr,nr,0,65,nr,54,nr,nr,nr,96,81,nr,67,44,nr,nr,nr,53,nr,0,nr,36,nr,0,105,62,0,24,44,71,98,
27-05-2016,11,nr,27,0,57,nr,nr,63,36,nr,31,nr,46,37,61,71,nr,0,61,nr,47,nr,nr,nr,79,56,nr,49,31,nr,nr,nr,45,nr,0,nr,19,nr,0,73,61,0,19,42,45,77,
27-05-2016,12,nr,22,0,14,nr,nr,45,32,nr,15,nr,38,27,42,40,nr,0,39,nr,47,nr,nr,nr,56,37,nr,36,29,nr,nr,nr,28,nr,0,nr,15,nr,0,46,27,0,22,42,35,52,
27-05-2016,13,nr,20,0,7,nr,nr,33,25,nr,14,nr,24,24,27,22,nr,0,29,nr,29,nr,nr,nr,46,25,nr,32,24,nr,nr,nr,15,nr,0,nr,16,nr,0,20,16,0,24,39,26,48,
27-05-2016,14,13,19,0,11,nr,nr,27,18,nr,14,nr,22,17,9,22,nr,0,25,nr,24,nr,nr,nr,33,21,nr,26,15,nr,nr,nr,10,nr,0,nr,16,nr,0,30,15,0,24,36,16,38,
27-05-2016,15,13,18,0,9,nr,nr,37,24,nr,9,nr,28,21,16,23,nr,0,28,nr,31,nr,nr,nr,42,32,nr,21,23,nr,nr,nr,13,nr,0,nr,19,nr,0,35,12,0,23,28,13,33,
27-05-2016,16,11,19,0,8,nr,nr,36,25,nr,8,nr,33,26,14,18,nr,0,47,nr,30,nr,nr,nr,63,38,nr,26,19,nr,nr,nr,17,nr,0,nr,18,nr,0,32,11,0,27,35,9,39,
27-05-2016,17,12,13,0,17,nr,nr,44,23,nr,6,nr,35,23,14,26,nr,0,53,nr,37,nr,nr,nr,72,50,nr,54,25,nr,nr,nr,19,nr,0,nr,13,nr,0,40,14,0,35,43,10,68,
27-05-2016,18,19,11,0,13,nr,nr,45,22,nr,23,nr,29,22,14,19,nr,0,41,nr,30,nr,nr,nr,56,20,nr,56,21,nr,nr,nr,20,nr,0,nr,15,nr,0,30,36,0,42,48,24,38,
27-05-2016,19,24,14,0,37,nr,nr,64,29,nr,8,nr,39,25,24,58,nr,0,43,nr,43,nr,nr,nr,66,50,nr,41,20,nr,nr,nr,21,nr,0,nr,28,nr,0,62,44,0,35,49,28,99,
27-05-2016,20,20,14,0,28,nr,nr,100,51,nr,18,nr,53,52,37,86,nr,0,72,nr,69,nr,nr,nr,93,87,nr,70,34,nr,nr,nr,39,nr,0,nr,23,nr,0,73,38,0,47,59,30,58,
27-05-2016,21,14,57,0,43,nr,nr,77,74,nr,10,nr,67,83,38,121,nr,0,55,nr,69,nr,nr,nr,60,72,nr,30,73,nr,nr,nr,53,nr,0,nr,42,nr,0,88,43,0,50,49,27,50,
27-05-2016,22,11,45,0,22,nr,nr,52,37,nr,7,nr,30,72,35,91,nr,0,26,nr,36,nr,nr,nr,34,35,nr,39,35,nr,nr,nr,55,nr,0,nr,24,nr,0,69,31,0,29,39,24,47,
27-05-2016,23,25,30,0,26,nr,nr,72,26,nr,15,nr,27,39,42,62,nr,0,41,nr,40,nr,nr,nr,50,35,nr,42,26,nr,nr,nr,23,nr,0,nr,22,nr,0,58,31,0,28,48,28,50,
27-05-2016,24,18,13,0,24,nr,nr,76,25,nr,18,nr,30,47,39,60,nr,0,52,nr,43,nr,nr,nr,59,58,nr,46,27,nr,nr,nr,32,nr,0,nr,21,nr,0,55,40,0,31,44,34,73,
28-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,4,21,37,0,15,nr,nr,47,58,nr,19,nr,47,16,25,21,nr,0,35,nr,34,nr,nr,nr,32,65,nr,34,51,nr,nr,nr,24,nr,0,nr,29,nr,0,55,34,0,53,44,24,42,
28-05-2016,5,35,35,0,16,nr,nr,37,31,nr,27,nr,35,18,35,24,nr,0,50,nr,31,nr,nr,nr,55,32,nr,28,22,nr,nr,nr,16,nr,0,nr,32,nr,0,31,22,0,34,38,32,52,
28-05-2016,6,43,19,0,35,nr,nr,35,47,nr,45,nr,33,33,46,71,nr,0,29,nr,55,nr,nr,nr,55,49,nr,36,27,nr,nr,nr,31,nr,0,nr,37,nr,0,71,37,0,50,46,47,69,
28-05-2016,7,68,30,0,47,nr,nr,88,62,nr,90,nr,52,85,66,114,nr,0,45,nr,70,nr,nr,nr,78,62,nr,42,44,nr,nr,nr,41,nr,0,nr,35,nr,0,79,51,0,66,58,59,64,
28-05-2016,8,59,36,0,77,nr,nr,78,61,nr,63,nr,59,98,58,85,nr,0,67,nr,69,nr,nr,nr,103,53,nr,75,66,nr,nr,nr,80,nr,0,nr,47,nr,0,75,86,0,48,84,62,116,
28-05-2016,9,49,42,0,51,nr,nr,69,57,nr,46,nr,41,19,27,52,nr,0,58,nr,47,nr,nr,nr,84,42,nr,67,54,nr,nr,nr,31,nr,0,nr,33,nr,0,67,87,0,39,69,60,99,
28-05-2016,10,33,33,0,26,nr,nr,48,35,nr,30,nr,28,15,22,33,nr,0,45,nr,47,nr,nr,nr,64,27,nr,70,38,nr,nr,nr,31,nr,0,nr,16,nr,0,65,72,0,33,48,43,60,
28-05-2016,11,25,30,0,19,nr,nr,41,28,nr,12,nr,26,16,20,36,nr,0,43,nr,44,nr,nr,nr,63,29,nr,61,30,nr,nr,nr,24,nr,0,nr,9,nr,0,61,51,0,25,47,32,45,
28-05-2016,12,16,17,0,17,nr,nr,39,21,nr,9,nr,29,21,19,44,nr,0,57,nr,52,nr,nr,nr,64,37,nr,35,17,nr,nr,nr,20,nr,0,nr,9,nr,0,51,29,0,18,40,21,40,
28-05-2016,13,9,12,0,32,nr,nr,34,27,nr,11,nr,34,21,10,32,nr,0,32,nr,36,nr,nr,nr,24,42,nr,16,22,nr,nr,nr,21,nr,0,nr,11,nr,0,36,17,0,19,30,14,25,
28-05-2016,14,7,16,0,17,nr,nr,23,22,nr,5,nr,18,28,9,30,nr,0,16,nr,18,nr,nr,nr,17,20,nr,13,21,nr,nr,nr,25,nr,0,nr,12,nr,0,32,12,0,12,19,14,23,
28-05-2016,15,8,12,0,12,nr,nr,20,14,nr,5,nr,12,21,7,31,nr,0,15,nr,14,nr,nr,nr,17,19,nr,10,10,nr,nr,nr,14,nr,0,nr,7,nr,0,33,11,0,10,16,9,21,
28-05-2016,16,6,11,0,15,nr,nr,19,13,nr,3,nr,14,20,7,32,nr,0,12,nr,14,nr,nr,nr,18,19,nr,12,8,nr,nr,nr,13,nr,0,nr,7,nr,0,28,10,0,11,14,10,21,
28-05-2016,17,12,17,0,15,nr,nr,20,13,nr,6,nr,14,19,13,22,nr,0,23,nr,16,nr,nr,nr,32,22,nr,18,12,nr,nr,nr,13,nr,0,nr,8,nr,0,30,18,0,16,20,11,22,
28-05-2016,18,8,18,0,17,nr,nr,23,18,nr,11,nr,22,23,14,20,nr,0,23,nr,25,nr,nr,nr,34,21,nr,26,16,nr,nr,nr,15,nr,0,nr,9,nr,0,27,20,0,20,26,13,26,
28-05-2016,19,9,22,0,24,nr,nr,27,22,nr,10,nr,21,19,14,40,nr,0,21,nr,24,nr,nr,nr,30,25,nr,23,17,nr,nr,nr,17,nr,0,nr,13,nr,0,38,15,0,20,29,15,26,
28-05-2016,20,10,20,0,18,nr,nr,24,23,nr,7,nr,20,21,12,38,nr,0,22,nr,28,nr,nr,nr,23,21,nr,21,16,nr,nr,nr,16,nr,0,nr,13,nr,0,37,11,0,17,27,32,30,
28-05-2016,21,20,11,0,28,nr,nr,36,21,nr,10,nr,14,22,15,54,nr,0,24,nr,23,nr,nr,nr,27,28,nr,23,15,nr,nr,nr,18,nr,0,nr,12,nr,0,40,23,0,18,24,27,36,
28-05-2016,22,21,14,0,24,nr,nr,50,16,nr,11,nr,14,19,18,64,nr,0,15,nr,20,nr,nr,nr,24,19,nr,19,9,nr,nr,nr,14,nr,0,nr,12,nr,0,42,37,0,16,22,31,65,
28-05-2016,23,15,15,0,12,nr,nr,23,15,nr,20,nr,16,20,7,13,nr,0,18,nr,18,nr,nr,nr,32,20,nr,31,12,nr,nr,nr,12,nr,0,nr,17,nr,0,20,13,0,19,28,14,31,
28-05-2016,24,10,16,0,11,nr,nr,16,18,nr,9,nr,15,18,20,11,nr,0,13,nr,19,nr,nr,nr,30,14,nr,26,15,nr,nr,nr,12,nr,0,nr,23,nr,0,14,21,0,17,28,nr,19,
29-05-2016,1,9,8,0,12,nr,nr,17,12,nr,11,nr,12,11,14,23,nr,0,15,nr,15,nr,nr,nr,23,13,nr,24,8,nr,nr,nr,6,nr,0,nr,18,nr,0,19,22,0,13,24,19,30,
29-05-2016,2,9,4,0,9,nr,nr,17,13,nr,21,nr,14,12,19,11,nr,0,16,nr,19,nr,nr,nr,20,15,nr,25,5,nr,nr,nr,6,nr,0,nr,12,nr,0,20,18,0,14,18,21,26,
29-05-2016,3,18,9,0,24,nr,nr,26,14,nr,12,nr,17,15,20,24,nr,0,17,nr,24,nr,nr,nr,26,23,nr,23,11,nr,nr,nr,10,nr,0,nr,11,nr,0,25,16,0,13,22,19,25,
29-05-2016,4,36,4,0,15,nr,nr,28,15,nr,27,nr,16,21,21,23,nr,0,22,nr,25,nr,nr,nr,31,36,nr,37,11,nr,nr,nr,15,nr,0,nr,11,nr,0,33,28,0,15,28,15,40,
29-05-2016,5,24,5,0,18,nr,nr,34,14,nr,14,nr,16,16,28,22,nr,0,70,nr,29,nr,nr,nr,42,44,nr,49,10,nr,nr,nr,17,nr,0,nr,16,nr,0,38,45,0,25,26,20,73,
29-05-2016,6,37,9,0,12,nr,nr,52,22,nr,22,nr,32,13,36,33,nr,0,31,nr,59,nr,nr,nr,64,42,nr,53,15,nr,nr,nr,29,nr,0,nr,17,nr,0,45,50,0,27,49,34,73,
29-05-2016,7,31,21,0,28,nr,nr,64,41,nr,36,nr,62,41,66,100,nr,0,72,nr,99,nr,nr,nr,78,75,nr,59,31,nr,nr,nr,25,nr,0,nr,19,nr,0,81,48,0,39,64,31,45,
29-05-2016,8,45,21,0,50,nr,nr,49,40,nr,37,nr,66,30,47,92,nr,0,65,nr,74,nr,nr,nr,53,67,nr,50,26,nr,nr,nr,24,nr,0,nr,25,nr,0,61,49,0,35,66,30,52,
29-05-2016,9,22,21,0,46,nr,nr,50,40,nr,21,nr,60,30,36,61,nr,0,64,nr,56,nr,nr,nr,57,69,nr,52,30,nr,nr,nr,25,nr,0,nr,18,nr,0,54,67,0,35,61,38,52,
29-05-2016,10,11,22,0,39,nr,nr,39,38,nr,9,nr,51,26,29,57,nr,0,40,nr,44,nr,nr,nr,45,44,nr,37,27,nr,nr,nr,26,nr,0,nr,16,nr,0,78,48,0,34,45,22,42,
29-05-2016,11,11,25,0,21,nr,nr,33,37,nr,8,nr,35,24,13,57,nr,0,33,nr,46,nr,nr,nr,35,36,nr,22,28,nr,nr,nr,30,nr,0,nr,15,nr,0,72,32,0,36,35,13,36,
29-05-2016,12,7,24,0,16,nr,nr,32,29,nr,7,nr,29,25,7,41,nr,0,29,nr,23,nr,nr,nr,24,25,nr,12,23,nr,nr,nr,23,nr,0,nr,19,nr,0,37,13,0,18,23,11,23,
29-05-2016,13,6,19,0,12,nr,nr,24,22,nr,4,nr,21,25,6,20,nr,0,26,nr,21,nr,nr,nr,25,24,nr,11,20,nr,nr,nr,18,nr,0,nr,15,nr,0,22,8,0,13,19,7,19,
29-05-2016,14,5,18,0,8,nr,nr,14,20,nr,3,nr,21,14,8,16,nr,0,16,nr,18,nr,nr,nr,34,14,nr,13,17,nr,nr,nr,11,nr,0,nr,11,nr,0,21,6,0,14,19,6,15,
29-05-2016,15,8,12,0,10,nr,nr,12,12,nr,3,nr,13,12,4,13,nr,0,18,nr,13,nr,nr,nr,21,13,nr,13,10,nr,nr,nr,8,nr,0,nr,10,nr,0,23,8,0,12,15,6,15,
29-05-2016,16,7,11,0,7,nr,nr,11,9,nr,3,nr,11,12,4,14,nr,0,12,nr,11,nr,nr,nr,23,11,nr,11,9,nr,nr,nr,8,nr,0,nr,8,nr,0,21,6,0,10,15,6,12,
29-05-2016,17,9,13,0,9,nr,nr,12,14,nr,6,nr,12,12,4,13,nr,0,13,nr,17,nr,nr,nr,29,14,nr,13,10,nr,nr,nr,8,nr,0,nr,9,nr,0,18,7,0,11,16,6,15,
29-05-2016,18,10,10,0,8,nr,nr,18,15,nr,10,nr,14,14,5,15,nr,0,18,nr,26,nr,nr,nr,21,19,nr,16,9,nr,nr,nr,11,nr,0,nr,nr,nr,0,15,8,0,12,21,10,27,
29-05-2016,19,12,11,0,18,nr,nr,19,15,nr,17,nr,20,19,11,25,nr,0,22,nr,30,nr,nr,nr,32,33,nr,29,12,nr,nr,nr,12,nr,0,nr,10,nr,0,34,11,0,16,25,20,48,
29-05-2016,20,21,15,0,21,nr,nr,35,18,nr,34,nr,31,18,14,30,nr,0,36,nr,39,nr,nr,nr,50,33,nr,49,20,nr,nr,nr,14,nr,0,nr,18,nr,0,30,35,0,23,35,42,77,
29-05-2016,21,23,18,0,15,nr,nr,39,35,nr,43,nr,38,19,28,17,nr,0,33,nr,44,nr,nr,nr,54,22,nr,58,35,nr,nr,nr,20,nr,0,nr,27,nr,0,40,43,0,35,39,14,49,
29-05-2016,22,19,29,0,18,nr,nr,38,44,nr,34,nr,65,17,12,21,nr,0,37,nr,51,nr,nr,nr,50,33,nr,65,40,nr,nr,nr,18,nr,0,nr,31,nr,0,40,19,0,36,51,13,35,
29-05-2016,23,19,19,0,16,nr,nr,33,38,nr,34,nr,55,18,8,13,nr,0,30,nr,41,nr,nr,nr,57,30,nr,55,33,nr,nr,nr,17,nr,0,nr,18,nr,0,29,19,0,64,58,14,43,
29-05-2016,24,8,13,0,10,nr,nr,29,32,nr,36,nr,38,14,9,12,nr,0,26,nr,41,nr,nr,nr,48,28,nr,31,29,nr,nr,nr,14,nr,0,nr,28,nr,0,28,18,0,40,49,16,39,
30-05-2016,1,10,14,0,11,nr,nr,24,29,nr,20,nr,24,17,8,8,nr,0,21,nr,30,nr,nr,nr,30,19,nr,25,26,nr,nr,nr,16,nr,0,nr,25,nr,0,17,18,0,26,46,15,27,
30-05-2016,2,19,12,0,8,nr,nr,18,17,nr,28,nr,17,23,13,7,nr,0,15,nr,21,nr,nr,nr,38,22,nr,38,14,nr,nr,nr,18,nr,0,nr,23,nr,0,15,13,0,21,39,21,54,
30-05-2016,3,14,11,0,5,nr,nr,18,15,nr,21,nr,14,29,15,11,nr,0,29,nr,22,nr,nr,nr,25,27,nr,27,14,nr,nr,nr,15,nr,0,nr,22,nr,0,23,14,0,36,35,21,56,
30-05-2016,4,39,10,0,8,nr,nr,36,22,nr,35,nr,13,33,20,14,nr,0,56,nr,21,nr,nr,nr,33,45,nr,24,16,nr,nr,nr,15,nr,0,nr,23,nr,0,27,24,0,39,51,15,125,
30-05-2016,5,33,11,0,15,nr,nr,39,21,nr,50,nr,20,48,40,33,nr,0,57,nr,37,nr,nr,nr,54,39,nr,33,20,nr,nr,nr,51,nr,0,nr,42,nr,0,38,20,0,49,59,25,78,
30-05-2016,6,46,23,0,37,nr,nr,50,58,nr,81,nr,46,127,48,138,nr,0,55,nr,49,nr,nr,nr,69,86,nr,57,34,nr,nr,nr,64,nr,0,nr,30,nr,0,72,64,0,99,59,62,101,
30-05-2016,7,66,40,0,116,nr,nr,146,134,nr,114,nr,101,111,84,228,nr,0,63,nr,76,nr,nr,nr,81,143,nr,138,97,nr,nr,nr,70,nr,0,nr,44,nr,0,131,78,0,96,94,103,155,
