Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2010,6,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,14,15,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,7,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,14,14,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,8,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,16,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,9,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,17,16,17,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,19,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,11,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,18,18,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,21,19,19,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,13,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,21,20,21,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,14,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,22,21,22,nr,nr,nr,21,20,nr,24,nr,nr,nr,nr,nr,nr,
28-09-2010,15,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,23,22,23,nr,nr,nr,22,21,nr,23,nr,nr,nr,nr,nr,nr,
28-09-2010,16,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,22,23,nr,nr,nr,22,21,nr,24,nr,nr,nr,nr,nr,nr,
28-09-2010,17,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,22,23,nr,nr,nr,22,21,nr,24,nr,nr,nr,nr,nr,nr,
28-09-2010,18,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,22,21,22,nr,nr,nr,21,20,nr,22,nr,nr,nr,nr,nr,nr,
28-09-2010,19,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,21,20,20,nr,nr,nr,20,20,nr,20,nr,nr,nr,nr,nr,nr,
28-09-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,19,18,18,nr,nr,nr,18,18,nr,18,nr,nr,nr,nr,nr,nr,
28-09-2010,21,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,17,17,17,nr,nr,nr,17,16,nr,16,nr,nr,nr,nr,nr,nr,
28-09-2010,22,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,16,nr,nr,nr,16,15,nr,16,nr,nr,nr,nr,nr,nr,
28-09-2010,23,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,16,15,16,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,nr,
28-09-2010,24,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,15,13,15,nr,nr,nr,15,13,nr,14,nr,nr,nr,nr,nr,nr,
29-09-2010,1,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,14,13,nr,14,nr,nr,nr,nr,nr,nr,
29-09-2010,2,nr,nr,nr,nr,nr,11,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,13,12,nr,13,nr,nr,nr,nr,nr,nr,
29-09-2010,3,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,nr,12,11,nr,12,nr,nr,nr,nr,nr,nr,
29-09-2010,4,nr,nr,nr,nr,nr,10,5,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,11,11,nr,11,nr,nr,nr,nr,nr,nr,
29-09-2010,5,nr,nr,nr,nr,nr,9,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,10,10,nr,10,nr,nr,nr,nr,nr,nr,
29-09-2010,6,nr,nr,nr,nr,nr,8,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,9,8,nr,nr,nr,9,10,nr,9,nr,nr,nr,nr,nr,nr,
29-09-2010,7,nr,nr,nr,nr,nr,8,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,8,9,nr,nr,nr,9,10,nr,9,nr,nr,nr,nr,nr,nr,
29-09-2010,8,nr,nr,nr,nr,nr,10,5,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,11,10,nr,nr,nr,11,10,nr,12,nr,nr,nr,nr,nr,nr,
29-09-2010,9,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,15,12,nr,nr,nr,14,12,nr,17,nr,nr,nr,nr,nr,nr,
29-09-2010,10,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,18,15,nr,nr,nr,17,15,nr,19,nr,nr,nr,nr,nr,nr,
29-09-2010,11,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,19,17,nr,21,nr,nr,nr,nr,nr,nr,
29-09-2010,12,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,21,19,nr,nr,nr,20,19,nr,23,nr,nr,nr,nr,nr,nr,
29-09-2010,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,nr,nr,22,22,nr,nr,nr,22,21,nr,24,nr,nr,nr,nr,nr,nr,
29-09-2010,14,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,24,23,nr,nr,nr,23,22,nr,25,nr,nr,nr,nr,nr,nr,
29-09-2010,15,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,25,24,nr,nr,nr,23,23,nr,26,nr,nr,nr,nr,nr,nr,
29-09-2010,16,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,25,25,nr,nr,nr,24,23,nr,25,nr,nr,nr,nr,nr,nr,
29-09-2010,17,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,nr,24,24,nr,nr,nr,23,23,nr,25,nr,nr,nr,nr,nr,nr,
29-09-2010,18,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,22,22,nr,23,nr,nr,nr,nr,nr,nr,
29-09-2010,19,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,21,20,nr,21,nr,nr,nr,nr,nr,nr,
29-09-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,18,nr,nr,nr,18,18,nr,18,nr,nr,nr,nr,nr,nr,
29-09-2010,21,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,17,15,nr,16,nr,nr,nr,nr,nr,nr,
29-09-2010,22,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,nr,nr,
29-09-2010,23,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,nr,nr,
29-09-2010,24,nr,nr,nr,nr,nr,12,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,13,13,nr,13,nr,nr,nr,nr,nr,nr,
30-09-2010,1,nr,nr,nr,nr,nr,10,6,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,11,13,nr,nr,nr,11,11,nr,12,nr,nr,nr,nr,nr,nr,
30-09-2010,2,nr,nr,nr,nr,nr,10,5,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,10,10,nr,nr,nr,11,10,nr,11,nr,nr,nr,nr,nr,nr,
30-09-2010,3,nr,nr,nr,nr,nr,9,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,9,10,nr,nr,nr,10,9,nr,10,nr,nr,nr,nr,nr,nr,
30-09-2010,4,nr,nr,nr,nr,nr,8,4,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,11,nr,nr,9,9,nr,nr,nr,9,8,nr,10,nr,nr,nr,nr,nr,nr,
30-09-2010,5,nr,nr,nr,nr,nr,8,3,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,8,8,nr,nr,nr,9,7,nr,9,nr,nr,nr,nr,nr,nr,
30-09-2010,6,nr,nr,nr,nr,nr,7,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,8,9,nr,nr,nr,9,7,nr,8,nr,nr,nr,nr,nr,nr,
30-09-2010,7,nr,nr,nr,nr,nr,7,2,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,10,nr,nr,7,8,nr,nr,nr,9,7,nr,8,nr,nr,nr,nr,nr,nr,
30-09-2010,8,nr,nr,nr,nr,nr,9,5,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,nr,10,8,nr,11,nr,nr,nr,nr,nr,nr,
30-09-2010,9,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,nr,13,11,nr,16,nr,nr,nr,nr,nr,nr,
30-09-2010,10,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,nr,16,15,nr,18,nr,nr,nr,nr,nr,nr,
30-09-2010,11,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,19,17,nr,21,nr,nr,nr,nr,nr,nr,
30-09-2010,12,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,21,21,nr,nr,nr,21,19,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,13,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,22,22,nr,nr,nr,21,20,nr,24,nr,nr,nr,nr,nr,nr,
30-09-2010,14,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,23,23,nr,nr,nr,22,22,nr,25,nr,nr,nr,nr,nr,nr,
30-09-2010,15,nr,nr,nr,nr,nr,25,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,24,nr,nr,nr,23,23,nr,25,nr,nr,nr,nr,nr,nr,
30-09-2010,16,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,24,24,nr,nr,nr,23,23,nr,25,nr,nr,nr,nr,nr,nr,
30-09-2010,17,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,23,23,nr,nr,nr,23,22,nr,24,nr,nr,nr,nr,nr,nr,
30-09-2010,18,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,22,nr,nr,nr,22,21,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,19,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,20,19,nr,20,nr,nr,nr,nr,nr,nr,
30-09-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,18,18,nr,nr,nr,18,17,nr,17,nr,nr,nr,nr,nr,nr,
30-09-2010,21,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,16,16,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,nr,nr,
30-09-2010,22,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,15,15,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,
30-09-2010,23,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,14,14,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,
30-09-2010,24,nr,nr,nr,nr,nr,13,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,
