Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2012,11,13,nr,24,nr,30,nr,nr,12,50,38,16,nr,33,nr,50,nr,32,21,45,39,21,nr,nr,nr,nr,23,nr,28,nr,nr,28,14,35,nr,nr,8,38,
29-01-2012,12,6,nr,16,nr,26,nr,nr,10,42,34,18,nr,23,nr,40,nr,26,25,43,38,24,nr,20,nr,nr,51,nr,30,nr,nr,29,10,34,nr,nr,7,24,
29-01-2012,13,7,nr,14,nr,23,nr,nr,8,33,36,16,nr,20,nr,35,nr,23,34,40,26,22,nr,19,nr,nr,28,nr,30,nr,nr,33,8,33,nr,nr,7,27,
29-01-2012,14,8,nr,14,nr,24,nr,nr,7,28,33,14,nr,21,nr,29,nr,25,32,36,30,19,nr,19,nr,nr,22,nr,31,nr,nr,32,10,33,nr,nr,10,29,
29-01-2012,15,12,nr,15,nr,26,nr,nr,8,27,30,15,nr,26,nr,29,nr,35,33,46,26,19,nr,24,nr,nr,23,nr,29,nr,nr,nr,19,31,nr,nr,11,21,
29-01-2012,16,13,nr,17,nr,34,nr,nr,12,21,34,18,nr,27,nr,40,nr,35,36,39,30,25,nr,26,nr,nr,25,nr,30,nr,nr,41,19,39,nr,nr,10,25,
29-01-2012,17,9,nr,15,nr,29,nr,nr,14,18,39,18,nr,26,nr,37,nr,33,29,45,27,27,nr,24,nr,nr,31,nr,32,nr,nr,34,17,nr,nr,nr,12,24,
29-01-2012,18,10,nr,17,nr,27,nr,nr,12,17,39,16,nr,25,nr,38,nr,37,29,43,30,24,nr,27,nr,nr,33,nr,33,nr,nr,40,16,35,nr,nr,9,20,
29-01-2012,19,11,nr,21,nr,26,nr,nr,11,30,42,20,nr,25,nr,40,nr,47,33,45,34,24,nr,35,nr,nr,33,nr,nr,nr,nr,37,16,34,nr,nr,11,25,
29-01-2012,20,13,nr,22,nr,27,nr,nr,21,40,54,20,nr,27,nr,45,nr,27,38,44,30,27,nr,nr,nr,nr,36,nr,nr,nr,nr,30,15,35,nr,nr,13,35,
29-01-2012,21,16,nr,27,nr,31,nr,nr,37,50,53,23,nr,32,nr,44,nr,48,52,43,28,31,nr,nr,nr,nr,38,nr,nr,nr,nr,47,22,38,nr,nr,17,48,
29-01-2012,22,17,nr,18,nr,46,nr,nr,17,57,53,20,nr,30,nr,55,nr,54,51,46,42,31,nr,nr,nr,nr,41,nr,nr,nr,nr,52,22,47,nr,nr,16,44,
29-01-2012,23,16,nr,14,nr,37,nr,nr,18,47,46,16,nr,17,nr,61,nr,34,44,49,38,29,nr,nr,nr,nr,37,nr,31,nr,nr,37,24,nr,nr,nr,16,42,
29-01-2012,24,19,nr,10,nr,28,nr,nr,21,45,27,16,nr,15,nr,43,nr,36,26,38,58,19,nr,nr,nr,nr,22,nr,39,nr,nr,29,24,25,nr,nr,12,59,
30-01-2012,1,19,nr,8,nr,41,nr,nr,20,42,22,11,nr,11,nr,48,nr,22,30,44,61,15,nr,nr,nr,nr,16,nr,35,nr,nr,nr,10,nr,nr,nr,7,29,
30-01-2012,2,9,nr,9,nr,32,nr,nr,17,32,20,11,nr,11,nr,44,nr,17,40,44,45,11,nr,nr,nr,nr,11,nr,28,nr,nr,nr,8,15,nr,nr,6,25,
30-01-2012,3,13,nr,9,nr,29,nr,nr,13,27,11,10,nr,11,nr,36,nr,13,18,35,16,9,nr,nr,nr,nr,4,nr,21,nr,nr,nr,8,10,nr,nr,9,31,
30-01-2012,4,24,nr,10,nr,27,nr,nr,12,32,16,14,nr,16,nr,40,nr,15,20,27,21,10,nr,nr,nr,nr,5,nr,20,nr,nr,nr,10,10,nr,nr,11,30,
30-01-2012,5,26,nr,14,nr,34,nr,nr,14,30,15,14,nr,18,nr,42,nr,29,38,42,13,9,nr,nr,nr,nr,5,nr,17,nr,nr,35,15,8,nr,nr,18,27,
30-01-2012,6,22,nr,18,nr,47,nr,nr,13,26,25,16,nr,22,nr,44,nr,48,60,48,22,11,nr,nr,nr,nr,11,nr,24,nr,nr,44,23,29,nr,nr,24,53,
30-01-2012,7,33,nr,30,nr,67,nr,nr,19,89,66,37,nr,54,nr,69,nr,61,60,93,45,38,nr,nr,nr,nr,42,nr,22,nr,nr,65,42,55,nr,nr,26,74,
30-01-2012,8,45,nr,47,nr,89,nr,nr,37,84,90,42,nr,61,nr,110,nr,82,107,104,41,66,nr,nr,nr,nr,59,nr,31,nr,nr,112,60,72,nr,nr,37,75,
30-01-2012,9,39,nr,44,nr,124,nr,nr,36,87,98,49,nr,61,nr,128,nr,106,110,107,46,74,nr,nr,nr,nr,60,nr,46,nr,nr,146,67,71,nr,nr,50,86,
30-01-2012,10,33,nr,28,nr,117,nr,nr,43,78,140,72,nr,62,nr,106,nr,78,129,141,47,71,nr,nr,nr,nr,92,nr,43,nr,nr,139,69,76,nr,nr,41,95,
30-01-2012,11,29,nr,40,nr,107,nr,nr,26,56,133,79,nr,74,nr,119,nr,68,128,148,38,88,nr,nr,nr,nr,100,nr,49,nr,nr,165,68,90,nr,nr,29,100,
30-01-2012,12,23,nr,83,nr,117,nr,nr,22,60,139,79,nr,110,nr,122,nr,50,114,119,40,88,nr,nr,nr,nr,95,nr,nr,nr,nr,129,69,120,nr,nr,30,79,
30-01-2012,13,22,nr,97,nr,117,nr,nr,23,24,111,40,nr,129,nr,101,nr,40,92,85,35,91,nr,nr,nr,nr,81,nr,45,nr,nr,122,68,123,nr,nr,43,78,
30-01-2012,14,20,nr,91,nr,91,nr,nr,24,18,76,28,nr,94,nr,81,nr,34,72,83,35,78,nr,nr,nr,57,68,nr,16,nr,nr,118,84,75,nr,nr,45,64,
30-01-2012,15,17,nr,49,nr,36,nr,nr,14,19,25,22,nr,65,nr,32,nr,39,63,49,22,18,nr,44,nr,42,15,nr,6,nr,nr,73,53,18,nr,19,41,57,
30-01-2012,16,15,nr,34,nr,18,nr,nr,8,20,10,10,nr,47,nr,24,nr,34,39,39,14,6,nr,32,nr,24,8,nr,6,nr,nr,34,23,14,nr,17,27,37,
30-01-2012,17,14,nr,22,nr,23,nr,nr,10,23,8,17,nr,41,nr,28,nr,22,38,nr,12,8,nr,26,nr,24,5,nr,6,nr,nr,30,22,12,nr,16,23,34,
30-01-2012,18,13,nr,28,nr,29,nr,nr,13,28,14,21,nr,57,nr,35,nr,20,66,28,17,12,nr,37,nr,41,12,nr,7,nr,nr,37,23,15,nr,19,27,47,
30-01-2012,19,18,nr,61,nr,40,nr,nr,21,32,29,23,nr,51,nr,50,nr,30,72,48,28,18,nr,48,nr,52,24,nr,12,nr,nr,57,32,9,nr,32,38,47,
30-01-2012,20,24,nr,78,nr,47,nr,nr,20,29,28,39,nr,120,nr,58,nr,42,71,51,30,33,nr,56,nr,62,37,nr,9,nr,nr,86,64,7,nr,39,26,61,
30-01-2012,21,33,nr,62,nr,64,nr,nr,16,32,50,87,nr,82,nr,84,nr,60,79,57,38,32,nr,53,nr,56,38,nr,16,nr,nr,87,46,6,nr,41,19,69,
30-01-2012,22,29,nr,49,nr,57,nr,nr,17,31,68,51,nr,54,nr,78,nr,56,46,81,41,59,nr,50,nr,70,29,nr,12,nr,nr,52,35,7,nr,43,21,70,
30-01-2012,23,27,nr,35,nr,83,nr,nr,20,37,106,38,nr,28,nr,102,nr,46,56,89,44,81,nr,41,nr,87,31,nr,30,nr,nr,63,31,7,nr,68,18,72,
30-01-2012,24,23,nr,30,nr,79,nr,nr,19,24,71,44,nr,23,nr,97,nr,44,57,100,48,51,nr,31,nr,73,71,nr,18,nr,nr,60,33,5,nr,104,18,74,
31-01-2012,1,35,nr,25,nr,36,nr,nr,31,11,56,56,nr,18,nr,75,nr,39,75,nr,35,36,nr,32,nr,82,44,nr,12,nr,nr,51,40,5,nr,86,23,65,
31-01-2012,2,30,nr,16,nr,41,nr,nr,52,18,39,68,nr,18,nr,56,nr,40,67,nr,28,33,nr,38,nr,85,37,nr,26,nr,nr,48,30,6,nr,53,54,54,
31-01-2012,3,24,nr,14,nr,41,nr,nr,44,31,31,49,nr,22,nr,56,nr,73,64,nr,24,28,nr,63,nr,52,24,nr,21,nr,nr,36,77,10,nr,35,51,52,
31-01-2012,4,38,nr,13,nr,34,nr,nr,42,26,43,41,nr,29,nr,46,nr,93,50,41,30,23,nr,75,nr,54,28,nr,19,nr,nr,28,44,12,nr,34,56,69,
31-01-2012,5,35,nr,12,nr,40,nr,nr,46,48,58,52,nr,30,nr,64,nr,102,65,66,29,28,nr,79,nr,84,42,nr,17,nr,nr,39,49,16,nr,47,38,110,
31-01-2012,6,43,nr,17,nr,51,nr,nr,45,94,67,57,nr,70,nr,77,nr,119,91,85,45,40,nr,94,nr,91,47,nr,35,nr,nr,70,75,15,nr,53,54,122,
31-01-2012,7,46,nr,71,nr,73,nr,nr,134,183,105,73,nr,163,nr,117,nr,126,122,119,61,57,nr,127,nr,103,78,nr,63,nr,nr,120,66,22,nr,81,57,138,
31-01-2012,8,106,nr,184,nr,154,nr,nr,148,194,145,75,nr,247,nr,170,nr,180,213,116,85,75,nr,161,nr,129,104,nr,50,nr,nr,159,80,22,nr,108,113,178,
31-01-2012,9,87,nr,119,nr,169,nr,nr,111,151,159,84,nr,144,nr,165,nr,176,201,134,81,111,nr,131,nr,101,121,nr,58,nr,nr,196,96,47,nr,106,84,224,
31-01-2012,10,45,nr,84,nr,nr,nr,nr,34,77,147,61,nr,84,nr,168,nr,187,181,146,75,89,nr,134,nr,122,106,nr,55,nr,nr,212,89,55,nr,94,63,209,
31-01-2012,11,30,nr,63,nr,nr,nr,nr,37,51,131,76,nr,105,nr,122,nr,143,130,146,69,76,nr,128,nr,116,60,nr,36,nr,nr,178,70,40,nr,78,42,148,
31-01-2012,12,30,nr,35,nr,nr,nr,nr,34,45,109,54,nr,103,nr,83,nr,59,105,100,48,72,nr,nr,nr,62,62,nr,31,nr,nr,106,59,45,nr,67,25,114,
31-01-2012,13,21,nr,25,nr,nr,nr,nr,29,42,105,48,nr,76,nr,88,nr,48,87,99,nr,70,nr,56,nr,68,66,nr,40,nr,nr,88,55,56,nr,72,19,95,
31-01-2012,14,13,nr,16,nr,nr,nr,nr,19,32,97,42,nr,52,nr,78,nr,27,53,84,34,68,nr,38,nr,65,nr,nr,35,nr,nr,76,26,54,nr,61,13,69,
31-01-2012,15,13,nr,12,nr,55,nr,nr,13,42,61,60,nr,52,nr,62,nr,30,45,62,58,72,nr,38,nr,46,37,nr,32,nr,nr,61,29,19,nr,51,15,55,
31-01-2012,16,13,nr,nr,nr,47,nr,nr,11,33,38,36,nr,86,nr,58,nr,49,42,62,41,32,nr,31,nr,38,28,nr,36,nr,nr,72,29,19,nr,36,19,48,
31-01-2012,17,13,nr,nr,nr,50,nr,nr,12,22,59,31,nr,21,nr,54,nr,60,55,73,50,35,nr,46,nr,54,48,nr,30,nr,nr,62,53,37,nr,53,27,48,
31-01-2012,18,28,nr,32,nr,42,nr,nr,29,44,56,31,nr,16,nr,45,nr,51,nr,60,48,33,nr,39,nr,38,46,nr,32,nr,nr,54,55,33,nr,58,32,48,
31-01-2012,19,24,nr,nr,nr,60,nr,nr,28,58,52,29,nr,38,nr,58,nr,56,28,73,60,39,nr,41,nr,61,64,nr,33,nr,nr,83,47,59,nr,60,29,35,
31-01-2012,20,19,nr,50,nr,88,nr,nr,29,47,71,50,nr,96,nr,92,nr,62,36,98,53,45,nr,47,nr,59,102,nr,nr,nr,nr,99,49,68,nr,62,24,60,
31-01-2012,21,20,nr,42,nr,71,nr,nr,20,24,60,53,nr,55,nr,73,nr,65,42,48,28,61,nr,47,nr,36,40,nr,nr,nr,nr,66,26,77,nr,31,18,38,
31-01-2012,22,13,nr,58,nr,62,nr,nr,16,25,57,31,nr,42,nr,70,nr,52,90,51,35,40,nr,51,nr,42,57,nr,29,nr,nr,82,35,53,nr,30,18,88,
31-01-2012,23,14,nr,40,nr,58,nr,nr,10,36,69,21,nr,72,nr,65,nr,46,91,81,50,48,nr,60,nr,62,49,nr,29,nr,nr,80,65,41,nr,65,28,144,
31-01-2012,24,39,nr,29,nr,71,nr,nr,31,42,70,30,nr,55,nr,67,nr,29,97,80,86,48,nr,98,nr,66,55,nr,28,nr,nr,76,80,18,nr,65,55,150,
