Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2017,22,16,25,nr,nr,nr,nr,40,nr,nr,16,nr,30,32,15,23,nr,nr,28,nr,28,nr,nr,nr,36,27,nr,nr,31,nr,nr,24,27,41,nr,nr,32,nr,nr,37,21,nr,28,30,nr,41,
28-01-2017,23,15,34,nr,nr,nr,nr,40,nr,nr,12,nr,31,31,31,23,nr,nr,30,nr,33,nr,nr,nr,41,24,nr,nr,24,nr,nr,22,21,42,nr,nr,32,nr,nr,32,17,nr,30,40,nr,41,
28-01-2017,24,nr,36,nr,nr,nr,nr,32,nr,nr,nr,nr,27,28,31,21,nr,nr,28,nr,34,nr,nr,nr,35,21,nr,nr,23,nr,nr,16,26,nr,nr,nr,32,nr,nr,26,nr,nr,30,41,nr,41,
29-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,4,18,26,nr,nr,nr,nr,34,24,nr,21,nr,26,21,17,21,nr,nr,33,nr,35,nr,nr,nr,32,25,nr,nr,25,nr,nr,17,26,36,nr,nr,21,nr,nr,30,28,nr,22,24,nr,31,
29-01-2017,5,16,25,nr,nr,nr,nr,32,23,nr,20,nr,31,19,13,16,nr,nr,33,nr,32,nr,nr,nr,31,21,nr,nr,24,nr,nr,17,18,33,nr,nr,21,nr,nr,27,22,nr,23,25,nr,30,
29-01-2017,6,17,23,nr,nr,nr,nr,29,23,nr,20,nr,26,14,20,15,nr,nr,31,nr,32,nr,nr,nr,32,19,nr,nr,21,nr,nr,14,16,33,nr,nr,20,nr,nr,26,11,nr,25,25,nr,32,
29-01-2017,7,23,22,nr,nr,nr,nr,26,21,nr,20,nr,24,20,19,15,nr,nr,27,nr,31,nr,nr,nr,31,19,nr,nr,19,nr,nr,18,20,27,nr,nr,21,nr,nr,24,12,nr,27,25,nr,31,
29-01-2017,8,23,23,nr,nr,nr,nr,24,22,nr,20,nr,25,23,17,17,nr,nr,25,nr,29,nr,nr,nr,30,19,nr,nr,21,nr,nr,22,23,25,nr,nr,21,nr,nr,27,16,nr,27,27,nr,28,
29-01-2017,9,21,20,nr,nr,nr,nr,20,27,nr,20,nr,27,21,14,14,nr,nr,30,nr,29,nr,nr,nr,29,21,nr,nr,23,nr,nr,23,19,24,nr,nr,19,nr,nr,29,20,nr,22,26,nr,27,
29-01-2017,10,19,20,nr,nr,nr,nr,26,26,nr,16,nr,31,20,13,13,nr,nr,29,nr,31,nr,nr,nr,27,22,nr,nr,26,nr,nr,21,18,25,nr,nr,17,nr,nr,29,20,nr,22,24,nr,25,
29-01-2017,11,14,20,nr,nr,nr,nr,23,30,nr,15,nr,30,15,12,14,nr,nr,26,nr,30,nr,nr,nr,27,18,nr,nr,29,nr,nr,19,18,24,nr,nr,18,nr,nr,23,18,nr,27,22,nr,23,
29-01-2017,12,11,25,nr,nr,nr,nr,28,31,nr,12,nr,32,22,12,21,nr,nr,30,nr,28,nr,nr,nr,29,25,nr,nr,29,nr,nr,18,23,24,nr,nr,19,nr,nr,33,18,nr,26,23,nr,26,
29-01-2017,13,9,30,nr,nr,nr,nr,32,32,nr,11,nr,31,26,9,31,nr,nr,31,nr,27,nr,nr,nr,30,34,nr,nr,34,nr,nr,19,28,22,nr,nr,18,nr,nr,30,17,nr,26,25,nr,26,
29-01-2017,14,9,29,nr,nr,nr,nr,24,28,nr,9,nr,25,31,10,33,nr,nr,24,nr,25,nr,nr,nr,26,30,nr,nr,29,nr,nr,17,30,17,nr,nr,17,nr,nr,30,17,nr,25,25,nr,20,
29-01-2017,15,12,25,nr,nr,nr,nr,21,24,nr,9,nr,23,31,10,33,nr,nr,23,nr,22,nr,nr,nr,21,24,nr,nr,26,nr,nr,16,27,17,nr,nr,12,nr,nr,28,16,nr,23,22,nr,17,
29-01-2017,16,12,18,nr,nr,nr,nr,22,21,nr,8,nr,25,27,11,30,nr,nr,19,nr,20,nr,nr,nr,20,23,nr,nr,22,nr,nr,17,23,19,nr,nr,11,nr,nr,30,15,nr,17,19,nr,19,
29-01-2017,17,14,18,nr,nr,nr,nr,27,16,nr,6,nr,21,26,10,29,nr,nr,18,nr,20,nr,nr,nr,22,23,nr,nr,17,nr,nr,24,21,20,nr,nr,8,nr,nr,30,15,nr,12,11,nr,23,
29-01-2017,18,16,21,nr,nr,nr,nr,29,17,nr,10,nr,20,32,15,32,nr,nr,26,nr,20,nr,nr,nr,25,38,nr,nr,18,nr,nr,29,21,21,nr,nr,8,nr,nr,38,18,nr,13,10,nr,37,
29-01-2017,19,17,12,nr,nr,nr,nr,36,23,nr,15,nr,34,39,25,26,nr,nr,33,nr,26,nr,nr,nr,36,41,nr,nr,34,nr,nr,32,32,34,nr,nr,8,nr,nr,35,33,nr,15,15,nr,42,
29-01-2017,20,21,35,nr,nr,nr,nr,44,36,nr,15,nr,43,41,19,24,nr,nr,44,nr,49,nr,nr,nr,49,37,nr,nr,35,nr,nr,34,33,41,nr,nr,10,nr,nr,41,43,nr,21,22,nr,54,
29-01-2017,21,22,30,nr,nr,nr,nr,49,35,nr,20,nr,39,35,16,34,nr,nr,53,nr,59,nr,nr,nr,58,45,nr,nr,41,nr,nr,37,46,43,nr,nr,18,nr,nr,42,25,nr,44,42,nr,49,
29-01-2017,22,21,36,nr,nr,nr,nr,36,48,nr,25,nr,50,45,11,35,nr,nr,44,nr,52,nr,nr,nr,43,49,nr,nr,48,nr,nr,31,38,43,nr,nr,21,nr,nr,32,19,nr,50,45,nr,40,
29-01-2017,23,17,44,nr,nr,nr,nr,26,44,nr,19,nr,46,32,26,41,nr,nr,30,nr,30,nr,nr,nr,27,43,nr,nr,39,nr,nr,18,27,41,nr,nr,39,nr,nr,35,20,nr,47,43,nr,22,
29-01-2017,24,20,42,nr,nr,nr,nr,41,40,nr,18,nr,39,33,39,15,nr,nr,38,nr,37,nr,nr,nr,36,29,nr,nr,36,nr,nr,18,28,29,nr,nr,27,nr,nr,36,30,nr,43,35,nr,28,
30-01-2017,1,13,35,nr,nr,nr,nr,31,26,nr,13,nr,22,28,30,14,nr,nr,26,nr,37,nr,nr,nr,39,25,nr,nr,22,nr,nr,29,33,42,nr,nr,37,nr,nr,nr,40,nr,36,42,nr,38,
30-01-2017,2,16,32,nr,nr,nr,nr,33,20,nr,21,nr,22,34,29,14,nr,nr,20,nr,32,nr,nr,nr,38,27,nr,nr,22,nr,nr,38,30,40,nr,nr,24,nr,nr,nr,40,nr,29,30,nr,41,
30-01-2017,3,26,23,nr,nr,nr,nr,44,26,nr,19,nr,34,33,29,17,nr,nr,31,nr,38,nr,nr,nr,38,29,nr,nr,22,nr,nr,31,24,35,nr,nr,20,nr,nr,nr,36,nr,31,38,nr,39,
30-01-2017,4,32,23,nr,nr,nr,nr,40,33,nr,21,nr,40,31,22,27,nr,nr,33,nr,33,nr,nr,nr,31,38,nr,nr,31,nr,nr,26,17,21,nr,nr,20,nr,nr,nr,31,nr,37,32,nr,34,
30-01-2017,5,29,23,nr,nr,nr,nr,33,37,nr,19,nr,35,31,22,35,nr,nr,24,nr,26,nr,nr,nr,32,36,nr,nr,37,nr,nr,30,23,28,nr,nr,23,nr,nr,nr,28,nr,33,27,nr,33,
30-01-2017,6,25,29,nr,nr,nr,nr,36,33,nr,19,nr,33,38,20,35,nr,nr,36,nr,33,nr,nr,nr,36,38,nr,nr,37,nr,nr,32,34,32,nr,nr,21,nr,nr,nr,32,nr,32,32,nr,nr,
30-01-2017,7,22,36,nr,nr,nr,nr,40,30,nr,20,nr,35,38,23,29,nr,nr,38,nr,34,nr,nr,nr,40,39,nr,nr,35,nr,nr,35,37,34,nr,nr,24,nr,nr,nr,32,nr,32,33,nr,nr,
30-01-2017,8,18,33,nr,nr,nr,nr,41,28,nr,20,nr,35,42,21,30,nr,nr,37,nr,35,nr,nr,nr,42,39,nr,nr,35,nr,nr,30,35,37,nr,nr,24,nr,nr,nr,33,nr,29,34,nr,35,
30-01-2017,9,20,25,nr,nr,nr,nr,53,38,nr,30,nr,37,48,36,40,nr,nr,39,nr,40,nr,nr,nr,40,41,nr,nr,36,nr,nr,32,36,36,nr,nr,26,nr,nr,nr,35,nr,31,37,nr,42,
30-01-2017,10,17,22,nr,nr,nr,nr,54,40,nr,27,nr,41,44,39,69,nr,nr,46,nr,47,nr,nr,nr,45,45,nr,nr,38,nr,nr,34,36,33,nr,nr,23,nr,nr,nr,51,nr,29,45,nr,56,
30-01-2017,11,19,27,nr,nr,nr,nr,55,42,nr,18,nr,45,43,43,nr,nr,nr,53,nr,51,nr,nr,nr,45,52,nr,nr,44,nr,nr,48,40,40,nr,nr,22,nr,nr,nr,55,nr,36,50,nr,62,
30-01-2017,12,16,33,nr,nr,nr,nr,48,51,nr,20,nr,52,47,34,nr,nr,nr,40,nr,38,nr,nr,nr,44,61,nr,nr,48,nr,nr,56,39,37,nr,nr,21,nr,nr,nr,40,nr,57,35,nr,61,
30-01-2017,13,14,24,nr,nr,nr,nr,31,36,nr,13,nr,29,49,18,nr,nr,nr,28,nr,29,nr,nr,nr,27,36,nr,nr,36,nr,nr,27,36,24,nr,nr,22,nr,nr,nr,20,nr,28,22,nr,47,
30-01-2017,14,14,32,nr,nr,nr,nr,35,26,nr,10,nr,29,45,14,nr,nr,nr,28,nr,29,nr,nr,nr,28,36,nr,nr,34,nr,nr,19,38,23,nr,nr,15,nr,nr,nr,17,nr,21,19,nr,29,
30-01-2017,15,12,29,nr,nr,nr,nr,38,30,nr,11,nr,31,42,15,37,nr,nr,32,nr,29,nr,nr,nr,32,36,nr,nr,35,nr,nr,26,37,25,nr,nr,12,nr,nr,nr,18,nr,20,20,nr,32,
30-01-2017,16,15,29,nr,nr,nr,nr,39,29,nr,11,nr,31,39,15,37,nr,nr,35,nr,31,nr,nr,nr,34,39,nr,nr,32,nr,nr,28,35,27,nr,nr,11,nr,nr,nr,21,nr,21,27,nr,31,
30-01-2017,17,18,27,nr,nr,nr,nr,48,31,nr,10,nr,30,42,14,50,nr,nr,35,nr,36,nr,nr,nr,40,41,nr,nr,31,nr,nr,29,34,28,nr,nr,13,nr,nr,nr,22,nr,23,27,nr,38,
30-01-2017,18,21,18,nr,nr,nr,nr,50,26,nr,14,nr,29,43,18,63,nr,nr,39,nr,39,nr,nr,nr,39,41,nr,nr,25,nr,nr,29,39,38,nr,nr,11,nr,nr,nr,25,nr,24,29,nr,53,
30-01-2017,19,37,15,nr,nr,nr,nr,86,30,nr,21,nr,28,43,32,65,nr,nr,35,nr,44,nr,nr,nr,51,45,nr,nr,28,nr,nr,45,52,58,nr,nr,13,nr,nr,nr,38,nr,27,33,nr,75,
30-01-2017,20,31,16,nr,nr,nr,nr,59,63,nr,25,nr,44,34,25,37,nr,nr,43,nr,43,nr,nr,nr,44,50,nr,nr,43,nr,nr,41,44,50,nr,nr,16,nr,nr,nr,51,nr,25,31,nr,46,
30-01-2017,21,43,42,nr,nr,nr,nr,70,48,nr,20,nr,53,30,39,42,nr,nr,43,nr,49,nr,nr,nr,58,55,nr,nr,43,nr,nr,42,33,53,nr,nr,26,nr,nr,nr,42,nr,31,39,nr,36,
30-01-2017,22,43,31,nr,nr,nr,nr,70,57,nr,19,nr,66,26,27,37,nr,nr,60,nr,72,nr,nr,nr,70,56,nr,nr,47,nr,nr,48,27,48,nr,nr,34,nr,nr,nr,45,nr,37,59,nr,59,
30-01-2017,23,46,22,nr,nr,nr,nr,71,66,nr,47,nr,68,27,32,31,nr,nr,60,nr,66,nr,nr,nr,63,49,nr,nr,48,nr,nr,45,33,62,nr,nr,49,nr,nr,nr,53,nr,47,61,nr,51,
30-01-2017,24,28,20,nr,nr,nr,nr,69,47,nr,46,nr,57,20,35,31,nr,nr,58,nr,76,nr,nr,nr,68,47,nr,nr,33,nr,nr,nr,48,70,nr,nr,39,nr,nr,nr,50,nr,52,58,nr,62,
31-01-2017,1,30,14,nr,nr,nr,nr,57,31,nr,42,nr,52,17,37,39,nr,nr,54,nr,61,nr,nr,nr,73,42,nr,nr,19,nr,nr,nr,37,63,nr,nr,33,nr,nr,nr,49,nr,50,41,nr,56,
31-01-2017,2,29,9,nr,nr,nr,nr,52,18,nr,37,nr,46,21,37,28,nr,nr,49,nr,60,nr,nr,nr,59,36,nr,nr,17,nr,nr,nr,30,45,nr,nr,33,nr,nr,nr,42,nr,50,51,nr,48,
31-01-2017,3,31,10,nr,nr,nr,nr,47,18,nr,35,nr,23,44,33,20,nr,nr,37,nr,51,nr,nr,nr,52,50,nr,nr,12,nr,nr,nr,21,51,nr,nr,25,nr,nr,nr,31,nr,40,52,nr,46,
31-01-2017,4,28,11,nr,nr,nr,nr,39,20,nr,36,nr,32,46,26,18,nr,nr,50,nr,51,nr,nr,nr,54,48,nr,nr,12,nr,nr,nr,24,48,nr,nr,22,nr,nr,nr,42,nr,30,39,nr,45,
31-01-2017,5,28,13,nr,nr,nr,nr,41,26,nr,34,nr,43,31,29,21,nr,nr,52,nr,49,nr,nr,nr,51,49,nr,nr,15,nr,nr,nr,26,45,nr,nr,24,nr,nr,nr,38,nr,30,47,nr,42,
31-01-2017,6,29,16,nr,nr,nr,nr,45,33,nr,32,nr,40,41,25,29,nr,nr,53,nr,46,nr,nr,nr,48,52,nr,nr,30,nr,nr,nr,35,44,nr,nr,27,nr,nr,nr,40,nr,33,48,nr,41,
31-01-2017,7,28,17,nr,nr,nr,nr,50,32,nr,36,nr,45,54,26,39,nr,nr,53,nr,45,nr,nr,nr,60,50,nr,nr,35,nr,nr,nr,43,45,nr,nr,24,nr,nr,nr,39,nr,37,49,nr,43,
31-01-2017,8,29,21,nr,nr,nr,nr,57,35,nr,35,nr,45,57,29,38,nr,nr,58,nr,48,nr,nr,nr,60,51,nr,nr,44,nr,nr,nr,52,41,nr,nr,32,nr,nr,nr,45,nr,38,48,nr,49,
31-01-2017,9,30,35,nr,nr,nr,nr,58,45,nr,45,nr,49,55,44,45,nr,nr,70,nr,62,nr,nr,nr,58,61,nr,nr,46,nr,nr,nr,35,49,nr,nr,34,nr,nr,nr,50,nr,39,51,nr,55,
31-01-2017,10,29,43,nr,nr,nr,nr,84,58,nr,34,nr,56,42,48,61,nr,nr,81,nr,78,nr,nr,nr,85,76,nr,nr,43,nr,nr,nr,22,62,nr,nr,40,nr,nr,nr,73,nr,26,64,nr,69,
31-01-2017,11,24,38,nr,nr,nr,nr,87,58,nr,28,nr,67,26,47,71,nr,nr,93,nr,73,nr,nr,nr,80,85,nr,nr,53,nr,nr,nr,30,53,nr,nr,28,nr,nr,nr,67,nr,27,70,nr,71,
31-01-2017,12,14,26,nr,nr,nr,nr,50,46,nr,23,nr,64,33,27,41,nr,nr,60,nr,51,nr,nr,nr,49,58,nr,nr,51,nr,nr,nr,31,32,nr,nr,nr,nr,nr,nr,43,nr,49,35,nr,64,
31-01-2017,13,20,25,nr,nr,nr,nr,57,49,nr,15,nr,38,39,14,39,nr,nr,38,nr,32,nr,nr,nr,33,50,nr,nr,nr,nr,nr,nr,40,19,nr,nr,nr,nr,nr,nr,31,nr,37,25,nr,39,
31-01-2017,14,19,23,nr,nr,nr,nr,43,37,nr,9,nr,31,44,13,45,nr,nr,36,nr,32,nr,nr,nr,34,45,nr,nr,nr,nr,nr,nr,41,20,nr,nr,nr,nr,nr,nr,28,nr,30,23,nr,33,
31-01-2017,15,17,21,nr,nr,nr,nr,36,32,nr,5,nr,28,41,14,43,nr,nr,33,nr,32,nr,nr,nr,33,41,nr,nr,nr,nr,nr,nr,36,22,nr,nr,nr,nr,nr,nr,27,nr,24,26,nr,40,
31-01-2017,16,13,19,nr,nr,nr,nr,38,25,nr,7,nr,29,38,14,42,nr,nr,38,nr,29,nr,nr,nr,44,53,nr,nr,22,nr,nr,nr,33,28,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,41,
31-01-2017,17,17,19,nr,nr,nr,nr,44,22,nr,13,nr,26,26,15,42,nr,nr,53,nr,39,nr,nr,nr,44,51,nr,nr,21,nr,nr,nr,29,33,nr,nr,9,nr,nr,nr,21,nr,20,44,nr,45,
31-01-2017,18,24,17,nr,nr,nr,nr,48,19,nr,17,nr,22,26,33,57,nr,nr,40,nr,35,nr,nr,nr,45,42,nr,nr,21,nr,nr,nr,27,40,nr,nr,12,nr,nr,nr,28,nr,20,25,nr,56,
31-01-2017,19,25,12,nr,nr,nr,nr,46,22,nr,20,nr,25,27,34,35,nr,nr,42,nr,36,nr,nr,nr,42,52,nr,nr,24,nr,nr,nr,25,46,nr,nr,15,nr,nr,nr,34,nr,21,27,nr,52,
31-01-2017,20,21,10,nr,nr,nr,nr,28,40,nr,22,nr,42,27,32,40,nr,nr,47,nr,42,nr,nr,nr,45,36,nr,nr,26,nr,nr,nr,36,57,nr,nr,17,nr,nr,nr,36,nr,23,30,nr,43,
31-01-2017,21,23,25,nr,nr,nr,nr,35,54,nr,27,nr,49,19,31,36,nr,nr,45,nr,51,nr,nr,nr,50,36,nr,nr,37,nr,nr,nr,34,69,nr,nr,22,nr,nr,nr,37,nr,29,46,nr,47,
31-01-2017,22,31,46,nr,nr,nr,nr,72,44,nr,23,nr,48,21,31,22,nr,nr,48,nr,73,nr,nr,nr,77,29,nr,nr,41,nr,nr,nr,19,85,nr,nr,49,nr,nr,nr,29,nr,35,49,nr,71,
31-01-2017,23,32,25,nr,nr,nr,nr,50,36,nr,28,nr,56,17,55,33,nr,nr,55,nr,57,nr,nr,nr,62,31,nr,nr,38,nr,nr,nr,27,79,nr,nr,49,nr,nr,nr,34,nr,39,51,nr,74,
31-01-2017,24,24,20,nr,nr,nr,nr,54,41,nr,29,nr,65,20,48,34,nr,nr,45,nr,58,nr,nr,nr,45,30,nr,nr,34,nr,nr,nr,42,73,nr,nr,50,nr,nr,nr,38,nr,43,51,nr,60,
