Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2010,7,nr,nr,nr,nr,nr,36,132,nr,nr,72,nr,17,nr,nr,nr,nr,nr,91,nr,nr,336,25,nr,nr,100,332,nr,nr,317,nr,nr,nr,nr,nr,236,
28-08-2010,8,nr,nr,nr,nr,nr,32,128,nr,nr,9,nr,16,nr,nr,nr,nr,nr,72,nr,nr,86,41,nr,nr,46,347,nr,nr,324,nr,nr,nr,nr,nr,60,
28-08-2010,9,nr,nr,nr,nr,nr,47,34,nr,nr,20,nr,358,nr,nr,nr,nr,nr,94,nr,nr,102,31,nr,nr,21,332,nr,nr,333,nr,nr,nr,nr,nr,100,
28-08-2010,10,nr,nr,nr,nr,nr,29,352,nr,nr,44,nr,38,nr,nr,nr,nr,nr,89,nr,nr,73,35,nr,nr,34,318,nr,nr,323,nr,nr,nr,nr,nr,70,
28-08-2010,11,nr,nr,nr,nr,nr,329,320,nr,nr,19,nr,340,nr,nr,nr,nr,nr,57,nr,nr,37,341,nr,nr,23,354,nr,nr,3,nr,nr,nr,nr,nr,20,
28-08-2010,12,nr,nr,nr,nr,nr,15,297,nr,nr,13,nr,13,nr,nr,nr,nr,nr,66,nr,nr,26,338,nr,nr,340,318,nr,nr,351,nr,nr,nr,nr,nr,39,
28-08-2010,13,nr,nr,nr,nr,nr,35,309,nr,nr,23,nr,358,nr,nr,nr,nr,nr,54,nr,nr,20,330,nr,nr,34,13,nr,nr,8,nr,nr,nr,nr,nr,17,
28-08-2010,14,nr,nr,nr,nr,nr,14,277,nr,nr,19,nr,6,nr,nr,nr,nr,nr,4,nr,nr,10,325,nr,nr,15,356,nr,nr,9,nr,nr,nr,nr,nr,347,
28-08-2010,15,nr,nr,nr,nr,nr,21,297,nr,nr,21,nr,343,nr,nr,nr,nr,nr,34,nr,nr,356,299,nr,nr,16,14,nr,nr,356,nr,nr,nr,nr,nr,332,
28-08-2010,16,nr,nr,nr,nr,nr,34,149,nr,nr,357,nr,354,nr,nr,nr,nr,nr,325,nr,nr,356,322,nr,nr,352,352,nr,nr,347,nr,nr,nr,nr,nr,341,
28-08-2010,17,nr,nr,nr,nr,nr,190,171,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,343,nr,nr,343,327,nr,nr,125,1,nr,nr,346,nr,nr,nr,nr,nr,329,
28-08-2010,18,nr,nr,nr,nr,nr,218,333,nr,nr,35,nr,342,nr,nr,nr,nr,nr,266,nr,nr,183,5,nr,nr,238,345,nr,nr,337,nr,nr,nr,nr,nr,1,
28-08-2010,19,nr,nr,nr,nr,nr,183,42,nr,nr,335,nr,353,nr,nr,nr,nr,nr,65,nr,nr,113,30,nr,nr,192,355,nr,nr,353,nr,nr,nr,nr,nr,20,
28-08-2010,20,nr,nr,nr,nr,nr,135,132,nr,nr,49,nr,311,nr,nr,nr,nr,nr,83,nr,nr,200,17,nr,nr,160,314,nr,nr,6,nr,nr,nr,nr,nr,41,
28-08-2010,21,nr,nr,nr,nr,nr,212,160,nr,nr,186,nr,174,nr,nr,nr,nr,nr,180,nr,nr,186,128,nr,nr,213,178,nr,nr,89,nr,nr,nr,nr,nr,89,
28-08-2010,22,nr,nr,nr,nr,nr,225,157,nr,nr,237,nr,297,nr,nr,nr,nr,nr,208,nr,nr,235,234,nr,nr,241,246,nr,nr,274,nr,nr,nr,nr,nr,235,
28-08-2010,23,nr,nr,nr,nr,nr,265,108,nr,nr,238,nr,214,nr,nr,nr,nr,nr,294,nr,nr,272,252,nr,nr,332,252,nr,nr,330,nr,nr,nr,nr,nr,260,
28-08-2010,24,nr,nr,nr,nr,nr,211,134,nr,nr,301,nr,264,nr,nr,nr,nr,nr,206,nr,nr,205,345,nr,nr,nr,222,nr,nr,331,nr,nr,nr,nr,nr,348,
29-08-2010,1,nr,nr,nr,nr,nr,186,144,nr,nr,14,nr,284,nr,nr,nr,nr,nr,175,nr,nr,193,46,nr,nr,152,272,nr,nr,352,nr,nr,nr,nr,nr,82,
29-08-2010,2,nr,nr,nr,nr,nr,187,133,nr,nr,358,nr,348,nr,nr,nr,nr,nr,160,nr,nr,312,2,nr,nr,139,315,nr,nr,350,nr,nr,nr,nr,nr,67,
29-08-2010,3,nr,nr,nr,nr,nr,198,319,nr,nr,340,nr,332,nr,nr,nr,nr,nr,131,nr,nr,340,350,nr,nr,145,322,nr,nr,353,nr,nr,nr,nr,nr,38,
29-08-2010,4,nr,nr,nr,nr,nr,217,261,nr,nr,317,nr,336,nr,nr,nr,nr,nr,114,nr,nr,293,342,nr,nr,212,324,nr,nr,348,nr,nr,nr,nr,nr,24,
29-08-2010,5,nr,nr,nr,nr,nr,337,47,nr,nr,326,nr,324,nr,nr,nr,nr,nr,98,nr,nr,333,338,nr,nr,308,322,nr,nr,329,nr,nr,nr,nr,nr,59,
29-08-2010,6,nr,nr,nr,nr,nr,9,347,nr,nr,8,nr,21,nr,nr,nr,nr,nr,356,nr,nr,349,348,nr,nr,341,324,nr,nr,338,nr,nr,nr,nr,nr,100,
29-08-2010,7,nr,nr,nr,nr,nr,80,146,nr,nr,20,nr,19,nr,nr,nr,nr,nr,274,nr,nr,332,6,nr,nr,54,340,nr,nr,355,nr,nr,nr,nr,nr,127,
29-08-2010,8,nr,nr,nr,nr,nr,69,26,nr,nr,13,nr,9,nr,nr,nr,nr,nr,74,nr,nr,5,16,nr,nr,64,11,nr,nr,353,nr,nr,nr,nr,nr,82,
29-08-2010,9,nr,nr,nr,nr,nr,36,332,nr,nr,22,nr,343,nr,nr,nr,nr,nr,95,nr,nr,12,18,nr,nr,78,341,nr,nr,345,nr,nr,nr,nr,nr,44,
29-08-2010,10,nr,nr,nr,nr,nr,nr,273,nr,nr,43,nr,337,nr,nr,nr,nr,nr,117,nr,nr,339,346,nr,nr,117,333,nr,nr,317,nr,nr,nr,nr,nr,71,
29-08-2010,11,nr,nr,nr,nr,nr,355,291,nr,nr,344,nr,321,nr,nr,nr,nr,nr,18,nr,nr,357,348,nr,nr,345,347,nr,nr,311,nr,nr,nr,nr,nr,52,
29-08-2010,12,nr,nr,nr,nr,nr,346,285,nr,nr,20,nr,6,nr,nr,nr,nr,nr,356,nr,nr,3,335,nr,nr,7,8,nr,nr,340,nr,nr,nr,nr,nr,13,
29-08-2010,13,nr,nr,nr,nr,nr,55,295,nr,nr,20,nr,353,nr,nr,nr,nr,nr,46,nr,nr,20,349,nr,nr,57,333,nr,nr,350,nr,nr,nr,nr,nr,14,
29-08-2010,14,nr,nr,nr,nr,nr,6,144,nr,nr,37,nr,333,nr,nr,nr,nr,nr,29,nr,nr,352,30,nr,nr,53,312,nr,nr,8,nr,nr,nr,nr,nr,358,
29-08-2010,15,nr,nr,nr,nr,nr,66,233,nr,nr,16,nr,5,nr,nr,nr,nr,nr,42,nr,nr,356,22,nr,nr,53,353,nr,nr,35,nr,nr,nr,nr,nr,341,
29-08-2010,16,nr,nr,nr,nr,nr,159,140,nr,nr,338,nr,33,nr,nr,nr,nr,nr,116,nr,nr,120,60,nr,nr,154,26,nr,nr,3,nr,nr,nr,nr,nr,300,
29-08-2010,17,nr,nr,nr,nr,nr,203,140,nr,nr,338,nr,351,nr,nr,nr,nr,nr,165,nr,nr,150,126,nr,nr,148,148,nr,nr,6,nr,nr,nr,nr,nr,154,
29-08-2010,18,nr,nr,nr,nr,nr,142,147,nr,nr,11,nr,62,nr,nr,nr,nr,nr,147,nr,nr,136,122,nr,nr,126,145,nr,nr,134,nr,nr,nr,nr,nr,140,
29-08-2010,19,nr,nr,nr,nr,nr,114,142,nr,nr,50,nr,141,nr,nr,nr,nr,nr,127,nr,nr,112,23,nr,nr,104,114,nr,nr,110,nr,nr,nr,nr,nr,56,
29-08-2010,20,nr,nr,nr,nr,nr,181,136,nr,nr,353,nr,290,nr,nr,nr,nr,nr,144,nr,nr,151,6,nr,nr,105,319,nr,nr,9,nr,nr,nr,nr,nr,28,
29-08-2010,21,nr,nr,nr,nr,nr,202,43,nr,nr,349,nr,331,nr,nr,nr,nr,nr,8,nr,nr,316,358,nr,nr,178,326,nr,nr,345,nr,nr,nr,nr,nr,15,
29-08-2010,22,nr,nr,nr,nr,nr,220,126,nr,nr,355,nr,304,nr,nr,nr,nr,nr,328,nr,nr,333,355,nr,nr,306,318,nr,nr,336,nr,nr,nr,nr,nr,18,
29-08-2010,23,nr,nr,nr,nr,nr,216,126,nr,nr,354,nr,309,nr,nr,nr,nr,nr,295,nr,nr,325,352,nr,nr,301,325,nr,nr,330,nr,nr,nr,nr,nr,15,
29-08-2010,24,nr,nr,nr,nr,nr,299,80,nr,nr,357,nr,319,nr,nr,nr,nr,nr,294,nr,nr,331,337,nr,nr,304,327,nr,nr,332,nr,nr,nr,nr,nr,15,
30-08-2010,1,nr,nr,nr,nr,nr,315,51,nr,nr,355,nr,324,nr,nr,nr,nr,nr,298,nr,nr,335,334,nr,nr,314,315,nr,nr,331,nr,nr,nr,nr,nr,29,
30-08-2010,2,nr,nr,nr,nr,nr,273,49,nr,nr,6,nr,324,nr,nr,nr,nr,nr,294,nr,nr,334,349,nr,nr,303,327,nr,nr,336,nr,nr,nr,nr,nr,34,
30-08-2010,3,nr,nr,nr,nr,nr,287,214,nr,nr,15,nr,327,nr,nr,nr,nr,nr,296,nr,nr,325,346,nr,nr,313,326,nr,nr,335,nr,nr,nr,nr,nr,224,
30-08-2010,4,nr,nr,nr,nr,nr,299,223,nr,nr,15,nr,320,nr,nr,nr,nr,nr,287,nr,nr,337,339,nr,nr,304,321,nr,nr,344,nr,nr,nr,nr,nr,324,
30-08-2010,5,nr,nr,nr,nr,nr,295,335,nr,nr,337,nr,332,nr,nr,nr,nr,nr,290,nr,nr,328,354,nr,nr,306,326,nr,nr,341,nr,nr,nr,nr,nr,63,
30-08-2010,6,nr,nr,nr,nr,nr,305,288,nr,nr,38,nr,339,nr,nr,nr,nr,nr,300,nr,nr,308,341,nr,nr,289,313,nr,nr,351,nr,nr,nr,nr,nr,349,
30-08-2010,7,nr,nr,nr,nr,nr,33,328,nr,nr,352,nr,292,nr,nr,nr,nr,nr,159,nr,nr,279,345,nr,nr,292,302,nr,nr,342,nr,nr,nr,nr,nr,213,
30-08-2010,8,nr,nr,nr,nr,nr,52,343,nr,nr,5,nr,358,nr,nr,nr,nr,nr,67,nr,nr,335,15,nr,nr,329,336,nr,nr,351,nr,nr,nr,nr,nr,46,
30-08-2010,9,nr,nr,nr,nr,nr,10,343,nr,nr,354,nr,350,nr,nr,nr,nr,nr,132,nr,nr,299,341,nr,nr,320,320,nr,nr,343,nr,nr,nr,nr,nr,113,
30-08-2010,10,nr,nr,nr,nr,nr,332,292,nr,nr,347,nr,356,nr,nr,nr,nr,nr,288,nr,nr,354,16,nr,nr,343,303,nr,nr,323,nr,nr,nr,nr,nr,205,
30-08-2010,11,nr,nr,nr,nr,nr,270,241,nr,nr,45,nr,341,nr,nr,nr,nr,nr,232,nr,nr,350,216,nr,nr,36,334,nr,nr,57,nr,nr,nr,nr,nr,200,
30-08-2010,12,nr,nr,nr,nr,nr,327,354,nr,nr,346,nr,339,nr,nr,nr,nr,nr,92,nr,nr,114,37,nr,nr,359,14,nr,nr,2,nr,nr,nr,nr,nr,21,
30-08-2010,13,nr,nr,nr,nr,nr,38,307,nr,nr,25,nr,14,nr,nr,nr,nr,nr,21,nr,nr,44,36,nr,nr,31,24,nr,nr,13,nr,nr,nr,nr,nr,17,
30-08-2010,14,nr,nr,nr,nr,nr,11,234,nr,nr,26,nr,19,nr,nr,nr,nr,nr,30,nr,nr,15,35,nr,nr,8,33,nr,nr,20,nr,nr,nr,nr,nr,358,
30-08-2010,15,nr,nr,nr,nr,nr,320,20,nr,nr,2,nr,332,nr,nr,nr,nr,nr,357,nr,nr,348,19,nr,nr,344,335,nr,nr,237,nr,nr,nr,nr,nr,42,
30-08-2010,16,nr,nr,nr,nr,nr,300,30,nr,nr,311,nr,286,nr,nr,nr,nr,nr,23,nr,nr,253,70,nr,nr,235,294,nr,nr,222,nr,nr,nr,nr,nr,65,
30-08-2010,17,nr,nr,nr,nr,nr,30,47,nr,nr,314,nr,57,nr,nr,nr,nr,nr,64,nr,nr,249,59,nr,nr,258,55,nr,nr,38,nr,nr,nr,nr,nr,62,
30-08-2010,18,nr,nr,nr,nr,nr,100,12,nr,nr,51,nr,23,nr,nr,nr,nr,nr,63,nr,nr,59,26,nr,nr,203,38,nr,nr,16,nr,nr,nr,nr,nr,36,
30-08-2010,19,nr,nr,nr,nr,nr,110,24,nr,nr,29,nr,15,nr,nr,nr,nr,nr,24,nr,nr,58,15,nr,nr,102,23,nr,nr,16,nr,nr,nr,nr,nr,22,
30-08-2010,20,nr,nr,nr,nr,nr,25,10,nr,nr,360,nr,353,nr,nr,nr,nr,nr,43,nr,nr,22,16,nr,nr,32,338,nr,nr,358,nr,nr,nr,nr,nr,25,
30-08-2010,21,nr,nr,nr,nr,nr,313,19,nr,nr,344,nr,331,nr,nr,nr,nr,nr,2,nr,nr,343,14,nr,nr,357,326,nr,nr,336,nr,nr,nr,nr,nr,32,
30-08-2010,22,nr,nr,nr,nr,nr,319,4,nr,nr,354,nr,322,nr,nr,nr,nr,nr,328,nr,nr,326,356,nr,nr,325,324,nr,nr,336,nr,nr,nr,nr,nr,14,
30-08-2010,23,nr,nr,nr,nr,nr,327,265,nr,nr,343,nr,312,nr,nr,nr,nr,nr,308,nr,nr,325,352,nr,nr,307,321,nr,nr,328,nr,nr,nr,nr,nr,29,
30-08-2010,24,nr,nr,nr,nr,nr,294,42,nr,nr,341,nr,320,nr,nr,nr,nr,nr,299,nr,nr,323,5,nr,nr,296,320,nr,nr,329,nr,nr,nr,nr,nr,26,
31-08-2010,1,nr,nr,nr,nr,nr,299,32,nr,nr,351,nr,323,nr,nr,nr,nr,nr,295,nr,nr,324,343,nr,nr,304,322,nr,nr,338,nr,nr,nr,nr,nr,9,
31-08-2010,2,nr,nr,nr,nr,nr,333,11,nr,nr,3,nr,333,nr,nr,nr,nr,nr,304,nr,nr,329,340,nr,nr,298,327,nr,nr,343,nr,nr,nr,nr,nr,7,
31-08-2010,3,nr,nr,nr,nr,nr,335,43,nr,nr,6,nr,345,nr,nr,nr,nr,nr,338,nr,nr,334,351,nr,nr,308,325,nr,nr,342,nr,nr,nr,nr,nr,15,
31-08-2010,4,nr,nr,nr,nr,nr,279,108,nr,nr,354,nr,327,nr,nr,nr,nr,nr,295,nr,nr,311,335,nr,nr,291,320,nr,nr,338,nr,nr,nr,nr,nr,360,
31-08-2010,5,nr,nr,nr,nr,nr,294,191,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,291,nr,nr,306,341,nr,nr,300,308,nr,nr,321,nr,nr,nr,nr,nr,12,
31-08-2010,6,nr,nr,nr,nr,nr,300,289,nr,nr,355,nr,295,nr,nr,nr,nr,nr,288,nr,nr,307,337,nr,nr,306,309,nr,nr,323,nr,nr,nr,nr,nr,284,
31-08-2010,7,nr,nr,nr,nr,nr,307,359,nr,nr,336,nr,291,nr,nr,nr,nr,nr,298,nr,nr,314,333,nr,nr,308,312,nr,nr,327,nr,nr,nr,nr,nr,115,
31-08-2010,8,nr,nr,nr,nr,nr,292,208,nr,nr,12,nr,329,nr,nr,nr,nr,nr,304,nr,nr,336,340,nr,nr,327,327,nr,nr,332,nr,nr,nr,nr,nr,8,
31-08-2010,9,nr,nr,nr,nr,nr,314,256,nr,nr,11,nr,335,nr,nr,nr,nr,nr,282,nr,nr,332,350,nr,nr,317,322,nr,nr,323,nr,nr,nr,nr,nr,21,
31-08-2010,10,nr,nr,nr,nr,nr,301,172,nr,nr,358,nr,339,nr,nr,nr,nr,nr,29,nr,nr,330,13,nr,nr,297,314,nr,nr,346,nr,nr,nr,nr,nr,24,
31-08-2010,11,nr,nr,nr,nr,nr,335,25,nr,nr,355,nr,359,nr,nr,nr,nr,nr,24,nr,nr,310,14,nr,nr,290,354,nr,nr,5,nr,nr,nr,nr,nr,30,
31-08-2010,12,nr,nr,nr,nr,nr,2,50,nr,nr,3,nr,354,nr,nr,nr,nr,nr,18,nr,nr,355,5,nr,nr,271,2,nr,nr,355,nr,nr,nr,nr,nr,20,
31-08-2010,13,nr,nr,nr,nr,nr,356,20,nr,nr,13,nr,346,nr,nr,nr,nr,nr,13,nr,nr,353,359,nr,nr,283,339,nr,nr,352,nr,nr,nr,nr,nr,23,
31-08-2010,14,nr,nr,nr,nr,nr,8,345,nr,nr,9,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,349,347,nr,nr,355,343,nr,nr,346,nr,nr,nr,nr,nr,358,
31-08-2010,15,nr,nr,nr,nr,nr,15,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,360,nr,nr,26,350,nr,nr,359,nr,nr,nr,nr,nr,8,
31-08-2010,16,nr,nr,nr,nr,nr,188,96,nr,nr,40,nr,352,nr,nr,nr,nr,nr,64,nr,nr,26,34,nr,nr,135,354,nr,nr,6,nr,nr,nr,nr,nr,36,
31-08-2010,17,nr,nr,nr,nr,nr,229,195,nr,nr,114,nr,112,nr,nr,nr,nr,nr,168,nr,nr,229,41,nr,nr,175,119,nr,nr,53,nr,nr,nr,nr,nr,31,
31-08-2010,18,nr,nr,nr,nr,nr,299,275,nr,nr,352,nr,171,nr,nr,nr,nr,nr,187,nr,nr,309,19,nr,nr,340,42,nr,nr,31,nr,nr,nr,nr,nr,36,
31-08-2010,19,nr,nr,nr,nr,nr,319,297,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,285,34,nr,nr,307,22,nr,nr,55,nr,nr,nr,nr,nr,38,
31-08-2010,20,nr,nr,nr,nr,nr,281,349,nr,nr,30,nr,356,nr,nr,nr,nr,nr,14,nr,nr,327,19,nr,nr,292,38,nr,nr,6,nr,nr,nr,nr,nr,31,
31-08-2010,21,nr,nr,nr,nr,nr,322,34,nr,nr,29,nr,329,nr,nr,nr,nr,nr,360,nr,nr,352,8,nr,nr,336,355,nr,nr,344,nr,nr,nr,nr,nr,19,
31-08-2010,22,nr,nr,nr,nr,nr,5,17,nr,nr,2,nr,315,nr,nr,nr,nr,nr,17,nr,nr,341,354,nr,nr,351,315,nr,nr,334,nr,nr,nr,nr,nr,20,
31-08-2010,23,nr,nr,nr,nr,nr,323,356,nr,nr,359,nr,320,nr,nr,nr,nr,nr,2,nr,nr,325,1,nr,nr,333,317,nr,nr,341,nr,nr,nr,nr,nr,23,
31-08-2010,24,nr,nr,nr,nr,nr,337,287,nr,nr,355,nr,286,nr,nr,nr,nr,nr,333,nr,nr,311,354,nr,nr,308,306,nr,nr,319,nr,nr,nr,nr,nr,16,
