Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2017,18,15,11,nr,nr,nr,nr,27,31,nr,14,nr,18,14,11,20,nr,nr,18,nr,24,nr,nr,nr,18,31,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,13,16,6,28,
23-05-2017,19,19,12,nr,nr,nr,nr,25,26,nr,13,nr,19,12,11,15,nr,nr,21,nr,31,nr,nr,nr,20,27,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,11,16,12,32,
23-05-2017,20,17,9,nr,nr,nr,nr,23,19,nr,13,nr,22,12,31,15,nr,nr,22,nr,28,nr,nr,nr,22,20,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,10,15,22,25,
23-05-2017,21,26,7,nr,nr,nr,nr,22,34,nr,10,nr,21,12,20,15,nr,nr,23,nr,31,nr,nr,nr,26,18,nr,nr,19,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,nr,10,13,18,27,
23-05-2017,22,21,7,nr,nr,nr,nr,25,28,nr,9,nr,23,10,24,19,nr,nr,30,nr,28,nr,nr,nr,26,17,nr,nr,19,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,12,14,21,29,
23-05-2017,23,11,9,nr,nr,nr,nr,32,29,nr,10,nr,22,10,21,29,nr,nr,29,nr,25,nr,nr,nr,29,25,nr,nr,20,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,21,nr,16,19,15,32,
23-05-2017,24,10,5,nr,nr,nr,nr,25,24,nr,9,nr,21,13,25,25,nr,nr,24,nr,26,nr,nr,nr,33,41,nr,nr,27,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,14,18,14,44,
24-05-2017,1,10,5,nr,nr,nr,nr,32,45,nr,8,nr,35,16,42,18,nr,nr,32,nr,29,nr,nr,nr,36,34,nr,nr,nr,nr,nr,nr,17,43,nr,nr,nr,nr,nr,nr,24,nr,18,12,20,39,
24-05-2017,2,15,6,nr,nr,nr,nr,42,28,nr,9,nr,20,10,50,22,nr,nr,22,nr,16,nr,nr,nr,28,29,nr,nr,22,nr,nr,nr,10,39,nr,nr,nr,nr,nr,nr,34,nr,11,10,29,32,
24-05-2017,3,24,7,nr,nr,nr,nr,34,21,nr,8,nr,14,6,35,16,nr,nr,18,nr,17,nr,nr,nr,34,29,nr,nr,18,nr,nr,nr,7,32,nr,nr,nr,nr,nr,nr,28,nr,10,21,22,22,
24-05-2017,4,47,8,nr,nr,nr,nr,35,26,nr,14,nr,15,8,40,22,nr,nr,17,nr,26,nr,nr,nr,36,39,nr,nr,16,nr,nr,nr,8,53,nr,nr,nr,nr,nr,nr,21,nr,12,54,17,66,
24-05-2017,5,43,13,nr,nr,nr,nr,29,26,nr,31,nr,20,12,83,50,nr,nr,28,nr,29,nr,nr,nr,65,68,nr,nr,14,nr,nr,nr,21,109,nr,nr,nr,nr,nr,nr,30,nr,17,61,34,46,
24-05-2017,6,45,19,nr,nr,nr,nr,84,43,nr,88,nr,56,26,85,103,nr,nr,32,nr,49,nr,nr,nr,62,138,nr,nr,30,nr,nr,nr,43,95,nr,nr,nr,nr,nr,nr,41,nr,37,79,34,90,
24-05-2017,7,55,38,nr,nr,nr,nr,93,116,nr,72,nr,106,44,30,69,nr,nr,58,nr,67,nr,nr,nr,71,115,nr,nr,43,nr,nr,nr,73,62,nr,nr,nr,nr,nr,nr,42,nr,43,63,37,53,
24-05-2017,8,52,46,nr,nr,nr,nr,51,79,nr,72,nr,81,34,22,18,nr,nr,72,nr,54,nr,nr,nr,65,53,nr,nr,57,nr,nr,nr,32,39,nr,nr,nr,nr,nr,nr,23,nr,48,53,25,34,
24-05-2017,9,20,33,nr,nr,nr,nr,38,44,nr,18,nr,52,18,20,29,nr,nr,41,nr,39,nr,nr,nr,50,42,nr,nr,37,nr,nr,nr,15,28,nr,nr,nr,nr,nr,nr,17,nr,66,27,nr,32,
24-05-2017,10,11,28,nr,nr,nr,nr,21,25,nr,7,nr,30,16,11,38,nr,nr,nr,nr,20,nr,nr,nr,27,36,nr,nr,36,nr,nr,nr,16,25,nr,nr,nr,nr,nr,nr,13,nr,34,18,nr,30,
24-05-2017,11,7,25,nr,nr,nr,nr,17,16,nr,5,nr,17,17,9,24,nr,nr,nr,nr,16,nr,nr,nr,18,24,nr,nr,23,nr,nr,nr,18,21,nr,nr,nr,nr,nr,nr,9,nr,15,13,nr,30,
24-05-2017,12,6,15,nr,nr,nr,nr,18,17,nr,5,nr,18,18,7,14,nr,nr,nr,nr,15,nr,nr,nr,25,18,nr,nr,19,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,7,nr,13,13,nr,22,
24-05-2017,13,7,15,nr,nr,nr,nr,16,18,nr,4,nr,18,15,8,18,nr,nr,nr,nr,13,nr,nr,nr,22,17,nr,nr,17,nr,nr,nr,13,19,nr,nr,nr,nr,nr,nr,8,nr,13,14,10,14,
24-05-2017,14,10,15,nr,nr,nr,nr,16,16,nr,5,nr,14,17,8,23,nr,nr,nr,nr,14,nr,nr,nr,22,18,nr,nr,16,nr,nr,nr,13,18,nr,nr,nr,nr,nr,nr,8,nr,12,13,5,15,
24-05-2017,15,8,18,nr,nr,nr,nr,19,19,nr,5,nr,15,17,8,21,nr,nr,20,nr,16,nr,nr,nr,22,18,nr,nr,16,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,10,nr,12,13,5,20,
24-05-2017,16,10,8,nr,nr,nr,nr,16,19,nr,6,nr,15,24,9,19,nr,nr,22,nr,20,nr,nr,nr,32,19,nr,nr,19,nr,nr,nr,20,21,nr,nr,nr,nr,nr,nr,10,nr,15,17,5,20,
24-05-2017,17,11,9,nr,nr,nr,nr,27,19,nr,10,nr,25,34,10,27,nr,nr,33,nr,27,nr,nr,nr,47,27,nr,nr,22,nr,nr,nr,26,40,nr,nr,nr,nr,nr,nr,9,nr,23,27,5,39,
24-05-2017,18,19,12,nr,nr,nr,nr,45,31,nr,15,nr,27,41,19,37,nr,nr,47,nr,42,nr,nr,nr,70,57,nr,nr,26,nr,nr,nr,43,59,nr,nr,nr,nr,nr,nr,26,nr,35,37,8,57,
24-05-2017,19,36,24,nr,nr,nr,nr,47,27,nr,14,nr,40,21,21,24,nr,nr,56,nr,56,nr,nr,nr,80,31,nr,nr,32,nr,nr,nr,31,70,nr,nr,nr,nr,nr,nr,26,nr,51,36,27,81,
24-05-2017,20,15,15,nr,nr,nr,nr,58,27,nr,16,nr,42,22,20,49,nr,nr,40,nr,40,nr,nr,nr,59,28,nr,nr,31,nr,nr,nr,29,64,nr,nr,nr,nr,nr,nr,44,nr,39,57,40,73,
24-05-2017,21,14,16,nr,nr,nr,nr,55,56,nr,15,nr,50,19,21,55,nr,nr,57,nr,47,nr,nr,nr,73,41,nr,nr,29,nr,nr,nr,32,65,nr,nr,nr,nr,nr,nr,32,nr,61,53,25,46,
24-05-2017,22,16,18,nr,nr,nr,nr,82,55,nr,18,nr,74,29,27,112,nr,nr,63,nr,67,nr,nr,nr,62,72,nr,nr,36,nr,nr,nr,24,43,nr,nr,nr,nr,nr,nr,32,nr,57,63,21,42,
24-05-2017,23,18,8,nr,nr,nr,nr,74,23,nr,20,nr,57,27,29,62,nr,nr,74,nr,81,nr,nr,nr,68,53,nr,nr,21,nr,nr,nr,35,49,nr,nr,nr,nr,nr,nr,39,nr,85,76,25,58,
24-05-2017,24,16,19,nr,nr,nr,nr,46,26,nr,29,nr,57,16,23,29,nr,nr,64,nr,70,nr,nr,nr,69,52,nr,nr,24,nr,nr,nr,30,71,nr,nr,nr,nr,nr,nr,33,nr,84,55,25,30,
25-05-2017,1,18,29,nr,nr,nr,nr,33,22,nr,11,nr,49,16,31,24,nr,nr,39,nr,46,nr,nr,nr,44,29,nr,nr,21,nr,nr,nr,28,60,nr,nr,nr,nr,nr,nr,nr,nr,24,20,30,49,
25-05-2017,2,17,nr,nr,nr,nr,nr,nr,24,nr,7,nr,33,14,36,7,nr,nr,22,nr,27,nr,nr,nr,26,24,nr,nr,24,nr,nr,nr,17,37,nr,nr,nr,nr,nr,nr,nr,nr,17,17,20,28,
25-05-2017,3,12,nr,nr,nr,nr,nr,24,8,nr,9,nr,7,13,22,8,nr,nr,13,nr,11,nr,nr,nr,16,16,nr,nr,6,nr,nr,nr,7,31,nr,nr,nr,nr,nr,nr,nr,nr,7,10,14,18,
25-05-2017,4,17,nr,nr,nr,nr,nr,14,12,nr,12,nr,9,17,17,13,nr,nr,13,nr,11,nr,nr,nr,15,16,nr,nr,10,nr,nr,nr,10,33,nr,nr,nr,nr,nr,nr,nr,nr,9,10,15,26,
25-05-2017,5,23,nr,nr,nr,nr,nr,40,27,nr,20,nr,15,19,24,17,nr,nr,46,nr,32,nr,nr,nr,43,41,nr,nr,21,nr,nr,nr,14,51,nr,nr,nr,nr,nr,nr,nr,nr,13,21,34,44,
25-05-2017,6,33,nr,nr,nr,nr,nr,29,25,nr,16,nr,20,22,27,45,nr,nr,45,nr,42,nr,nr,nr,53,41,nr,nr,14,nr,nr,nr,17,79,nr,nr,nr,nr,nr,nr,nr,nr,23,36,54,59,
25-05-2017,7,25,nr,nr,nr,nr,nr,59,55,nr,26,nr,66,35,35,119,nr,nr,37,nr,63,nr,nr,nr,45,86,nr,nr,42,nr,nr,nr,39,84,nr,nr,nr,nr,nr,nr,nr,nr,40,44,66,109,
25-05-2017,8,18,nr,nr,nr,nr,nr,100,67,nr,38,nr,81,39,49,110,nr,nr,59,nr,92,nr,nr,nr,84,86,nr,nr,71,nr,nr,nr,53,96,nr,nr,nr,nr,nr,nr,nr,nr,56,73,88,75,
25-05-2017,9,21,nr,nr,nr,nr,nr,60,74,nr,31,nr,50,35,46,65,nr,nr,73,nr,83,nr,nr,nr,78,68,nr,nr,61,nr,nr,nr,43,79,nr,nr,nr,nr,nr,nr,nr,nr,42,54,69,105,
25-05-2017,10,19,nr,nr,nr,nr,nr,40,57,nr,nr,nr,nr,18,39,41,nr,nr,69,nr,53,nr,nr,nr,74,70,nr,nr,56,nr,nr,nr,29,72,nr,nr,nr,nr,nr,nr,nr,nr,30,26,60,96,
25-05-2017,11,22,nr,nr,nr,nr,nr,41,37,nr,nr,nr,34,28,32,36,nr,nr,64,nr,44,nr,nr,nr,85,nr,nr,nr,39,nr,nr,nr,55,87,nr,nr,nr,nr,nr,nr,nr,nr,19,23,43,80,
25-05-2017,12,17,nr,nr,nr,nr,nr,34,33,nr,nr,nr,34,49,20,48,nr,nr,59,nr,47,nr,nr,nr,68,47,nr,nr,34,nr,nr,nr,48,63,nr,nr,nr,nr,nr,nr,nr,nr,15,27,31,83,
25-05-2017,13,18,nr,nr,nr,nr,nr,28,28,nr,nr,nr,29,33,10,25,nr,nr,52,nr,40,nr,nr,nr,51,41,nr,nr,26,nr,nr,nr,34,47,nr,nr,nr,nr,nr,nr,nr,nr,15,27,16,57,
25-05-2017,14,13,nr,nr,nr,nr,nr,35,18,nr,10,nr,20,24,6,32,nr,nr,29,nr,23,nr,nr,nr,22,34,nr,nr,17,nr,nr,nr,18,29,nr,nr,nr,nr,nr,nr,nr,nr,9,15,12,30,
25-05-2017,15,12,8,nr,nr,nr,nr,26,15,nr,8,nr,15,20,10,36,nr,nr,22,nr,17,nr,nr,nr,19,21,nr,nr,10,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,nr,nr,8,9,10,20,
25-05-2017,16,14,10,nr,nr,nr,nr,24,17,nr,12,nr,14,21,17,35,nr,nr,24,nr,24,nr,nr,nr,18,23,nr,nr,12,nr,nr,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,9,11,9,28,
25-05-2017,17,24,17,nr,nr,nr,nr,34,25,nr,11,nr,21,26,19,58,nr,nr,23,nr,27,nr,nr,nr,23,26,nr,nr,19,nr,nr,nr,21,30,nr,nr,nr,nr,nr,nr,nr,nr,12,14,22,34,
25-05-2017,18,18,11,nr,nr,nr,nr,36,27,nr,20,nr,32,23,25,45,nr,nr,34,nr,42,nr,nr,nr,62,31,nr,nr,17,nr,nr,nr,18,59,nr,nr,nr,nr,nr,nr,nr,nr,18,35,40,70,
25-05-2017,19,11,6,nr,nr,nr,nr,35,21,nr,15,nr,27,23,33,27,nr,nr,37,nr,37,nr,nr,nr,56,29,nr,nr,16,nr,nr,nr,13,60,nr,nr,nr,nr,nr,nr,nr,nr,22,32,24,74,
25-05-2017,20,29,11,nr,nr,nr,nr,51,40,nr,30,nr,49,24,31,84,nr,nr,47,nr,59,nr,nr,nr,59,55,nr,nr,18,nr,nr,nr,35,77,nr,nr,nr,nr,nr,nr,nr,nr,27,34,27,71,
25-05-2017,21,62,15,nr,nr,nr,nr,50,38,nr,25,nr,42,25,55,45,nr,nr,51,nr,51,nr,nr,nr,74,77,nr,nr,26,nr,nr,nr,16,70,nr,nr,nr,nr,nr,nr,nr,nr,43,47,28,105,
25-05-2017,22,70,9,nr,nr,nr,nr,28,51,nr,32,nr,67,21,46,72,nr,nr,73,nr,76,nr,nr,nr,86,70,nr,nr,31,nr,nr,nr,15,76,nr,nr,nr,nr,nr,nr,nr,nr,59,52,28,77,
25-05-2017,23,49,9,nr,nr,nr,nr,47,56,nr,37,nr,73,33,56,63,nr,nr,96,nr,95,nr,nr,nr,100,70,nr,nr,55,nr,nr,nr,20,96,nr,nr,nr,nr,nr,nr,nr,nr,51,70,57,91,
25-05-2017,24,56,12,nr,nr,nr,nr,90,68,nr,38,nr,68,30,43,34,nr,nr,94,nr,106,nr,nr,nr,99,104,nr,nr,48,nr,nr,nr,17,82,nr,nr,nr,nr,nr,nr,nr,nr,59,58,63,95,
26-05-2017,1,38,15,nr,nr,nr,nr,62,53,nr,61,nr,72,27,37,35,nr,nr,82,nr,95,nr,nr,nr,96,99,nr,nr,31,nr,nr,nr,21,67,nr,nr,nr,nr,nr,nr,nr,nr,54,60,56,96,
26-05-2017,2,37,9,nr,nr,nr,nr,47,25,nr,68,nr,47,35,47,33,nr,nr,78,nr,70,nr,nr,nr,99,79,nr,nr,26,nr,nr,nr,14,64,nr,nr,nr,nr,nr,nr,nr,nr,49,42,66,89,
26-05-2017,3,50,4,nr,nr,nr,nr,46,30,nr,55,nr,29,21,46,33,nr,nr,64,nr,58,nr,nr,nr,70,100,nr,nr,10,nr,nr,nr,17,68,nr,nr,nr,nr,nr,nr,nr,nr,50,37,46,82,
26-05-2017,4,32,5,nr,nr,nr,nr,99,27,nr,60,nr,36,16,32,26,nr,nr,70,nr,61,nr,nr,nr,85,66,nr,nr,13,nr,nr,nr,18,148,nr,nr,nr,nr,nr,nr,nr,nr,35,38,59,91,
26-05-2017,5,49,15,nr,nr,nr,nr,185,41,nr,78,nr,59,94,61,45,nr,nr,63,nr,67,nr,nr,nr,101,135,nr,nr,20,nr,nr,nr,50,89,nr,nr,nr,nr,nr,nr,nr,nr,47,35,55,118,
26-05-2017,6,47,23,nr,nr,nr,nr,141,49,nr,65,nr,67,70,81,148,nr,nr,97,nr,103,nr,nr,nr,116,183,nr,nr,33,nr,nr,nr,126,111,nr,nr,nr,nr,nr,nr,nr,nr,79,95,81,197,
26-05-2017,7,69,17,nr,nr,nr,nr,211,143,nr,95,nr,98,99,110,195,nr,nr,143,nr,173,nr,nr,nr,155,139,nr,nr,44,nr,nr,nr,153,170,nr,nr,nr,nr,nr,nr,nr,nr,153,119,86,173,
26-05-2017,8,68,34,nr,nr,nr,nr,147,163,nr,82,nr,146,96,79,144,nr,nr,169,nr,163,nr,nr,nr,177,236,nr,nr,65,nr,nr,nr,85,160,nr,nr,nr,nr,nr,nr,nr,nr,95,120,144,130,
26-05-2017,9,59,59,nr,nr,nr,nr,130,89,nr,35,nr,134,84,67,90,nr,nr,112,nr,120,nr,nr,nr,139,129,nr,nr,73,nr,nr,nr,46,118,nr,nr,nr,nr,nr,nr,nr,nr,39,70,135,126,
26-05-2017,10,36,51,nr,nr,nr,nr,123,76,nr,40,nr,86,52,68,nr,nr,nr,111,nr,86,nr,nr,nr,121,97,nr,nr,77,nr,nr,nr,51,110,nr,nr,nr,nr,nr,nr,nr,nr,43,66,92,110,
26-05-2017,11,23,54,nr,nr,nr,nr,75,75,nr,34,nr,81,24,38,nr,nr,nr,92,nr,94,nr,nr,nr,89,51,nr,nr,79,nr,nr,nr,26,58,nr,nr,nr,nr,nr,nr,nr,nr,50,54,54,49,
26-05-2017,12,13,45,nr,nr,nr,nr,48,65,nr,18,nr,65,21,17,nr,nr,nr,50,nr,68,nr,nr,nr,57,38,nr,nr,47,nr,nr,nr,27,38,nr,nr,nr,nr,nr,nr,nr,nr,34,68,23,33,
26-05-2017,13,10,29,nr,nr,nr,nr,24,30,nr,7,nr,28,17,9,nr,nr,nr,19,nr,27,nr,nr,nr,24,24,nr,nr,28,nr,nr,nr,14,21,nr,nr,nr,nr,nr,nr,15,nr,26,26,10,34,
26-05-2017,14,11,18,nr,nr,nr,nr,30,15,nr,6,nr,16,21,7,35,nr,nr,15,nr,15,nr,nr,nr,19,22,nr,nr,14,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,8,nr,16,11,6,24,
26-05-2017,15,13,13,nr,nr,nr,nr,20,15,nr,7,nr,17,23,8,18,nr,nr,13,nr,12,nr,nr,nr,28,21,nr,nr,13,nr,nr,nr,16,13,nr,nr,nr,nr,nr,nr,7,nr,9,13,5,19,
26-05-2017,16,10,13,nr,nr,nr,nr,16,13,nr,8,nr,15,16,8,12,nr,nr,12,nr,12,nr,nr,nr,25,15,nr,nr,11,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,9,nr,11,17,4,23,
26-05-2017,17,11,14,nr,nr,nr,nr,22,14,nr,9,nr,13,13,11,14,nr,nr,13,nr,12,nr,nr,nr,31,18,nr,nr,12,nr,nr,nr,11,17,nr,nr,nr,nr,nr,nr,9,nr,11,16,5,32,
26-05-2017,18,10,16,nr,nr,nr,nr,30,20,nr,19,nr,19,16,7,22,nr,nr,28,nr,24,nr,nr,nr,29,29,nr,nr,15,nr,nr,nr,15,17,nr,nr,nr,nr,nr,nr,11,nr,14,nr,6,28,
26-05-2017,19,8,25,nr,nr,nr,nr,41,31,nr,22,nr,23,23,12,23,nr,nr,24,nr,31,nr,nr,nr,24,37,nr,nr,20,nr,nr,nr,19,36,nr,nr,nr,nr,nr,nr,14,nr,15,nr,10,30,
26-05-2017,20,14,34,nr,nr,nr,nr,37,28,nr,18,nr,29,24,20,43,nr,nr,27,nr,36,nr,nr,nr,28,29,nr,nr,21,nr,nr,nr,20,38,nr,nr,nr,nr,nr,nr,12,nr,19,25,13,31,
26-05-2017,21,22,41,nr,nr,nr,nr,35,38,nr,19,nr,30,26,18,35,nr,nr,21,nr,43,nr,nr,nr,37,29,nr,nr,29,nr,nr,nr,23,28,nr,nr,nr,nr,nr,nr,16,nr,29,33,18,41,
26-05-2017,22,20,45,nr,nr,nr,nr,40,34,nr,12,nr,42,25,20,35,nr,nr,30,nr,57,nr,nr,nr,42,31,nr,nr,26,nr,nr,nr,23,31,nr,nr,nr,nr,nr,nr,25,nr,29,57,20,49,
26-05-2017,23,18,27,nr,nr,nr,nr,46,37,nr,31,nr,64,31,23,20,nr,nr,37,nr,78,nr,nr,nr,51,36,nr,nr,32,nr,nr,nr,23,42,nr,nr,nr,nr,nr,nr,32,nr,38,27,18,38,
26-05-2017,24,27,21,nr,nr,nr,nr,51,30,nr,42,nr,37,27,22,11,nr,nr,38,nr,56,nr,nr,nr,69,25,nr,nr,26,nr,nr,nr,30,51,nr,nr,nr,nr,nr,nr,33,nr,41,68,24,52,
27-05-2017,1,23,17,nr,nr,nr,nr,32,27,nr,45,nr,26,29,25,14,nr,nr,33,nr,40,nr,nr,nr,41,23,nr,nr,25,nr,nr,nr,31,63,nr,nr,nr,nr,nr,nr,37,nr,31,68,19,88,
27-05-2017,2,17,10,nr,nr,nr,nr,41,29,nr,74,nr,33,37,30,17,nr,nr,30,nr,25,nr,nr,nr,38,30,nr,nr,25,nr,nr,nr,24,57,nr,nr,nr,nr,nr,nr,28,nr,34,42,17,71,
27-05-2017,3,45,8,nr,nr,nr,nr,35,29,nr,22,nr,29,25,32,17,nr,nr,31,nr,34,nr,nr,nr,42,55,nr,nr,24,nr,nr,nr,29,109,nr,nr,nr,nr,nr,nr,33,nr,22,38,13,75,
27-05-2017,4,29,6,nr,nr,nr,nr,39,27,nr,10,nr,33,19,56,23,nr,nr,36,nr,30,nr,nr,nr,38,58,nr,nr,14,nr,nr,nr,41,74,nr,nr,nr,nr,nr,nr,36,nr,13,17,14,78,
27-05-2017,5,21,9,nr,nr,nr,nr,50,28,nr,15,nr,33,14,54,33,nr,nr,34,nr,72,nr,nr,nr,61,107,nr,nr,21,nr,nr,nr,22,92,nr,nr,nr,nr,nr,nr,39,nr,13,26,32,140,
27-05-2017,6,58,23,nr,nr,nr,nr,86,44,nr,18,nr,60,19,66,61,nr,nr,45,nr,99,nr,nr,nr,80,221,nr,nr,35,nr,nr,nr,30,94,nr,nr,nr,nr,nr,nr,71,nr,26,28,62,174,
27-05-2017,7,68,42,nr,nr,nr,nr,167,49,nr,43,nr,66,32,127,167,nr,nr,80,nr,120,nr,nr,nr,135,119,nr,nr,40,nr,nr,nr,63,96,nr,nr,nr,nr,nr,nr,67,nr,29,59,66,138,
27-05-2017,8,72,41,nr,nr,nr,nr,138,44,nr,46,nr,56,27,115,140,nr,nr,108,nr,122,nr,nr,nr,114,91,nr,nr,36,nr,nr,nr,40,74,nr,nr,nr,nr,nr,nr,56,nr,40,98,76,86,
27-05-2017,9,43,36,nr,nr,nr,nr,85,49,nr,16,nr,59,26,59,56,nr,nr,101,nr,103,nr,nr,nr,95,86,nr,nr,44,nr,nr,nr,40,72,nr,nr,nr,nr,nr,nr,47,nr,34,85,37,72,
27-05-2017,10,33,30,nr,nr,nr,nr,79,64,nr,11,nr,62,40,35,37,nr,nr,97,nr,102,nr,nr,nr,98,71,nr,nr,53,nr,nr,nr,36,67,nr,nr,nr,nr,nr,nr,45,nr,42,84,39,77,
27-05-2017,11,28,32,nr,nr,nr,nr,38,45,nr,12,nr,35,11,26,22,nr,nr,47,nr,45,nr,nr,nr,52,43,nr,nr,36,nr,nr,nr,12,45,nr,nr,nr,nr,nr,nr,44,nr,41,65,32,35,
27-05-2017,12,16,29,nr,nr,nr,nr,26,30,nr,17,nr,29,16,16,18,nr,nr,24,nr,27,nr,nr,nr,38,27,nr,nr,30,nr,nr,nr,11,36,nr,nr,nr,nr,nr,nr,48,nr,23,nr,19,35,
27-05-2017,13,17,20,nr,nr,nr,nr,24,21,nr,12,nr,20,11,14,20,nr,nr,25,nr,21,nr,nr,nr,27,18,nr,nr,20,nr,nr,nr,11,24,nr,nr,nr,nr,nr,nr,28,nr,16,nr,18,33,
27-05-2017,14,12,14,nr,nr,nr,nr,23,13,nr,8,nr,16,14,7,18,nr,nr,20,nr,17,nr,nr,nr,22,18,nr,nr,13,nr,nr,nr,9,19,nr,nr,nr,nr,nr,nr,11,nr,14,nr,6,21,
27-05-2017,15,11,14,nr,nr,nr,nr,20,17,nr,9,nr,17,15,9,15,nr,nr,21,nr,20,nr,nr,nr,19,21,nr,nr,13,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,9,nr,15,nr,6,17,
27-05-2017,16,12,16,nr,nr,nr,nr,15,18,nr,11,nr,19,20,9,15,nr,nr,19,nr,14,nr,nr,nr,23,18,nr,nr,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,10,nr,11,nr,5,18,
27-05-2017,17,11,17,nr,nr,nr,nr,15,19,nr,9,nr,15,18,9,12,nr,nr,17,nr,18,nr,nr,nr,14,16,nr,nr,17,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,11,nr,10,nr,7,21,
27-05-2017,18,nr,19,nr,nr,nr,nr,18,20,nr,10,nr,15,19,9,15,nr,nr,14,nr,23,nr,nr,nr,21,21,nr,nr,14,nr,nr,nr,12,21,nr,nr,nr,nr,nr,nr,12,nr,10,nr,6,23,
27-05-2017,19,nr,17,nr,nr,nr,nr,24,22,nr,11,nr,17,21,9,17,nr,nr,16,nr,29,nr,nr,nr,26,24,nr,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,14,nr,11,nr,8,19,
27-05-2017,20,8,17,nr,nr,nr,nr,16,20,nr,13,nr,15,16,13,17,nr,nr,18,nr,25,nr,nr,nr,17,18,nr,nr,15,nr,nr,nr,17,19,nr,nr,nr,nr,nr,nr,10,nr,12,nr,9,14,
27-05-2017,21,11,11,nr,nr,nr,nr,19,21,nr,11,nr,27,15,16,24,nr,nr,36,nr,54,nr,nr,nr,27,24,nr,nr,16,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,14,nr,11,nr,12,20,
27-05-2017,22,13,7,nr,nr,nr,nr,16,15,nr,13,nr,24,19,16,18,nr,nr,21,nr,24,nr,nr,nr,28,21,nr,nr,13,nr,nr,nr,12,29,nr,nr,nr,nr,nr,nr,19,nr,14,nr,13,23,
27-05-2017,23,12,5,nr,nr,nr,nr,17,13,nr,11,nr,14,31,12,18,nr,nr,20,nr,16,nr,nr,nr,22,23,nr,nr,8,nr,nr,nr,13,28,nr,nr,nr,nr,nr,nr,14,nr,9,nr,13,28,
27-05-2017,24,12,6,nr,nr,nr,nr,17,12,nr,9,nr,16,24,10,19,nr,nr,17,nr,22,nr,nr,nr,18,26,nr,nr,15,nr,nr,nr,18,29,nr,nr,nr,nr,nr,nr,14,nr,10,nr,12,22,
28-05-2017,1,10,14,nr,nr,nr,nr,25,16,nr,8,nr,14,19,7,7,nr,nr,19,nr,17,nr,nr,nr,19,16,nr,nr,16,nr,nr,nr,20,29,nr,nr,nr,nr,nr,nr,16,nr,12,nr,10,23,
28-05-2017,2,13,14,nr,nr,nr,nr,33,16,nr,7,nr,12,19,11,17,nr,nr,15,nr,15,nr,nr,nr,18,19,nr,nr,17,nr,nr,nr,21,35,nr,nr,nr,nr,nr,nr,19,nr,12,nr,9,17,
28-05-2017,3,14,10,nr,nr,nr,nr,34,20,nr,7,nr,15,17,16,18,nr,nr,18,nr,15,nr,nr,nr,20,26,nr,nr,15,nr,nr,nr,21,38,nr,nr,nr,nr,nr,nr,15,nr,13,nr,9,18,
28-05-2017,4,13,23,nr,nr,nr,nr,35,16,nr,6,nr,13,21,25,21,nr,nr,20,nr,19,nr,nr,nr,22,28,nr,nr,18,nr,nr,nr,17,29,nr,nr,nr,nr,nr,nr,11,nr,11,nr,10,15,
28-05-2017,5,22,15,nr,nr,nr,nr,33,13,nr,10,nr,12,28,19,19,nr,nr,18,nr,21,nr,nr,nr,26,28,nr,nr,14,nr,nr,nr,26,50,nr,nr,nr,nr,nr,nr,17,nr,10,nr,16,26,
28-05-2017,6,23,13,nr,nr,nr,nr,36,18,nr,14,nr,16,23,30,25,nr,nr,22,nr,19,nr,nr,nr,32,33,nr,nr,15,nr,nr,nr,45,70,nr,nr,nr,nr,nr,nr,28,nr,18,nr,21,33,
28-05-2017,7,28,18,nr,nr,nr,nr,57,28,nr,21,nr,24,21,49,56,nr,nr,40,nr,37,nr,nr,nr,51,39,nr,nr,28,nr,nr,nr,45,62,nr,nr,nr,nr,nr,nr,33,nr,25,nr,26,67,
