Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2015,22,nr,0,nr,7,nr,nr,2,1,nr,2,nr,2,4,1,12,nr,nr,1,nr,6,nr,5,nr,3,4,nr,nr,2,nr,nr,11,0,8,nr,nr,1,nr,nr,6,4,nr,1,1,nr,9,
24-04-2015,23,nr,0,nr,6,nr,nr,2,3,nr,2,nr,10,3,1,24,nr,nr,0,nr,3,nr,9,nr,11,3,nr,nr,2,nr,nr,18,nr,5,nr,nr,1,nr,nr,5,3,nr,2,2,nr,36,
24-04-2015,24,nr,2,nr,1,nr,nr,6,2,nr,1,nr,4,1,1,20,nr,nr,1,nr,2,nr,5,nr,7,3,nr,nr,2,nr,nr,8,0,3,nr,nr,1,nr,nr,3,3,nr,3,1,nr,18,
25-04-2015,1,1,1,nr,2,nr,nr,7,2,nr,0,nr,3,1,3,8,nr,nr,1,nr,2,nr,2,nr,5,7,nr,nr,2,nr,nr,2,0,2,nr,nr,2,nr,nr,4,2,nr,5,1,nr,5,
25-04-2015,2,1,0,nr,2,nr,nr,4,1,nr,0,nr,3,1,2,2,nr,nr,0,nr,2,nr,2,nr,2,7,nr,nr,1,nr,nr,1,0,1,nr,nr,1,nr,nr,4,2,nr,1,0,nr,3,
25-04-2015,3,1,1,nr,2,nr,nr,3,1,nr,1,nr,3,1,2,1,nr,nr,1,nr,2,nr,1,nr,nr,4,nr,nr,1,nr,nr,2,1,1,nr,nr,1,nr,nr,4,3,nr,2,0,nr,5,
25-04-2015,4,0,0,nr,2,nr,nr,3,1,nr,1,nr,3,1,16,4,nr,nr,20,nr,2,nr,1,nr,nr,3,nr,nr,1,nr,nr,2,1,3,nr,nr,2,nr,nr,5,3,nr,2,0,nr,4,
25-04-2015,5,3,0,nr,7,nr,nr,6,1,nr,1,nr,3,2,30,7,nr,nr,11,nr,2,nr,1,nr,nr,13,nr,nr,1,nr,nr,5,3,22,nr,nr,2,nr,nr,13,18,nr,10,1,nr,6,
25-04-2015,6,27,1,nr,9,nr,nr,12,3,nr,3,nr,4,4,76,42,nr,nr,8,nr,5,nr,2,nr,nr,30,nr,nr,2,nr,nr,6,12,70,nr,nr,16,nr,nr,23,27,nr,17,7,nr,15,
25-04-2015,7,36,3,nr,56,nr,nr,42,15,nr,9,nr,12,8,108,89,nr,nr,26,nr,35,nr,41,nr,nr,34,nr,nr,3,nr,nr,21,47,44,nr,nr,18,nr,nr,48,55,nr,20,25,nr,91,
25-04-2015,8,21,10,nr,58,nr,nr,72,37,nr,16,nr,29,6,88,96,nr,nr,20,nr,39,nr,38,nr,nr,32,nr,nr,9,nr,nr,25,44,66,nr,nr,23,nr,nr,139,74,nr,27,32,nr,74,
25-04-2015,9,6,9,nr,24,nr,nr,49,21,nr,5,nr,34,4,35,51,nr,nr,12,nr,40,nr,12,nr,nr,10,nr,nr,10,nr,nr,13,3,39,nr,nr,10,nr,nr,73,33,nr,11,31,nr,48,
25-04-2015,10,6,8,nr,22,nr,nr,29,9,nr,3,nr,nr,5,12,16,nr,nr,16,nr,30,nr,10,nr,22,13,nr,nr,6,nr,nr,11,5,18,nr,nr,4,nr,nr,34,13,nr,7,16,nr,14,
25-04-2015,11,4,4,nr,10,nr,nr,13,4,nr,2,nr,5,6,3,13,nr,nr,10,nr,10,nr,4,nr,17,9,nr,nr,5,nr,nr,3,4,12,nr,nr,nr,nr,nr,15,6,nr,1,3,nr,5,
25-04-2015,12,2,2,nr,6,nr,nr,8,2,nr,2,nr,3,6,2,9,nr,nr,2,nr,3,nr,2,nr,4,4,nr,nr,2,nr,nr,2,3,4,nr,nr,1,nr,nr,11,4,nr,1,0,nr,5,
25-04-2015,13,1,3,nr,4,nr,nr,3,3,nr,1,nr,2,3,1,3,nr,nr,2,nr,4,nr,1,nr,4,3,nr,nr,1,nr,nr,1,1,2,nr,nr,2,nr,nr,7,3,nr,1,1,nr,3,
25-04-2015,14,1,3,nr,2,nr,nr,4,3,nr,2,nr,2,2,1,3,nr,nr,2,nr,3,nr,1,nr,6,5,nr,nr,1,nr,nr,1,0,2,nr,nr,1,nr,nr,4,4,nr,1,1,nr,4,
25-04-2015,15,1,3,nr,2,nr,nr,5,3,nr,1,nr,2,2,2,4,nr,nr,2,nr,4,nr,2,nr,3,4,nr,nr,3,nr,nr,2,0,3,nr,nr,2,nr,nr,4,3,nr,1,1,nr,4,
25-04-2015,16,1,3,nr,2,nr,nr,6,3,nr,1,nr,2,2,2,7,nr,nr,2,nr,4,nr,2,nr,3,5,nr,nr,1,nr,nr,3,0,3,nr,nr,1,nr,nr,4,3,nr,1,1,nr,4,
25-04-2015,17,1,1,nr,3,nr,nr,3,1,nr,1,nr,2,2,2,6,nr,nr,2,nr,3,nr,1,nr,6,5,nr,nr,1,nr,nr,3,1,2,nr,nr,1,nr,nr,5,3,nr,1,1,nr,4,
25-04-2015,18,1,1,nr,2,nr,nr,2,2,nr,1,nr,2,2,2,3,nr,nr,1,nr,3,nr,1,nr,6,5,nr,nr,1,nr,nr,3,nr,3,nr,nr,1,nr,nr,3,3,nr,1,1,nr,3,
25-04-2015,19,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,2,nr,nr,1,nr,2,nr,1,nr,3,3,nr,nr,1,nr,nr,2,0,2,nr,nr,1,nr,nr,2,2,nr,1,0,nr,3,
25-04-2015,20,0,0,nr,2,nr,nr,2,1,nr,0,nr,2,2,1,6,nr,nr,1,nr,2,nr,1,nr,1,2,nr,nr,1,nr,nr,2,0,1,nr,nr,1,nr,nr,2,2,nr,1,0,nr,3,
25-04-2015,21,0,0,nr,8,nr,nr,2,1,nr,0,nr,2,2,2,4,nr,nr,0,nr,1,nr,1,nr,2,3,nr,nr,0,nr,nr,2,0,2,nr,nr,1,nr,nr,2,2,nr,1,1,nr,3,
25-04-2015,22,2,0,nr,3,nr,nr,2,1,nr,1,nr,7,1,2,8,nr,nr,nr,nr,4,nr,3,nr,4,5,nr,nr,0,nr,nr,12,0,2,nr,nr,2,nr,nr,5,2,nr,0,0,nr,4,
25-04-2015,23,3,0,nr,2,nr,nr,2,1,nr,1,nr,5,1,2,3,nr,nr,nr,nr,4,nr,2,nr,5,2,nr,nr,1,nr,nr,6,nr,5,nr,nr,2,nr,nr,5,2,nr,1,1,nr,5,
25-04-2015,24,4,0,nr,2,nr,nr,2,1,nr,1,nr,3,1,1,0,nr,nr,nr,nr,7,nr,1,nr,1,1,nr,nr,1,nr,nr,1,nr,1,nr,nr,1,nr,nr,2,2,nr,2,5,nr,4,
26-04-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2015,3,11,0,nr,2,nr,nr,2,1,nr,2,nr,3,1,2,6,nr,nr,nr,nr,9,nr,1,nr,10,1,nr,nr,1,nr,nr,4,0,2,nr,nr,2,nr,nr,1,3,nr,2,2,nr,13,
26-04-2015,4,3,0,nr,3,nr,nr,2,1,nr,2,nr,2,1,3,3,nr,nr,nr,nr,3,nr,5,nr,3,1,nr,nr,1,nr,nr,5,0,1,nr,nr,1,nr,nr,1,8,nr,2,2,nr,13,
26-04-2015,5,3,0,nr,3,nr,nr,2,2,nr,1,nr,3,1,5,4,nr,nr,1,nr,3,nr,6,nr,10,3,nr,nr,1,nr,nr,6,1,9,nr,nr,2,nr,nr,4,5,nr,2,2,nr,24,
26-04-2015,6,9,0,nr,11,nr,nr,7,3,nr,19,nr,3,1,28,15,nr,nr,5,nr,4,nr,19,nr,27,19,nr,nr,1,nr,nr,17,2,32,nr,nr,2,nr,nr,18,4,nr,2,3,nr,53,
26-04-2015,7,17,0,nr,32,nr,nr,55,11,nr,26,nr,7,16,41,42,nr,nr,13,nr,14,nr,51,nr,40,23,nr,nr,2,nr,nr,40,4,143,nr,nr,6,nr,nr,31,13,nr,29,12,nr,77,
26-04-2015,8,18,7,nr,11,nr,nr,38,15,nr,17,nr,15,15,51,20,nr,nr,11,nr,13,nr,68,nr,29,58,nr,nr,11,nr,nr,46,18,72,nr,nr,26,nr,nr,57,27,nr,34,23,nr,69,
26-04-2015,9,12,16,nr,17,nr,nr,22,13,nr,12,nr,21,3,16,15,nr,nr,11,nr,33,nr,24,nr,41,21,nr,nr,13,nr,nr,15,6,28,nr,nr,8,nr,nr,30,28,nr,13,25,nr,45,
26-04-2015,10,6,10,nr,23,nr,nr,21,7,nr,4,nr,12,8,6,14,nr,nr,21,nr,22,nr,10,nr,20,16,nr,nr,7,nr,nr,6,6,10,nr,nr,2,nr,nr,19,14,nr,8,15,nr,12,
26-04-2015,11,2,3,nr,9,nr,nr,7,4,nr,2,nr,7,5,3,11,nr,nr,7,nr,7,nr,2,nr,7,9,nr,nr,5,nr,nr,2,3,4,nr,nr,2,nr,nr,9,6,nr,1,3,nr,3,
26-04-2015,12,1,1,nr,3,nr,nr,4,2,nr,1,nr,3,2,2,5,nr,nr,2,nr,2,nr,1,nr,4,3,nr,nr,2,nr,nr,1,1,2,nr,nr,1,nr,nr,4,3,nr,1,1,nr,2,
26-04-2015,13,1,1,nr,2,nr,nr,2,1,nr,1,nr,3,2,2,3,nr,nr,1,nr,4,nr,1,nr,3,2,nr,nr,1,nr,nr,1,0,2,nr,nr,1,nr,nr,4,2,nr,1,1,nr,2,
26-04-2015,14,1,1,nr,2,nr,nr,2,1,nr,1,nr,3,2,1,1,nr,nr,2,nr,4,nr,1,nr,3,2,nr,nr,1,nr,nr,1,1,2,nr,nr,2,nr,nr,3,2,nr,2,1,nr,3,
26-04-2015,15,0,1,nr,2,nr,nr,4,2,nr,1,nr,3,2,1,2,nr,nr,1,nr,3,nr,1,nr,2,1,nr,nr,1,nr,nr,2,0,2,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,
26-04-2015,16,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,2,nr,nr,2,nr,3,nr,1,nr,3,2,nr,nr,1,nr,nr,2,1,2,nr,nr,1,nr,nr,4,2,nr,1,1,nr,2,
26-04-2015,17,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,0,2,nr,nr,1,nr,3,nr,1,nr,2,2,nr,nr,1,nr,nr,2,0,3,nr,nr,1,nr,nr,2,2,nr,1,1,nr,2,
26-04-2015,18,1,0,nr,2,nr,nr,2,1,nr,1,nr,2,2,1,3,nr,nr,1,nr,3,nr,1,nr,2,3,nr,nr,1,nr,nr,2,1,3,nr,nr,1,nr,nr,3,3,nr,1,1,nr,2,
26-04-2015,19,0,0,nr,1,nr,nr,1,1,nr,0,nr,2,2,1,2,nr,nr,0,nr,2,nr,1,nr,2,2,nr,nr,0,nr,nr,2,0,3,nr,nr,1,nr,nr,2,9,nr,1,nr,nr,2,
26-04-2015,20,0,0,nr,2,nr,nr,2,1,nr,0,nr,2,1,1,2,nr,nr,0,nr,2,nr,1,nr,2,2,nr,nr,1,nr,nr,2,0,2,nr,nr,1,nr,nr,1,5,nr,1,0,nr,2,
26-04-2015,21,0,0,nr,5,nr,nr,2,1,nr,0,nr,5,2,0,5,nr,nr,0,nr,2,nr,2,nr,5,2,nr,nr,0,nr,nr,2,0,2,nr,nr,1,nr,nr,1,2,nr,1,1,nr,4,
26-04-2015,22,1,0,nr,2,nr,nr,2,1,nr,1,nr,8,1,1,3,nr,nr,0,nr,1,nr,2,nr,4,1,nr,nr,1,nr,nr,0,0,1,nr,nr,1,nr,nr,1,3,nr,1,1,nr,7,
26-04-2015,23,1,0,nr,4,nr,nr,1,1,nr,1,nr,3,1,1,6,nr,nr,0,nr,19,nr,1,nr,4,1,nr,nr,0,nr,nr,1,0,10,nr,nr,1,nr,nr,1,2,nr,1,0,nr,9,
26-04-2015,24,2,0,nr,3,nr,nr,1,1,nr,0,nr,3,1,3,1,nr,nr,1,nr,23,nr,1,nr,5,1,nr,nr,1,nr,nr,2,0,11,nr,nr,1,nr,nr,0,1,nr,1,0,nr,9,
27-04-2015,1,2,0,nr,2,nr,nr,1,1,nr,0,nr,3,1,25,0,nr,nr,0,nr,2,nr,0,nr,6,1,nr,nr,1,nr,nr,0,0,2,nr,nr,1,nr,nr,0,2,nr,0,0,nr,5,
27-04-2015,2,2,0,nr,1,nr,nr,1,1,nr,0,nr,2,1,24,0,nr,nr,0,nr,2,nr,0,nr,2,0,nr,nr,1,nr,nr,0,0,2,nr,nr,1,nr,nr,0,3,nr,0,0,nr,6,
27-04-2015,3,2,0,nr,1,nr,nr,1,1,nr,0,nr,4,1,20,0,nr,nr,14,nr,2,nr,2,nr,3,1,nr,nr,1,nr,nr,0,0,1,nr,nr,1,nr,nr,0,7,nr,1,0,nr,19,
27-04-2015,4,30,0,nr,2,nr,nr,1,1,nr,0,nr,2,1,8,1,nr,nr,4,nr,4,nr,6,nr,5,2,nr,nr,1,nr,nr,9,0,1,nr,nr,1,nr,nr,2,4,nr,6,0,nr,44,
27-04-2015,5,23,0,nr,4,nr,nr,1,15,nr,1,nr,4,1,9,11,nr,nr,5,nr,68,nr,28,nr,20,6,nr,nr,1,nr,nr,11,1,20,nr,nr,1,nr,nr,35,2,nr,5,2,nr,76,
27-04-2015,6,17,1,nr,46,nr,nr,5,32,nr,4,nr,53,4,101,89,nr,nr,27,nr,158,nr,119,nr,62,18,nr,nr,12,nr,nr,41,22,112,nr,nr,1,nr,nr,116,6,nr,12,29,nr,188,
27-04-2015,7,103,3,nr,80,nr,nr,156,109,nr,27,nr,145,6,169,157,nr,nr,52,nr,158,nr,119,nr,129,43,nr,nr,62,nr,nr,105,41,147,nr,nr,13,nr,nr,159,84,nr,49,55,nr,296,
27-04-2015,8,62,7,nr,68,nr,nr,190,81,nr,30,nr,137,6,213,154,nr,nr,44,nr,73,nr,154,nr,48,28,nr,nr,37,nr,nr,44,37,126,nr,nr,51,nr,nr,181,228,nr,145,49,nr,102,
27-04-2015,9,31,14,nr,100,nr,nr,70,51,nr,3,nr,50,9,51,24,nr,nr,23,nr,42,nr,81,nr,28,17,nr,nr,32,nr,nr,17,12,26,nr,nr,15,nr,nr,123,117,nr,64,43,nr,32,
27-04-2015,10,12,20,nr,51,nr,nr,20,20,nr,2,nr,21,7,14,15,nr,nr,22,nr,18,nr,79,nr,21,8,nr,nr,19,nr,nr,13,11,11,nr,nr,nr,nr,nr,61,78,nr,17,11,nr,23,
27-04-2015,11,8,12,nr,15,nr,nr,11,10,nr,1,nr,12,6,4,5,nr,nr,7,nr,11,nr,nr,nr,23,7,nr,nr,10,nr,nr,9,6,8,nr,nr,3,nr,nr,15,33,nr,4,8,nr,19,
27-04-2015,12,6,7,nr,5,nr,nr,6,6,nr,1,nr,8,7,4,4,nr,nr,15,nr,8,nr,nr,nr,12,6,nr,nr,6,nr,nr,6,5,8,nr,nr,2,nr,nr,9,12,nr,4,6,nr,16,
27-04-2015,13,2,3,nr,3,nr,nr,5,3,nr,2,nr,6,4,6,4,nr,nr,8,nr,5,nr,5,nr,8,6,nr,nr,4,nr,nr,2,4,4,nr,nr,2,nr,nr,6,4,nr,2,3,nr,7,
27-04-2015,14,1,1,nr,2,nr,nr,4,2,nr,2,nr,4,4,2,1,nr,nr,8,nr,3,nr,3,nr,7,3,nr,nr,2,nr,nr,1,2,2,nr,nr,1,nr,nr,7,6,nr,1,1,nr,7,
27-04-2015,15,2,1,nr,2,nr,nr,8,2,nr,2,nr,2,5,1,nr,nr,nr,1,nr,2,nr,2,nr,6,2,nr,nr,2,nr,nr,1,3,1,nr,nr,1,nr,nr,8,5,nr,1,1,nr,4,
27-04-2015,16,1,1,nr,2,nr,nr,6,4,nr,2,nr,2,4,1,2,nr,nr,2,nr,5,nr,1,nr,11,3,nr,nr,2,nr,nr,3,4,2,nr,nr,1,nr,nr,5,3,nr,2,1,nr,8,
27-04-2015,17,1,2,nr,2,nr,nr,3,3,nr,2,nr,2,4,1,4,nr,nr,2,nr,8,nr,1,nr,5,3,nr,nr,2,nr,nr,0,3,2,nr,nr,1,nr,nr,3,2,nr,1,2,nr,5,
27-04-2015,18,1,1,nr,2,nr,nr,3,2,nr,1,nr,2,4,1,4,nr,nr,7,nr,4,nr,1,nr,12,3,nr,nr,2,nr,nr,2,3,4,nr,nr,1,nr,nr,8,7,nr,1,1,nr,12,
27-04-2015,19,1,2,nr,2,nr,nr,2,2,nr,1,nr,3,4,1,5,nr,nr,3,nr,4,nr,1,nr,24,3,nr,nr,3,nr,nr,4,1,4,nr,nr,2,nr,nr,7,10,nr,1,1,nr,25,
27-04-2015,20,1,1,nr,2,nr,nr,2,5,nr,0,nr,4,3,1,33,nr,nr,2,nr,2,nr,11,nr,12,2,nr,nr,2,nr,nr,1,0,2,nr,nr,1,nr,nr,9,11,nr,1,2,nr,16,
27-04-2015,21,5,1,nr,2,nr,nr,2,4,nr,1,nr,4,2,2,51,nr,nr,1,nr,2,nr,10,nr,14,2,nr,nr,1,nr,nr,2,0,3,nr,nr,2,nr,nr,8,7,nr,1,4,nr,21,
27-04-2015,22,0,2,nr,2,nr,nr,2,3,nr,1,nr,3,1,2,57,nr,nr,1,nr,1,nr,27,nr,9,2,nr,nr,1,nr,nr,16,0,4,nr,nr,2,nr,nr,4,3,nr,5,3,nr,57,
27-04-2015,23,1,2,nr,2,nr,nr,2,1,nr,1,nr,3,1,3,16,nr,nr,1,nr,1,nr,22,nr,7,2,nr,nr,0,nr,nr,13,0,2,nr,nr,2,nr,nr,19,4,nr,1,1,nr,40,
27-04-2015,24,4,0,nr,3,nr,nr,1,1,nr,4,nr,2,1,7,16,nr,nr,1,nr,1,nr,53,nr,6,3,nr,nr,1,nr,nr,7,0,2,nr,nr,1,nr,nr,23,2,nr,5,1,nr,98,
28-04-2015,1,29,0,nr,2,nr,nr,2,2,nr,2,nr,2,1,6,5,nr,nr,1,nr,1,nr,17,nr,6,2,nr,nr,1,nr,nr,7,0,6,nr,nr,2,nr,nr,7,3,nr,1,2,nr,32,
28-04-2015,2,1,0,nr,2,nr,nr,2,12,nr,1,nr,2,1,21,2,nr,nr,1,nr,5,nr,6,nr,9,2,nr,nr,1,nr,nr,13,0,10,nr,nr,1,nr,nr,13,21,nr,1,3,nr,22,
28-04-2015,3,1,0,nr,2,nr,nr,21,1,nr,1,nr,3,1,33,4,nr,nr,0,nr,2,nr,37,nr,8,6,nr,nr,1,nr,nr,1,0,27,nr,nr,1,nr,nr,4,28,nr,1,1,nr,27,
28-04-2015,4,3,0,nr,3,nr,nr,95,3,nr,2,nr,4,1,52,5,nr,nr,1,nr,3,nr,2,nr,6,13,nr,nr,1,nr,nr,6,0,67,nr,nr,1,nr,nr,13,60,nr,1,1,nr,23,
28-04-2015,5,7,1,nr,12,nr,nr,75,10,nr,11,nr,2,5,64,39,nr,nr,3,nr,8,nr,46,nr,43,51,nr,nr,5,nr,nr,13,15,43,nr,nr,2,nr,nr,38,50,nr,2,6,nr,90,
28-04-2015,6,24,2,nr,18,nr,nr,83,31,nr,27,nr,47,9,129,123,nr,nr,26,nr,51,nr,108,nr,95,136,nr,nr,32,nr,nr,99,75,101,nr,nr,9,nr,nr,116,101,nr,31,48,nr,167,
28-04-2015,7,37,2,nr,62,nr,nr,162,136,nr,171,nr,145,43,91,295,nr,nr,69,nr,154,nr,165,nr,129,107,nr,nr,31,nr,nr,174,70,182,nr,nr,87,nr,nr,156,129,nr,62,76,nr,249,
28-04-2015,8,42,12,nr,134,nr,nr,204,183,nr,122,nr,177,52,88,229,nr,nr,149,nr,205,nr,128,nr,113,192,nr,nr,87,nr,nr,96,46,114,nr,nr,64,nr,nr,180,98,nr,77,96,nr,197,
28-04-2015,9,21,25,nr,52,nr,nr,107,88,nr,56,nr,76,37,34,118,nr,nr,98,nr,154,nr,35,nr,74,156,nr,nr,153,nr,nr,45,46,47,nr,nr,34,nr,nr,nr,89,nr,56,52,nr,67,
28-04-2015,10,11,21,nr,37,nr,nr,55,49,nr,10,nr,57,39,21,79,nr,nr,54,nr,84,nr,17,nr,73,95,nr,nr,92,nr,nr,37,51,21,nr,nr,10,nr,nr,91,19,nr,23,56,nr,26,
28-04-2015,11,4,27,nr,14,nr,nr,23,34,nr,nr,nr,45,nr,6,58,nr,nr,19,nr,28,nr,7,nr,17,34,nr,nr,46,nr,nr,12,29,12,nr,nr,9,nr,nr,27,10,nr,17,39,nr,14,
28-04-2015,12,3,10,nr,10,nr,nr,9,16,nr,nr,nr,12,nr,5,22,nr,nr,13,nr,7,nr,3,nr,13,14,nr,nr,9,nr,nr,5,14,5,nr,nr,5,nr,nr,nr,7,nr,14,10,nr,10,
28-04-2015,13,3,6,nr,10,nr,nr,8,10,nr,nr,nr,13,nr,4,18,nr,nr,6,nr,5,nr,4,nr,12,10,nr,nr,9,nr,nr,3,8,5,nr,nr,2,nr,nr,nr,7,nr,7,6,nr,12,
28-04-2015,14,2,3,nr,4,nr,nr,7,4,nr,1,nr,6,4,3,9,nr,nr,4,nr,4,nr,3,nr,6,6,nr,nr,5,nr,nr,2,4,3,nr,nr,2,nr,nr,nr,4,nr,2,2,nr,9,
28-04-2015,15,2,1,nr,3,nr,nr,5,2,nr,1,nr,6,4,3,4,nr,nr,7,nr,3,nr,2,nr,5,4,nr,nr,3,nr,nr,1,2,2,nr,nr,1,nr,nr,7,4,nr,1,1,nr,4,
28-04-2015,16,1,1,nr,3,nr,nr,5,1,nr,1,nr,4,4,1,2,nr,nr,4,nr,3,nr,2,nr,5,3,nr,nr,2,nr,nr,0,2,1,nr,nr,1,nr,nr,5,4,nr,1,2,nr,6,
28-04-2015,17,1,1,nr,2,nr,nr,3,1,nr,1,nr,4,3,2,2,nr,nr,6,nr,1,nr,2,nr,9,2,nr,nr,2,nr,nr,0,1,1,nr,nr,1,nr,nr,6,3,nr,1,1,nr,6,
28-04-2015,18,1,0,nr,2,nr,nr,5,1,nr,1,nr,2,3,1,3,nr,nr,10,nr,2,nr,4,nr,13,3,nr,nr,3,nr,nr,2,3,1,nr,nr,1,nr,nr,7,4,nr,1,1,nr,8,
28-04-2015,19,2,1,nr,5,nr,nr,11,1,nr,0,nr,4,3,2,6,nr,nr,2,nr,3,nr,8,nr,20,7,nr,nr,3,nr,nr,4,1,2,nr,nr,1,nr,nr,8,4,nr,1,2,nr,7,
28-04-2015,20,1,3,nr,5,nr,nr,8,1,nr,0,nr,4,3,1,5,nr,nr,1,nr,7,nr,10,nr,8,8,nr,nr,3,nr,nr,5,0,2,nr,nr,2,nr,nr,6,4,nr,1,1,nr,16,
28-04-2015,21,1,1,nr,5,nr,nr,5,2,nr,1,nr,4,3,2,nr,nr,nr,1,nr,7,nr,2,nr,4,10,nr,nr,2,nr,nr,9,0,3,nr,nr,2,nr,nr,7,5,nr,1,1,nr,12,
28-04-2015,22,0,3,nr,3,nr,nr,4,2,nr,1,nr,6,4,2,1,nr,nr,1,nr,6,nr,1,nr,4,7,nr,nr,2,nr,nr,5,0,2,nr,nr,2,nr,nr,5,3,nr,1,1,nr,11,
28-04-2015,23,0,2,nr,2,nr,nr,3,3,nr,1,nr,4,3,1,1,nr,nr,1,nr,5,nr,1,nr,4,4,nr,nr,2,nr,nr,2,0,2,nr,nr,2,nr,nr,7,2,nr,2,1,nr,7,
28-04-2015,24,1,2,nr,2,nr,nr,3,2,nr,1,nr,3,3,1,0,nr,nr,1,nr,2,nr,1,nr,2,2,nr,nr,2,nr,nr,1,0,1,nr,nr,1,nr,nr,2,2,nr,1,1,nr,4,
29-04-2015,1,1,3,nr,2,nr,nr,4,2,nr,1,nr,3,2,1,6,nr,nr,1,nr,2,nr,1,nr,4,3,nr,nr,3,nr,nr,2,1,1,nr,nr,1,nr,nr,2,2,nr,4,1,nr,3,
29-04-2015,2,1,2,nr,3,nr,nr,2,2,nr,1,nr,3,3,6,1,nr,nr,1,nr,2,nr,2,nr,4,2,nr,nr,4,nr,nr,0,2,1,nr,nr,1,nr,nr,3,2,nr,3,1,nr,3,
29-04-2015,3,2,1,nr,2,nr,nr,4,3,nr,2,nr,3,3,7,6,nr,nr,1,nr,2,nr,1,nr,3,5,nr,nr,3,nr,nr,2,2,4,nr,nr,2,nr,nr,2,2,nr,7,2,nr,4,
29-04-2015,4,1,2,nr,4,nr,nr,10,4,nr,5,nr,3,4,8,7,nr,nr,1,nr,4,nr,5,nr,5,7,nr,nr,3,nr,nr,4,13,6,nr,nr,2,nr,nr,12,2,nr,15,1,nr,12,
29-04-2015,5,3,3,nr,18,nr,nr,15,6,nr,15,nr,5,7,33,26,nr,nr,6,nr,9,nr,10,nr,13,23,nr,nr,4,nr,nr,17,28,9,nr,nr,2,nr,nr,45,5,nr,11,3,nr,53,
29-04-2015,6,8,14,nr,31,nr,nr,35,11,nr,27,nr,10,14,16,78,nr,nr,21,nr,29,nr,43,nr,29,44,nr,nr,7,nr,nr,35,28,14,nr,nr,2,nr,nr,43,10,nr,8,11,nr,58,
29-04-2015,7,13,14,nr,23,nr,nr,49,21,nr,19,nr,nr,15,14,42,nr,nr,49,nr,71,nr,48,nr,57,69,nr,nr,12,nr,nr,45,49,49,nr,nr,5,nr,nr,39,11,nr,6,55,nr,93,
29-04-2015,8,17,20,nr,22,nr,nr,36,26,nr,6,nr,nr,51,7,33,nr,nr,90,nr,50,nr,26,nr,88,54,nr,nr,41,nr,nr,25,45,87,nr,nr,23,nr,nr,20,11,nr,27,49,nr,68,
29-04-2015,9,12,50,nr,13,nr,nr,46,52,nr,9,nr,83,60,3,30,nr,nr,78,nr,80,nr,34,nr,74,43,nr,nr,71,nr,nr,31,49,55,nr,nr,13,nr,nr,43,6,nr,22,59,nr,49,
29-04-2015,10,11,55,nr,16,nr,nr,59,42,nr,11,nr,46,48,4,23,nr,nr,59,nr,48,nr,33,nr,68,40,nr,nr,50,nr,nr,34,42,38,nr,nr,23,nr,nr,nr,11,nr,43,47,nr,92,
29-04-2015,11,11,46,nr,14,nr,nr,58,30,nr,12,nr,33,30,4,26,nr,nr,47,nr,67,nr,15,nr,68,37,nr,nr,25,nr,nr,31,25,61,nr,nr,nr,nr,nr,nr,15,nr,46,51,nr,48,
29-04-2015,12,12,37,nr,25,nr,nr,57,31,nr,9,nr,53,24,5,33,nr,nr,54,nr,66,nr,13,nr,46,49,nr,nr,22,nr,nr,11,15,44,nr,nr,nr,nr,nr,64,16,nr,34,40,nr,42,
29-04-2015,13,6,19,nr,28,nr,nr,41,32,nr,5,nr,38,16,6,29,nr,nr,36,nr,44,nr,12,nr,43,53,nr,nr,29,nr,nr,11,22,25,nr,nr,nr,nr,nr,54,24,nr,20,22,nr,34,
29-04-2015,14,3,9,nr,17,nr,nr,25,22,nr,4,nr,19,13,10,25,nr,nr,18,nr,26,nr,8,nr,21,25,nr,nr,15,nr,nr,10,15,17,nr,nr,nr,nr,nr,30,24,nr,10,13,nr,18,
29-04-2015,15,2,14,nr,11,nr,nr,24,11,nr,3,nr,8,7,7,27,nr,nr,12,nr,15,nr,3,nr,8,24,nr,nr,6,nr,nr,7,11,11,nr,nr,2,nr,nr,20,12,nr,5,4,nr,8,
