Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2016,2,nr,0,0,nr,nr,nr,15,nr,nr,nr,nr,5,3,63,5,nr,0,4,nr,nr,nr,nr,nr,19,64,nr,1,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,22,nr,0,3,2,nr,27,
24-02-2016,3,nr,1,0,nr,nr,nr,4,nr,nr,nr,nr,12,8,24,5,nr,0,3,nr,nr,nr,nr,nr,15,54,nr,7,0,nr,nr,21,nr,nr,0,nr,nr,nr,0,4,nr,0,2,27,nr,47,
24-02-2016,4,nr,0,0,nr,nr,nr,12,nr,nr,nr,nr,9,3,43,2,nr,0,12,nr,nr,nr,nr,nr,10,150,nr,3,0,nr,nr,47,nr,nr,0,nr,nr,nr,0,9,nr,0,4,3,nr,35,
24-02-2016,5,nr,0,0,nr,nr,nr,5,nr,nr,nr,nr,5,5,9,2,nr,0,17,nr,nr,nr,nr,nr,26,56,nr,7,2,nr,nr,16,nr,nr,0,nr,nr,nr,0,30,nr,0,9,14,nr,85,
24-02-2016,6,nr,1,0,nr,nr,nr,4,nr,nr,nr,nr,2,2,4,0,nr,0,13,nr,nr,nr,nr,nr,24,7,nr,17,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,nr,0,24,46,nr,130,
24-02-2016,7,nr,3,0,nr,nr,nr,12,nr,nr,nr,nr,6,4,9,7,nr,0,13,nr,nr,nr,nr,nr,22,13,nr,27,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,21,nr,0,3,27,nr,108,
24-02-2016,8,nr,16,0,nr,nr,nr,19,nr,nr,nr,nr,21,43,81,10,nr,0,22,nr,nr,nr,nr,nr,32,13,nr,23,22,nr,nr,20,nr,nr,0,nr,nr,nr,0,36,nr,0,21,65,nr,69,
24-02-2016,9,nr,21,0,nr,nr,nr,31,nr,nr,nr,nr,26,71,56,17,nr,0,33,nr,nr,nr,nr,nr,42,17,nr,23,20,nr,nr,34,nr,nr,0,nr,nr,nr,0,32,nr,0,26,38,nr,57,
24-02-2016,10,nr,27,0,nr,nr,nr,28,nr,nr,nr,nr,27,34,10,24,nr,0,34,nr,nr,nr,nr,nr,45,22,nr,21,17,nr,nr,30,nr,nr,0,nr,nr,nr,0,34,nr,0,19,34,nr,45,
24-02-2016,11,nr,20,0,nr,nr,nr,20,nr,nr,nr,nr,24,22,6,19,nr,0,24,nr,nr,nr,nr,nr,22,18,nr,21,nr,nr,nr,25,nr,nr,0,nr,nr,nr,0,40,nr,0,16,28,nr,33,
24-02-2016,12,nr,15,0,nr,nr,nr,16,nr,nr,nr,nr,18,12,4,22,nr,0,17,nr,nr,nr,nr,nr,25,18,nr,14,13,nr,nr,nr,nr,nr,0,nr,nr,nr,0,33,nr,0,12,16,nr,16,
24-02-2016,13,nr,8,0,nr,nr,nr,12,nr,nr,nr,nr,10,10,3,13,nr,0,10,nr,nr,nr,nr,nr,9,11,nr,5,7,nr,nr,nr,nr,nr,0,nr,nr,nr,0,19,nr,0,4,7,nr,8,
24-02-2016,14,nr,3,0,nr,nr,nr,6,nr,nr,nr,nr,3,6,2,8,nr,0,3,nr,nr,nr,nr,nr,3,5,nr,2,3,nr,nr,nr,nr,nr,0,nr,nr,nr,0,10,nr,0,2,2,nr,6,
24-02-2016,15,nr,2,0,nr,nr,nr,3,nr,nr,nr,nr,1,3,1,6,nr,0,2,nr,nr,nr,nr,nr,1,3,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,5,
24-02-2016,16,nr,2,0,nr,nr,nr,3,nr,nr,nr,nr,1,2,1,3,nr,0,2,nr,nr,nr,nr,nr,2,3,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,0,12,nr,0,2,2,nr,5,
24-02-2016,17,nr,2,0,nr,nr,nr,4,nr,nr,nr,nr,1,3,1,6,nr,0,2,nr,nr,nr,nr,nr,2,4,nr,2,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,7,
24-02-2016,18,nr,2,0,nr,nr,nr,2,nr,nr,nr,nr,1,2,2,11,nr,0,2,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,1,2,nr,8,
24-02-2016,19,nr,2,0,nr,nr,nr,2,nr,nr,nr,nr,1,2,1,11,nr,0,2,nr,nr,nr,nr,nr,2,2,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,10,
24-02-2016,20,nr,0,0,nr,nr,nr,2,nr,nr,nr,nr,1,3,1,5,nr,0,4,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,nr,5,nr,nr,0,nr,nr,nr,0,21,nr,0,1,2,nr,12,
24-02-2016,21,nr,1,0,nr,nr,nr,6,nr,nr,nr,nr,5,3,6,0,nr,0,2,nr,nr,nr,nr,nr,9,4,nr,3,7,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,nr,0,1,3,nr,8,
24-02-2016,22,nr,4,0,nr,nr,nr,5,nr,nr,nr,nr,3,4,6,1,nr,0,2,nr,nr,nr,nr,nr,11,7,nr,10,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,1,12,nr,15,
24-02-2016,23,nr,4,0,nr,nr,nr,11,nr,nr,nr,nr,2,3,3,2,nr,0,1,nr,nr,nr,nr,nr,18,5,nr,22,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,5,nr,0,2,11,nr,12,
24-02-2016,24,nr,3,0,nr,nr,nr,13,nr,nr,nr,nr,1,1,2,0,nr,0,1,nr,nr,nr,nr,nr,25,6,nr,12,0,nr,nr,8,nr,nr,0,nr,nr,nr,0,13,nr,0,1,16,nr,13,
25-02-2016,1,nr,4,0,nr,nr,nr,12,nr,nr,8,nr,1,1,1,1,nr,0,0,nr,nr,nr,nr,nr,10,5,nr,3,0,nr,nr,29,nr,nr,0,nr,nr,nr,0,26,nr,0,15,12,nr,14,
25-02-2016,2,nr,3,0,nr,nr,nr,27,nr,nr,2,nr,9,2,3,3,nr,0,2,nr,nr,nr,nr,nr,12,6,nr,2,1,nr,nr,27,nr,nr,0,nr,nr,nr,0,30,nr,0,3,3,nr,27,
25-02-2016,3,nr,1,0,nr,nr,nr,13,nr,nr,8,nr,4,1,12,6,nr,0,6,nr,nr,nr,nr,nr,4,7,nr,2,16,nr,nr,14,nr,nr,0,nr,nr,nr,0,34,nr,0,2,3,nr,28,
25-02-2016,4,nr,2,0,nr,nr,nr,12,nr,nr,5,nr,8,2,9,13,nr,0,2,nr,nr,nr,nr,nr,1,10,nr,2,13,nr,nr,8,nr,nr,0,nr,nr,nr,0,34,nr,0,3,3,nr,20,
25-02-2016,5,nr,3,0,nr,nr,nr,9,nr,nr,2,nr,7,5,24,27,nr,0,4,nr,nr,nr,nr,nr,7,11,nr,2,4,nr,nr,17,nr,nr,0,nr,nr,nr,0,61,nr,0,2,3,nr,43,
25-02-2016,6,nr,3,0,nr,nr,nr,44,nr,nr,3,nr,11,27,27,41,nr,0,13,nr,nr,nr,nr,nr,25,77,nr,12,5,nr,nr,37,nr,nr,0,nr,nr,nr,0,114,nr,0,6,9,nr,67,
25-02-2016,7,nr,20,0,nr,nr,nr,164,nr,nr,7,nr,36,57,45,114,nr,0,35,nr,nr,nr,nr,nr,53,113,nr,30,30,nr,nr,87,nr,nr,0,nr,nr,nr,0,144,nr,0,28,34,nr,102,
25-02-2016,8,nr,74,0,nr,nr,nr,193,nr,nr,20,nr,90,143,62,212,nr,0,79,nr,nr,nr,nr,nr,129,122,nr,59,42,nr,nr,149,nr,nr,0,nr,nr,nr,0,157,nr,0,53,77,nr,174,
25-02-2016,9,nr,67,0,nr,nr,nr,145,nr,nr,59,nr,60,151,67,139,nr,0,81,nr,nr,nr,nr,nr,114,98,nr,53,53,nr,nr,125,nr,nr,0,nr,nr,nr,0,167,nr,0,65,66,nr,183,
25-02-2016,10,nr,52,0,nr,nr,nr,146,nr,nr,66,nr,57,54,53,118,nr,0,63,nr,nr,nr,nr,nr,54,84,nr,40,50,nr,nr,107,nr,nr,0,nr,nr,nr,0,146,nr,0,47,45,nr,135,
25-02-2016,11,nr,31,0,nr,nr,nr,65,nr,nr,17,nr,39,33,28,74,nr,0,42,nr,nr,nr,nr,nr,48,50,nr,25,30,nr,nr,52,nr,nr,0,nr,nr,nr,0,83,nr,0,28,28,nr,91,
25-02-2016,12,nr,16,0,nr,nr,nr,36,nr,nr,6,nr,25,23,nr,38,nr,0,25,nr,nr,nr,nr,nr,31,26,nr,12,17,nr,nr,29,nr,nr,0,nr,nr,nr,0,69,nr,0,15,18,nr,44,
25-02-2016,13,nr,8,0,nr,nr,nr,17,nr,nr,2,nr,13,9,nr,22,nr,0,13,nr,nr,nr,nr,nr,15,17,nr,7,9,nr,nr,8,nr,nr,0,nr,nr,nr,0,21,nr,0,7,8,nr,21,
25-02-2016,14,nr,3,0,nr,nr,nr,7,nr,nr,1,nr,6,5,nr,10,nr,0,5,nr,nr,nr,nr,nr,5,6,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,3,4,nr,8,
25-02-2016,15,nr,2,0,nr,nr,nr,5,nr,nr,1,nr,2,3,nr,5,nr,0,3,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,2,3,nr,4,
25-02-2016,16,nr,1,0,nr,nr,nr,4,nr,nr,0,nr,1,1,nr,5,nr,0,2,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,4,
25-02-2016,17,nr,3,0,nr,nr,nr,4,nr,nr,1,nr,1,1,nr,3,nr,0,1,nr,nr,nr,nr,nr,1,2,nr,2,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,4,
25-02-2016,18,nr,1,0,nr,nr,nr,3,nr,nr,1,nr,0,2,1,2,nr,0,2,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,6,
25-02-2016,19,nr,0,0,nr,nr,nr,2,nr,nr,1,nr,0,2,1,6,nr,0,1,nr,nr,nr,nr,nr,1,4,nr,2,0,nr,nr,2,nr,nr,0,nr,nr,nr,0,12,nr,0,1,2,nr,8,
25-02-2016,20,nr,1,0,nr,nr,nr,4,nr,nr,1,nr,1,2,2,0,nr,0,1,nr,nr,nr,nr,nr,6,4,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,8,
25-02-2016,21,nr,1,0,nr,nr,nr,4,nr,nr,1,nr,1,2,2,0,nr,0,0,nr,nr,nr,nr,nr,12,5,nr,4,0,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,1,5,nr,7,
25-02-2016,22,nr,1,0,nr,nr,nr,6,nr,nr,0,nr,5,2,17,1,nr,0,1,nr,nr,nr,nr,nr,10,3,nr,6,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,nr,0,2,3,nr,9,
25-02-2016,23,nr,2,0,nr,nr,nr,5,nr,nr,2,nr,3,1,14,0,nr,0,2,nr,nr,nr,nr,nr,11,4,nr,3,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,12,nr,0,2,9,nr,8,
25-02-2016,24,nr,1,0,nr,nr,nr,5,nr,nr,2,nr,2,2,22,2,nr,0,1,nr,nr,nr,nr,nr,10,5,nr,4,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,nr,0,26,15,nr,8,
26-02-2016,1,nr,1,0,nr,nr,nr,3,nr,nr,22,nr,2,1,44,3,nr,0,1,nr,nr,nr,nr,nr,8,3,nr,6,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,3,nr,0,25,17,nr,7,
26-02-2016,2,nr,1,0,nr,nr,nr,2,nr,nr,3,nr,2,2,63,2,nr,0,0,nr,nr,nr,nr,nr,6,2,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,nr,0,10,21,nr,4,
26-02-2016,3,nr,0,0,nr,nr,nr,2,nr,nr,14,nr,2,1,35,3,nr,0,1,nr,nr,nr,nr,nr,6,2,nr,2,0,nr,nr,17,nr,nr,0,nr,nr,nr,0,13,nr,0,9,24,nr,8,
26-02-2016,4,nr,1,0,nr,nr,nr,2,nr,nr,3,nr,1,0,27,3,nr,0,5,nr,nr,nr,nr,nr,5,3,nr,3,0,nr,nr,18,nr,nr,0,nr,nr,nr,0,5,nr,0,7,4,nr,14,
26-02-2016,5,nr,0,0,nr,nr,nr,5,nr,nr,25,nr,2,11,39,1,nr,0,6,nr,nr,nr,nr,nr,19,29,nr,11,0,nr,nr,35,nr,nr,0,nr,nr,nr,0,3,nr,0,6,3,nr,57,
26-02-2016,6,nr,1,0,nr,nr,nr,15,nr,nr,33,nr,5,23,72,18,nr,0,14,nr,nr,nr,nr,nr,26,161,nr,12,1,nr,nr,76,nr,nr,0,nr,nr,nr,0,72,nr,0,14,16,nr,79,
26-02-2016,7,nr,1,0,nr,nr,nr,66,nr,nr,50,nr,9,22,80,74,nr,0,48,nr,nr,nr,nr,nr,95,77,nr,46,2,nr,nr,91,nr,nr,0,nr,nr,nr,0,97,nr,0,49,42,nr,158,
26-02-2016,8,nr,2,0,nr,nr,nr,130,nr,nr,116,nr,101,77,118,172,nr,0,106,nr,nr,nr,nr,nr,135,78,nr,63,12,nr,nr,97,nr,nr,0,nr,nr,nr,0,134,nr,0,55,69,nr,189,
26-02-2016,9,nr,11,0,nr,nr,nr,105,nr,nr,66,nr,80,16,109,134,nr,0,95,nr,nr,nr,nr,nr,112,45,nr,43,49,nr,nr,82,nr,nr,0,nr,nr,nr,0,101,nr,0,34,70,nr,121,
26-02-2016,10,nr,16,0,nr,nr,nr,49,nr,nr,25,nr,37,23,40,48,nr,0,70,nr,nr,nr,nr,nr,63,58,nr,28,34,nr,nr,59,nr,nr,0,nr,nr,nr,0,99,nr,0,26,34,nr,94,
26-02-2016,11,nr,11,0,nr,nr,nr,23,nr,nr,10,nr,27,22,19,27,nr,0,36,nr,nr,nr,nr,nr,31,nr,nr,14,15,nr,nr,34,nr,nr,0,nr,nr,nr,0,57,nr,0,15,18,nr,54,
26-02-2016,12,nr,9,0,nr,nr,nr,19,nr,nr,4,nr,14,13,10,29,nr,0,20,nr,nr,nr,nr,nr,18,nr,nr,7,11,nr,nr,21,nr,nr,0,nr,nr,nr,0,36,nr,0,11,10,nr,39,
26-02-2016,13,nr,4,0,nr,nr,nr,12,nr,nr,2,nr,7,5,8,18,nr,0,9,nr,nr,nr,nr,nr,13,nr,nr,4,3,nr,nr,9,nr,nr,0,nr,nr,nr,0,25,nr,0,4,6,nr,13,
26-02-2016,14,nr,2,0,nr,nr,nr,5,nr,nr,1,nr,3,3,6,11,nr,0,4,nr,nr,nr,nr,nr,4,5,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,2,2,nr,6,
26-02-2016,15,nr,2,0,nr,nr,nr,3,nr,nr,1,nr,1,2,2,5,nr,0,1,nr,nr,nr,nr,nr,3,3,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,11,nr,0,1,2,nr,6,
26-02-2016,16,nr,2,0,nr,nr,nr,4,nr,nr,1,nr,2,1,1,5,nr,0,1,nr,nr,nr,nr,nr,4,2,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,11,nr,0,1,2,nr,7,
26-02-2016,17,nr,1,0,nr,nr,nr,5,nr,nr,1,nr,1,1,1,3,nr,0,2,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,nr,1,nr,nr,0,nr,nr,nr,0,11,nr,0,1,2,nr,3,
26-02-2016,18,nr,1,0,nr,nr,nr,3,nr,nr,1,nr,1,1,1,4,nr,0,1,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,1,1,nr,5,
26-02-2016,19,nr,1,0,nr,nr,nr,7,nr,nr,1,nr,1,2,1,3,nr,0,1,nr,nr,nr,nr,nr,16,6,nr,1,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,nr,0,1,2,nr,7,
26-02-2016,20,nr,1,0,nr,nr,nr,8,nr,nr,1,nr,3,5,1,2,nr,0,2,nr,nr,nr,nr,nr,23,7,nr,5,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,11,nr,0,1,7,nr,9,
26-02-2016,21,nr,2,0,nr,nr,nr,8,nr,nr,1,nr,2,3,5,7,nr,0,2,nr,nr,nr,nr,nr,18,12,nr,8,3,nr,nr,6,nr,nr,0,nr,nr,nr,0,9,nr,0,1,10,nr,10,
26-02-2016,22,nr,8,0,nr,nr,nr,6,nr,nr,1,nr,5,3,9,3,nr,0,2,nr,nr,nr,nr,nr,11,7,nr,8,6,nr,nr,11,nr,nr,0,nr,nr,nr,0,5,nr,0,2,7,nr,7,
26-02-2016,23,nr,10,0,nr,nr,nr,8,nr,nr,1,nr,2,3,7,1,nr,0,2,nr,nr,nr,nr,nr,10,5,nr,8,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,20,nr,0,2,5,nr,13,
26-02-2016,24,nr,4,0,nr,nr,nr,10,nr,nr,1,nr,3,1,13,1,nr,0,3,nr,nr,nr,nr,nr,7,6,nr,3,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,15,nr,0,5,9,nr,13,
27-02-2016,1,nr,6,0,nr,nr,nr,6,nr,nr,1,nr,3,1,18,2,nr,0,1,nr,nr,nr,nr,nr,9,9,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,nr,0,2,3,nr,8,
27-02-2016,2,nr,4,0,nr,nr,nr,2,nr,nr,1,nr,3,3,17,5,nr,0,1,nr,nr,nr,nr,nr,7,5,nr,2,3,nr,nr,2,nr,nr,0,nr,nr,nr,0,10,nr,0,1,2,nr,7,
27-02-2016,3,nr,5,0,nr,nr,nr,5,nr,nr,1,nr,2,4,20,1,nr,0,4,nr,nr,nr,nr,nr,3,8,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,13,nr,0,1,2,nr,6,
27-02-2016,4,nr,4,0,nr,nr,nr,13,nr,nr,2,nr,1,3,19,2,nr,0,3,nr,nr,nr,nr,nr,5,17,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,8,nr,0,1,3,nr,16,
27-02-2016,5,nr,4,0,nr,nr,nr,45,nr,nr,1,nr,1,10,9,2,nr,0,5,nr,nr,nr,nr,nr,20,21,nr,2,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,28,nr,0,4,7,nr,26,
27-02-2016,6,nr,6,0,nr,nr,nr,23,nr,nr,2,nr,7,16,4,3,nr,0,34,nr,nr,nr,nr,nr,43,18,nr,20,3,nr,nr,14,nr,nr,0,nr,nr,nr,0,21,nr,0,9,18,nr,32,
27-02-2016,7,nr,17,0,nr,nr,nr,17,nr,nr,4,nr,22,9,4,8,nr,0,31,nr,nr,nr,nr,nr,34,13,nr,7,13,nr,nr,7,nr,nr,0,nr,nr,nr,0,25,nr,0,22,21,nr,45,
27-02-2016,8,nr,18,0,nr,nr,nr,27,nr,nr,11,nr,17,32,27,4,nr,0,34,nr,nr,nr,nr,nr,43,21,nr,7,15,nr,nr,25,nr,nr,0,nr,nr,nr,0,24,nr,0,16,17,nr,52,
27-02-2016,9,nr,27,0,nr,nr,nr,24,nr,nr,9,nr,24,20,41,14,nr,0,24,nr,nr,nr,nr,nr,32,35,nr,20,31,nr,nr,55,nr,nr,0,nr,nr,nr,0,54,nr,0,28,30,nr,72,
27-02-2016,10,nr,22,0,nr,nr,nr,22,nr,nr,8,nr,33,10,43,18,nr,0,27,nr,nr,nr,nr,nr,43,40,nr,31,27,nr,nr,43,nr,nr,0,nr,nr,nr,0,31,nr,0,20,37,nr,67,
27-02-2016,11,nr,13,0,nr,nr,nr,16,nr,nr,4,nr,24,6,10,9,nr,0,15,nr,nr,nr,nr,nr,28,13,nr,26,12,nr,nr,38,nr,nr,0,nr,nr,nr,0,17,nr,0,17,31,nr,64,
27-02-2016,12,nr,10,0,nr,nr,nr,26,nr,nr,9,nr,14,6,8,12,nr,0,15,nr,nr,nr,nr,nr,29,12,nr,31,5,nr,nr,15,nr,nr,0,nr,nr,nr,0,17,nr,0,14,19,nr,44,
27-02-2016,13,nr,4,0,nr,nr,nr,10,nr,nr,6,nr,8,4,5,8,nr,0,10,nr,nr,nr,nr,nr,19,7,nr,22,5,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,7,17,nr,16,
27-02-2016,14,nr,4,0,nr,nr,nr,9,nr,nr,2,nr,6,4,2,4,nr,0,7,nr,nr,nr,nr,nr,19,6,nr,9,4,nr,nr,5,nr,nr,0,nr,nr,nr,0,10,nr,0,7,11,nr,13,
27-02-2016,15,nr,6,0,nr,nr,nr,8,nr,nr,2,nr,4,3,1,7,nr,0,8,nr,nr,nr,nr,nr,14,6,nr,4,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,nr,0,4,9,nr,9,
27-02-2016,16,nr,2,0,nr,nr,nr,6,nr,nr,1,nr,4,3,1,7,nr,0,5,nr,nr,nr,nr,nr,14,5,nr,3,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,nr,0,2,6,nr,8,
27-02-2016,17,nr,2,0,nr,nr,nr,4,nr,nr,1,nr,4,3,1,7,nr,0,7,nr,nr,nr,nr,nr,17,5,nr,5,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,3,6,nr,18,
27-02-2016,18,nr,2,0,nr,nr,nr,4,nr,nr,1,nr,5,3,2,6,nr,0,6,nr,nr,nr,nr,nr,24,3,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,8,nr,0,2,6,nr,16,
27-02-2016,19,nr,2,0,nr,nr,nr,2,nr,nr,1,nr,4,4,1,1,nr,0,1,nr,nr,nr,nr,nr,10,3,nr,4,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,1,6,nr,7,
27-02-2016,20,nr,3,0,nr,nr,nr,4,nr,nr,1,nr,6,2,1,0,nr,0,1,nr,nr,nr,nr,nr,11,2,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,1,5,nr,7,
27-02-2016,21,nr,3,0,nr,nr,nr,3,nr,nr,1,nr,2,3,1,nr,nr,0,1,nr,nr,nr,nr,nr,8,2,nr,5,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,nr,0,1,5,nr,6,
27-02-2016,22,nr,2,0,nr,nr,nr,3,nr,nr,1,nr,2,2,2,0,nr,0,1,nr,nr,nr,nr,nr,6,2,nr,7,0,nr,nr,8,nr,nr,0,nr,nr,nr,0,8,nr,0,1,5,nr,9,
27-02-2016,23,nr,2,0,nr,nr,nr,2,nr,nr,1,nr,3,2,8,6,nr,0,1,nr,nr,nr,nr,nr,3,4,nr,4,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,1,3,nr,8,
27-02-2016,24,nr,3,0,nr,nr,nr,3,nr,nr,2,nr,4,2,10,15,nr,0,2,nr,nr,nr,nr,nr,6,5,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,1,3,nr,7,
28-02-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-02-2016,4,nr,1,0,nr,nr,nr,6,nr,nr,3,nr,4,1,9,8,nr,0,2,nr,4,nr,nr,nr,5,4,nr,4,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,8,nr,0,2,2,nr,9,
28-02-2016,5,nr,1,0,nr,nr,nr,8,nr,nr,2,nr,2,1,8,4,nr,0,1,nr,3,nr,nr,nr,6,7,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,12,nr,0,1,2,nr,9,
28-02-2016,6,nr,1,0,nr,nr,nr,6,nr,nr,2,nr,1,6,11,16,nr,0,1,nr,5,nr,nr,nr,11,4,nr,3,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,2,2,nr,14,
28-02-2016,7,nr,1,0,nr,nr,nr,8,nr,nr,4,nr,3,6,10,13,nr,0,3,nr,4,nr,nr,nr,22,10,nr,9,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,16,nr,0,5,3,nr,40,
28-02-2016,8,nr,5,0,nr,nr,nr,23,nr,nr,24,nr,13,3,25,43,nr,0,17,nr,13,nr,nr,nr,35,18,nr,8,7,nr,nr,29,nr,nr,0,nr,nr,nr,0,22,nr,0,10,9,nr,39,
28-02-2016,9,nr,10,0,nr,nr,nr,20,nr,nr,15,nr,15,4,22,36,nr,0,20,nr,22,nr,nr,nr,25,16,nr,24,12,nr,nr,41,nr,nr,0,nr,nr,nr,0,51,nr,0,14,40,nr,34,
28-02-2016,10,nr,4,0,nr,nr,nr,19,nr,nr,7,nr,19,4,9,20,nr,0,17,nr,40,nr,nr,nr,33,22,nr,18,15,nr,nr,20,nr,nr,0,nr,nr,nr,0,21,nr,0,24,27,nr,24,
28-02-2016,11,nr,8,0,nr,nr,nr,17,nr,nr,6,nr,16,2,5,7,nr,0,14,nr,23,nr,nr,nr,24,12,nr,10,12,nr,nr,13,nr,nr,0,nr,nr,nr,0,19,nr,0,13,14,nr,17,
28-02-2016,12,nr,4,0,nr,nr,nr,8,nr,nr,1,nr,10,2,3,6,nr,0,6,nr,8,nr,nr,nr,9,8,nr,4,5,nr,nr,6,nr,nr,0,nr,nr,nr,0,13,nr,0,7,5,nr,9,
28-02-2016,13,nr,3,0,nr,nr,nr,4,nr,nr,1,nr,5,2,2,5,nr,0,4,nr,4,nr,nr,nr,6,5,nr,3,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,5,nr,0,3,4,nr,7,
28-02-2016,14,nr,2,0,nr,nr,nr,2,nr,nr,1,nr,3,2,2,2,nr,0,3,nr,3,nr,nr,nr,8,2,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,nr,0,2,3,nr,7,
28-02-2016,15,nr,1,0,nr,nr,nr,2,nr,nr,1,nr,3,2,1,3,nr,0,3,nr,2,nr,nr,nr,9,3,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,8,
28-02-2016,16,nr,1,0,nr,nr,nr,2,nr,nr,1,nr,2,1,1,1,nr,0,2,nr,1,nr,nr,nr,9,2,nr,3,0,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,nr,0,1,2,nr,8,
