Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2021,6,8,nr,nr,14,nr,22,nr,19,nr,12,20,nr,8,20,16,nr,27,nr,nr,23,nr,nr,nr,26,29,nr,21,nr,nr,18,20,10,nr,nr,nr,nr,nr,nr,28,18,nr,11,nr,16,nr,
24-08-2021,7,15,nr,nr,16,nr,28,nr,26,nr,13,23,nr,12,22,20,nr,27,nr,nr,26,nr,nr,nr,25,29,nr,26,nr,nr,23,23,18,nr,nr,nr,nr,nr,nr,29,19,nr,20,nr,13,nr,
24-08-2021,8,16,nr,nr,15,nr,24,nr,22,nr,14,22,nr,13,14,18,nr,22,nr,nr,22,nr,nr,nr,23,25,nr,18,nr,nr,18,21,19,nr,nr,nr,nr,nr,nr,27,17,nr,18,nr,13,nr,
24-08-2021,9,13,nr,nr,8,nr,17,nr,19,nr,12,20,nr,11,8,12,nr,14,nr,nr,17,nr,nr,nr,17,18,nr,15,nr,nr,12,14,11,nr,nr,nr,nr,nr,nr,17,13,nr,17,nr,7,nr,
24-08-2021,10,6,nr,nr,10,nr,20,nr,14,nr,nr,18,nr,10,6,12,nr,12,nr,nr,18,nr,nr,nr,22,17,nr,13,nr,nr,15,12,10,nr,nr,nr,nr,nr,nr,15,10,nr,14,nr,5,nr,
24-08-2021,11,5,nr,nr,11,nr,22,nr,16,nr,nr,13,nr,10,6,15,nr,12,nr,nr,21,nr,nr,nr,20,19,nr,13,nr,nr,13,15,12,nr,nr,nr,nr,nr,nr,14,9,nr,17,nr,6,nr,
24-08-2021,12,4,nr,nr,8,nr,20,nr,17,nr,nr,14,nr,16,5,17,nr,10,nr,nr,18,nr,nr,nr,16,20,nr,12,20,nr,10,9,15,nr,nr,nr,nr,nr,nr,14,7,nr,20,nr,5,nr,
24-08-2021,13,4,nr,nr,8,nr,14,nr,15,nr,nr,14,nr,15,4,15,nr,7,nr,nr,16,nr,nr,nr,21,17,nr,7,19,nr,10,7,14,nr,nr,nr,nr,nr,nr,16,6,nr,13,nr,3,nr,
24-08-2021,14,4,nr,nr,9,nr,13,nr,14,nr,nr,22,nr,14,6,19,nr,8,nr,nr,16,nr,nr,nr,18,17,nr,8,17,nr,7,11,13,nr,nr,nr,nr,nr,nr,23,7,nr,13,nr,4,nr,
24-08-2021,15,5,nr,nr,11,nr,17,nr,15,nr,nr,22,nr,15,6,18,nr,6,nr,nr,20,nr,nr,nr,17,24,nr,13,20,nr,14,12,15,nr,nr,nr,nr,nr,nr,14,7,nr,16,nr,4,nr,
24-08-2021,16,5,nr,nr,11,nr,23,nr,22,nr,nr,15,nr,22,7,19,nr,6,nr,nr,26,nr,nr,nr,12,22,nr,11,22,nr,8,8,21,nr,nr,nr,nr,nr,nr,17,5,nr,11,nr,5,nr,
24-08-2021,17,5,nr,nr,11,nr,12,nr,11,nr,6,18,nr,26,11,14,nr,8,nr,nr,12,nr,nr,nr,19,26,nr,13,14,nr,11,10,20,nr,nr,nr,nr,nr,nr,17,10,nr,7,nr,6,nr,
24-08-2021,18,8,nr,nr,14,nr,19,nr,10,nr,4,15,nr,17,7,17,nr,6,nr,nr,18,nr,nr,nr,18,27,nr,14,14,nr,10,10,17,nr,nr,nr,nr,nr,nr,19,9,nr,10,nr,6,nr,
24-08-2021,19,11,nr,nr,12,nr,32,nr,16,nr,6,15,nr,22,10,19,nr,9,nr,nr,21,nr,nr,nr,15,26,nr,11,24,nr,16,16,26,nr,nr,nr,nr,nr,nr,21,12,nr,13,nr,9,nr,
24-08-2021,20,9,nr,nr,14,nr,36,nr,24,nr,11,24,nr,18,8,14,nr,15,nr,nr,25,nr,nr,nr,17,22,nr,18,28,nr,17,18,28,nr,nr,nr,nr,nr,nr,20,18,nr,16,nr,12,nr,
24-08-2021,21,8,nr,nr,16,nr,20,nr,22,nr,5,33,nr,16,8,22,nr,12,nr,nr,19,nr,nr,nr,13,19,nr,22,21,nr,18,15,14,nr,nr,nr,nr,nr,nr,21,13,nr,25,nr,13,nr,
24-08-2021,22,8,nr,nr,11,nr,14,nr,11,nr,7,28,nr,15,6,16,nr,11,nr,nr,22,nr,nr,nr,12,21,nr,21,16,nr,17,12,18,nr,nr,nr,nr,nr,nr,25,15,nr,22,nr,13,nr,
24-08-2021,23,6,nr,nr,11,nr,21,nr,16,nr,4,17,nr,9,7,10,nr,9,nr,nr,14,nr,nr,nr,13,16,nr,13,16,nr,19,8,12,nr,nr,nr,nr,nr,nr,20,14,nr,20,nr,12,nr,
24-08-2021,24,5,nr,nr,7,nr,20,nr,12,nr,6,14,nr,7,7,7,nr,11,nr,nr,11,nr,nr,nr,12,13,nr,7,10,nr,10,7,9,nr,nr,nr,nr,nr,nr,16,13,nr,12,nr,9,nr,
25-08-2021,1,7,nr,nr,5,nr,18,nr,10,nr,9,17,nr,6,6,5,nr,8,nr,nr,15,nr,nr,nr,11,10,nr,7,9,nr,8,5,7,nr,nr,nr,nr,nr,nr,14,13,nr,12,nr,9,nr,
25-08-2021,2,7,nr,nr,5,nr,13,nr,7,nr,11,7,nr,5,7,4,nr,9,nr,nr,13,nr,nr,nr,12,8,nr,5,6,nr,7,5,5,nr,nr,nr,nr,nr,nr,12,13,nr,14,nr,8,nr,
25-08-2021,3,7,nr,nr,5,nr,9,nr,5,nr,7,7,nr,3,9,4,nr,9,nr,nr,15,nr,nr,nr,21,7,nr,6,4,nr,7,8,5,nr,nr,nr,nr,nr,nr,12,10,nr,8,nr,7,nr,
25-08-2021,4,12,nr,nr,4,nr,11,nr,5,nr,12,9,nr,3,7,4,nr,10,nr,nr,15,nr,nr,nr,21,8,nr,11,5,nr,15,8,5,nr,nr,nr,nr,nr,nr,14,19,nr,7,nr,11,nr,
25-08-2021,5,7,nr,nr,8,nr,12,nr,6,nr,16,16,nr,7,10,5,nr,18,nr,nr,17,nr,nr,nr,20,13,nr,25,8,nr,23,15,11,nr,nr,nr,nr,nr,nr,19,18,nr,7,nr,13,nr,
25-08-2021,6,13,nr,nr,14,nr,20,nr,12,nr,18,21,nr,10,18,9,nr,26,nr,nr,22,nr,nr,nr,25,16,nr,29,11,nr,25,21,11,nr,nr,nr,nr,nr,nr,20,27,nr,12,nr,16,nr,
25-08-2021,7,20,nr,nr,19,nr,25,nr,13,nr,16,24,nr,6,21,13,nr,27,nr,nr,25,nr,nr,nr,27,17,nr,30,13,nr,26,24,12,nr,nr,nr,nr,nr,nr,25,25,nr,21,nr,19,nr,
25-08-2021,8,15,nr,nr,14,nr,20,nr,12,nr,19,25,nr,10,15,15,nr,25,nr,nr,24,nr,nr,nr,27,17,nr,27,13,nr,24,21,10,nr,nr,nr,nr,nr,nr,23,18,nr,19,nr,nr,nr,
25-08-2021,9,10,nr,nr,13,nr,16,nr,10,nr,13,23,nr,9,8,16,nr,19,nr,nr,22,nr,nr,nr,24,15,nr,15,11,nr,18,18,8,nr,nr,nr,nr,nr,nr,23,16,nr,15,nr,nr,nr,
25-08-2021,10,4,nr,nr,9,nr,21,nr,14,nr,10,20,nr,11,6,16,nr,8,nr,nr,21,nr,nr,nr,19,20,nr,10,17,nr,10,10,10,nr,nr,nr,nr,nr,nr,18,8,nr,17,nr,nr,nr,
25-08-2021,11,4,nr,nr,8,nr,16,nr,18,nr,8,11,nr,12,5,14,nr,nr,nr,nr,11,nr,nr,nr,9,18,nr,6,18,nr,8,7,14,nr,nr,nr,nr,nr,nr,12,6,nr,14,nr,nr,nr,
25-08-2021,12,4,nr,nr,8,nr,19,nr,13,nr,3,9,nr,12,5,13,nr,nr,nr,nr,10,nr,nr,nr,15,17,nr,6,17,nr,7,5,13,nr,nr,nr,nr,nr,nr,13,4,nr,8,nr,nr,nr,
25-08-2021,13,nr,nr,nr,8,nr,15,nr,11,nr,3,6,nr,10,5,14,nr,nr,nr,nr,10,nr,nr,nr,14,14,nr,5,12,nr,8,6,10,nr,nr,nr,nr,nr,nr,11,5,nr,12,nr,nr,nr,
25-08-2021,14,3,nr,nr,7,nr,9,nr,10,nr,4,7,nr,12,4,15,nr,4,nr,nr,10,nr,nr,nr,12,12,nr,7,13,nr,7,8,9,nr,nr,nr,nr,nr,nr,13,6,nr,9,nr,nr,nr,
25-08-2021,15,3,nr,nr,nr,nr,7,nr,7,nr,4,7,nr,10,5,12,nr,4,nr,nr,11,nr,nr,nr,nr,10,nr,6,9,nr,6,8,11,nr,nr,nr,nr,nr,nr,9,6,nr,5,nr,nr,nr,
25-08-2021,16,3,nr,nr,8,nr,7,nr,7,nr,4,8,nr,9,4,14,nr,5,nr,nr,10,nr,nr,nr,nr,11,nr,7,9,nr,7,8,9,nr,nr,nr,nr,nr,nr,11,5,nr,6,nr,4,nr,
25-08-2021,17,4,nr,nr,7,nr,9,nr,8,nr,5,12,nr,12,5,13,nr,6,nr,nr,13,nr,nr,nr,11,14,nr,6,10,nr,8,7,11,nr,nr,nr,nr,nr,nr,9,5,nr,5,nr,4,nr,
25-08-2021,18,5,nr,nr,8,nr,9,nr,8,nr,6,11,nr,11,6,12,nr,6,nr,nr,12,nr,nr,nr,10,12,nr,7,9,nr,10,10,10,nr,nr,nr,nr,nr,nr,11,7,nr,6,nr,6,nr,
25-08-2021,19,7,nr,nr,11,nr,10,nr,10,nr,6,10,nr,13,8,18,nr,8,nr,nr,16,nr,nr,nr,12,16,nr,9,11,nr,10,13,14,nr,nr,nr,nr,nr,nr,20,9,nr,7,nr,7,nr,
25-08-2021,20,9,nr,nr,12,nr,14,nr,10,nr,6,11,nr,15,9,20,nr,12,nr,nr,15,nr,nr,nr,16,16,nr,13,13,nr,12,13,18,nr,nr,nr,nr,nr,nr,17,12,nr,9,nr,11,nr,
25-08-2021,21,8,nr,nr,12,nr,11,nr,11,nr,5,8,nr,15,7,18,nr,8,nr,nr,12,nr,nr,nr,14,15,nr,11,16,nr,14,12,17,nr,nr,nr,nr,nr,nr,21,14,nr,8,nr,8,nr,
25-08-2021,22,6,nr,nr,8,nr,11,nr,9,nr,4,16,nr,10,8,14,nr,10,nr,nr,11,nr,nr,nr,13,17,nr,8,15,nr,11,11,14,nr,nr,nr,nr,nr,nr,17,12,nr,9,nr,7,nr,
25-08-2021,23,5,nr,nr,6,nr,11,nr,11,nr,4,9,nr,7,5,8,nr,11,nr,nr,11,nr,nr,nr,12,16,nr,8,16,nr,8,8,9,nr,nr,nr,nr,nr,nr,17,9,nr,8,nr,7,nr,
25-08-2021,24,3,nr,nr,5,nr,14,nr,11,nr,3,11,nr,6,5,7,nr,10,nr,nr,10,nr,nr,nr,10,14,nr,6,10,nr,8,6,7,nr,nr,nr,nr,nr,nr,15,7,nr,7,nr,5,nr,
26-08-2021,1,3,nr,nr,4,nr,10,nr,10,nr,2,7,nr,5,4,5,nr,8,nr,nr,8,nr,nr,nr,8,14,nr,5,10,nr,5,6,7,nr,nr,nr,nr,nr,nr,11,6,nr,6,nr,5,nr,
26-08-2021,2,3,nr,nr,3,nr,12,nr,11,nr,2,6,nr,4,5,5,nr,6,nr,nr,7,nr,nr,nr,8,13,nr,4,8,nr,5,3,6,nr,nr,nr,nr,nr,nr,10,5,nr,6,nr,3,nr,
26-08-2021,3,3,nr,nr,3,nr,13,nr,9,nr,4,7,nr,4,6,4,nr,5,nr,nr,12,nr,nr,nr,13,8,nr,5,7,nr,5,6,5,nr,nr,nr,nr,nr,nr,14,6,nr,8,nr,5,nr,
26-08-2021,4,8,nr,nr,3,nr,12,nr,7,nr,5,9,nr,4,16,3,nr,9,nr,nr,14,nr,nr,nr,19,8,nr,7,6,nr,8,8,5,nr,nr,nr,nr,nr,nr,11,10,nr,11,nr,5,nr,
26-08-2021,5,11,nr,nr,11,nr,16,nr,8,nr,6,18,nr,4,16,5,nr,13,nr,nr,15,nr,nr,nr,21,14,nr,12,7,nr,15,12,6,nr,nr,nr,nr,nr,nr,17,16,nr,12,nr,10,nr,
26-08-2021,6,17,nr,nr,17,nr,19,nr,13,nr,15,21,nr,7,18,16,nr,25,nr,nr,22,nr,nr,nr,25,21,nr,19,13,nr,18,21,11,nr,nr,nr,nr,nr,nr,28,17,nr,19,nr,16,nr,
26-08-2021,7,15,nr,nr,21,nr,30,nr,21,nr,19,22,nr,10,19,20,nr,25,nr,nr,27,nr,nr,nr,29,26,nr,26,20,nr,24,24,12,nr,nr,nr,nr,nr,nr,30,21,nr,26,nr,16,nr,
26-08-2021,8,18,nr,nr,15,nr,26,nr,17,nr,15,24,nr,10,14,15,nr,18,nr,nr,27,nr,nr,nr,27,17,nr,23,15,nr,21,23,10,nr,nr,nr,nr,nr,nr,25,14,nr,23,nr,12,nr,
26-08-2021,9,10,nr,nr,10,nr,20,nr,11,nr,12,23,nr,7,9,15,nr,18,nr,nr,23,nr,nr,nr,28,16,nr,19,10,nr,22,16,7,nr,nr,nr,nr,nr,nr,23,9,nr,20,nr,8,nr,
26-08-2021,10,8,nr,nr,8,nr,16,nr,12,nr,12,22,nr,8,7,13,nr,17,nr,nr,20,nr,nr,nr,21,17,nr,17,10,nr,23,16,6,nr,nr,nr,nr,nr,nr,20,9,nr,17,nr,8,nr,
26-08-2021,11,5,nr,nr,9,nr,18,nr,15,nr,8,24,nr,7,5,14,nr,15,nr,nr,21,nr,nr,nr,20,19,nr,19,13,nr,25,15,7,nr,nr,nr,nr,nr,nr,17,8,nr,19,nr,7,nr,
26-08-2021,12,4,nr,nr,9,nr,18,nr,15,nr,8,23,nr,10,4,16,nr,9,nr,nr,20,nr,nr,nr,17,18,nr,12,15,nr,18,10,10,nr,nr,nr,nr,nr,nr,14,7,nr,19,nr,6,nr,
26-08-2021,13,4,nr,nr,7,nr,13,nr,15,nr,8,16,nr,14,5,12,nr,6,nr,nr,14,nr,nr,nr,15,16,nr,10,18,nr,9,6,14,nr,nr,nr,nr,nr,nr,12,6,nr,16,nr,3,nr,
26-08-2021,14,5,nr,nr,6,nr,7,nr,11,nr,6,17,nr,12,5,11,nr,7,nr,nr,11,nr,nr,nr,18,12,nr,8,13,nr,7,7,12,nr,nr,nr,nr,nr,nr,12,4,nr,10,nr,4,nr,
26-08-2021,15,5,nr,nr,7,nr,8,nr,10,nr,6,17,nr,10,5,10,nr,8,nr,nr,12,nr,nr,nr,19,12,nr,10,11,nr,7,13,9,nr,nr,nr,nr,nr,nr,15,6,nr,10,nr,5,nr,
26-08-2021,16,4,nr,nr,7,nr,12,nr,10,nr,12,12,nr,8,6,10,nr,11,nr,nr,15,nr,nr,nr,28,13,nr,14,12,nr,9,12,8,nr,nr,nr,nr,nr,nr,10,7,nr,11,nr,5,nr,
26-08-2021,17,6,nr,nr,9,nr,17,nr,13,nr,9,8,nr,9,5,13,nr,11,nr,nr,21,nr,nr,nr,20,16,nr,14,14,nr,8,15,9,nr,nr,nr,nr,nr,nr,18,9,nr,10,nr,6,nr,
26-08-2021,18,7,nr,nr,11,nr,18,nr,16,nr,8,8,nr,13,6,14,nr,11,nr,nr,20,nr,nr,nr,21,20,nr,11,16,nr,5,15,13,nr,nr,nr,nr,nr,nr,25,13,nr,11,nr,8,nr,
26-08-2021,19,8,nr,nr,15,nr,18,nr,20,nr,10,12,nr,11,8,16,nr,16,nr,nr,21,nr,nr,nr,17,21,nr,15,18,nr,7,17,13,nr,nr,nr,nr,nr,nr,16,9,nr,12,nr,8,nr,
26-08-2021,20,8,nr,nr,12,nr,21,nr,25,nr,14,17,nr,12,7,18,nr,13,nr,nr,26,nr,nr,nr,20,23,nr,22,20,nr,12,16,15,nr,nr,nr,nr,nr,nr,20,11,nr,16,nr,10,nr,
26-08-2021,21,8,nr,nr,11,nr,16,nr,21,nr,14,21,nr,13,7,14,nr,13,nr,nr,22,nr,nr,nr,15,19,nr,24,21,nr,9,13,15,nr,nr,nr,nr,nr,nr,15,11,nr,16,nr,10,nr,
26-08-2021,22,8,nr,nr,10,nr,19,nr,18,nr,23,19,nr,12,7,10,nr,15,nr,nr,16,nr,nr,nr,18,21,nr,13,16,nr,13,13,12,nr,nr,nr,nr,nr,nr,15,10,nr,18,nr,7,nr,
26-08-2021,23,11,nr,nr,5,nr,16,nr,14,nr,18,15,nr,8,7,8,nr,14,nr,nr,20,nr,nr,nr,21,14,nr,17,12,nr,18,14,10,nr,nr,nr,nr,nr,nr,15,9,nr,17,nr,8,nr,
26-08-2021,24,7,nr,nr,5,nr,11,nr,9,nr,11,22,nr,6,12,6,nr,14,nr,nr,22,nr,nr,nr,21,9,nr,21,8,nr,19,11,7,nr,nr,nr,nr,nr,nr,13,7,nr,15,nr,5,nr,
27-08-2021,1,11,nr,nr,4,nr,11,nr,6,nr,9,19,nr,5,13,5,nr,13,nr,nr,20,nr,nr,nr,16,10,nr,21,7,nr,22,8,6,nr,nr,nr,nr,nr,nr,14,11,nr,10,nr,4,nr,
27-08-2021,2,14,nr,nr,4,nr,9,nr,7,nr,17,17,nr,5,13,5,nr,12,nr,nr,17,nr,nr,nr,26,9,nr,20,6,nr,18,7,6,nr,nr,nr,nr,nr,nr,14,10,nr,11,nr,4,nr,
27-08-2021,3,18,nr,nr,4,nr,10,nr,7,nr,15,21,nr,5,11,6,nr,12,nr,nr,12,nr,nr,nr,27,10,nr,23,7,nr,24,7,7,nr,nr,nr,nr,nr,nr,21,9,nr,9,nr,4,nr,
27-08-2021,4,17,nr,nr,7,nr,13,nr,7,nr,12,15,nr,9,12,6,nr,15,nr,nr,23,nr,nr,nr,21,14,nr,14,8,nr,22,11,9,nr,nr,nr,nr,nr,nr,17,8,nr,10,nr,7,nr,
27-08-2021,5,15,nr,nr,11,nr,25,nr,13,nr,12,19,nr,11,17,21,nr,20,nr,nr,21,nr,nr,nr,20,24,nr,16,12,nr,20,20,10,nr,nr,nr,nr,nr,nr,19,10,nr,15,nr,8,nr,
27-08-2021,6,16,nr,nr,20,nr,26,nr,23,nr,10,21,nr,16,18,24,nr,21,nr,nr,25,nr,nr,nr,27,26,nr,20,19,nr,21,22,17,nr,nr,nr,nr,nr,nr,26,20,nr,22,nr,17,nr,
27-08-2021,7,16,nr,nr,21,nr,26,nr,23,nr,12,16,nr,19,14,20,nr,25,nr,nr,27,nr,nr,nr,28,23,nr,23,24,nr,22,23,22,nr,nr,nr,nr,nr,nr,26,23,nr,24,nr,19,nr,
27-08-2021,8,17,nr,nr,20,nr,26,nr,24,nr,17,16,nr,21,19,19,nr,25,nr,nr,26,nr,nr,nr,29,23,nr,22,24,nr,24,22,20,nr,nr,nr,nr,nr,nr,28,23,nr,24,nr,18,nr,
27-08-2021,9,18,nr,nr,21,nr,27,nr,24,nr,24,18,nr,19,19,21,nr,28,nr,nr,31,nr,nr,nr,33,26,nr,23,25,nr,27,29,20,nr,nr,nr,nr,nr,nr,33,25,nr,26,nr,16,nr,
27-08-2021,10,22,nr,nr,21,nr,36,nr,24,nr,23,15,nr,9,17,32,nr,31,nr,nr,37,nr,nr,nr,36,32,nr,28,16,nr,29,31,11,nr,nr,nr,nr,nr,nr,31,26,nr,29,nr,16,nr,
27-08-2021,11,23,nr,nr,34,nr,33,nr,10,nr,19,15,nr,9,16,35,nr,31,nr,nr,35,nr,nr,nr,43,19,nr,33,5,nr,19,28,7,nr,nr,nr,nr,nr,nr,43,25,nr,21,nr,17,nr,
27-08-2021,12,16,nr,nr,41,nr,23,nr,11,nr,11,11,nr,9,18,21,nr,28,nr,nr,25,nr,nr,nr,41,19,nr,17,7,nr,12,26,7,nr,nr,nr,nr,nr,nr,42,25,nr,11,nr,28,nr,
27-08-2021,13,9,nr,nr,37,nr,26,nr,17,nr,7,11,nr,12,33,44,nr,13,nr,nr,24,nr,nr,nr,22,29,nr,7,15,nr,8,15,12,nr,nr,nr,nr,nr,nr,38,23,nr,8,nr,nr,nr,
27-08-2021,14,11,nr,nr,25,nr,19,nr,17,nr,7,10,nr,17,22,34,nr,8,nr,nr,21,nr,nr,nr,17,29,nr,8,24,nr,8,10,16,nr,nr,nr,nr,nr,nr,28,15,nr,11,nr,nr,nr,
27-08-2021,15,8,nr,nr,23,nr,19,nr,18,nr,7,10,nr,28,13,27,nr,7,nr,nr,19,nr,nr,nr,19,25,nr,10,17,nr,6,14,28,nr,nr,nr,nr,nr,nr,26,15,nr,9,nr,nr,nr,
27-08-2021,16,6,nr,nr,18,nr,14,nr,12,nr,7,11,nr,24,7,28,nr,10,nr,nr,17,nr,nr,nr,20,26,nr,12,15,nr,5,16,21,nr,nr,nr,nr,nr,nr,34,14,nr,5,nr,9,nr,
27-08-2021,17,10,nr,nr,14,nr,16,nr,10,nr,9,11,nr,25,7,27,nr,9,nr,nr,22,nr,nr,nr,21,28,nr,14,9,nr,7,18,21,nr,nr,nr,nr,nr,nr,30,11,nr,6,nr,7,nr,
27-08-2021,18,12,nr,nr,16,nr,19,nr,13,nr,14,14,nr,20,10,30,nr,15,nr,nr,22,nr,nr,nr,23,30,nr,17,11,nr,10,19,18,nr,nr,nr,nr,nr,nr,40,14,nr,7,nr,13,nr,
27-08-2021,19,15,nr,nr,23,nr,15,nr,9,nr,13,13,nr,27,17,38,nr,18,nr,nr,25,nr,nr,nr,21,29,nr,14,6,nr,8,17,17,nr,nr,nr,nr,nr,nr,37,21,nr,6,nr,19,nr,
27-08-2021,20,17,nr,nr,36,nr,13,nr,10,nr,12,16,nr,34,28,39,nr,20,nr,nr,23,nr,nr,nr,21,18,nr,18,6,nr,10,16,15,nr,nr,nr,nr,nr,nr,42,18,nr,10,nr,14,nr,
27-08-2021,21,17,nr,nr,35,nr,17,nr,8,nr,11,14,nr,29,17,21,nr,24,nr,nr,19,nr,nr,nr,24,13,nr,24,6,nr,10,13,16,nr,nr,nr,nr,nr,nr,34,19,nr,8,nr,13,nr,
27-08-2021,22,14,nr,nr,31,nr,10,nr,7,nr,12,13,nr,20,23,22,nr,17,nr,nr,16,nr,nr,nr,16,15,nr,16,7,nr,4,14,22,nr,nr,nr,nr,nr,nr,36,18,nr,8,nr,11,nr,
27-08-2021,23,15,nr,nr,22,nr,12,nr,9,nr,11,14,nr,17,15,21,nr,15,nr,nr,15,nr,nr,nr,13,11,nr,15,6,nr,4,11,12,nr,nr,nr,nr,nr,nr,25,12,nr,9,nr,8,nr,
27-08-2021,24,18,nr,nr,17,nr,12,nr,11,nr,15,14,nr,16,18,20,nr,13,nr,nr,14,nr,nr,nr,13,18,nr,13,12,nr,5,10,19,nr,nr,nr,nr,nr,nr,25,10,nr,7,nr,9,nr,
28-08-2021,1,14,nr,nr,16,nr,8,nr,8,nr,10,11,nr,14,18,18,nr,11,nr,nr,10,nr,nr,nr,13,13,nr,11,12,nr,3,8,17,nr,nr,nr,nr,nr,nr,23,7,nr,7,nr,7,nr,
28-08-2021,2,11,nr,nr,18,nr,6,nr,8,nr,6,13,nr,13,13,13,nr,13,nr,nr,11,nr,nr,nr,11,8,nr,10,10,nr,2,10,16,nr,nr,nr,nr,nr,nr,20,6,nr,5,nr,10,nr,
28-08-2021,3,9,nr,nr,16,nr,11,nr,12,nr,6,9,nr,14,12,13,nr,11,nr,nr,9,nr,nr,nr,12,15,nr,11,16,nr,2,8,16,nr,nr,nr,nr,nr,nr,16,7,nr,6,nr,15,nr,
28-08-2021,4,10,nr,nr,15,nr,14,nr,11,nr,6,12,nr,15,14,13,nr,12,nr,nr,13,nr,nr,nr,16,18,nr,12,16,nr,2,9,13,nr,nr,nr,nr,nr,nr,13,10,nr,7,nr,8,nr,
28-08-2021,5,15,nr,nr,14,nr,11,nr,7,nr,8,12,nr,15,11,13,nr,13,nr,nr,18,nr,nr,nr,17,19,nr,16,11,nr,3,13,11,nr,nr,nr,nr,nr,nr,18,10,nr,12,nr,13,nr,
28-08-2021,6,16,nr,nr,14,nr,16,nr,10,nr,13,15,nr,18,11,11,nr,18,nr,nr,20,nr,nr,nr,19,18,nr,16,9,nr,5,16,12,nr,nr,nr,nr,nr,nr,19,11,nr,12,nr,16,nr,
28-08-2021,7,16,nr,nr,11,nr,18,nr,12,nr,11,14,nr,19,10,12,nr,19,nr,nr,19,nr,nr,nr,22,17,nr,16,13,nr,4,17,12,nr,nr,nr,nr,nr,nr,20,14,nr,14,nr,16,nr,
28-08-2021,8,16,nr,nr,10,nr,17,nr,9,nr,11,15,nr,17,14,12,nr,19,nr,nr,18,nr,nr,nr,19,17,nr,17,14,nr,6,17,13,nr,nr,nr,nr,nr,nr,20,13,nr,14,nr,17,nr,
28-08-2021,9,14,nr,nr,17,nr,17,nr,14,nr,9,8,nr,17,16,nr,nr,16,nr,nr,17,nr,nr,nr,18,17,nr,15,16,nr,6,14,15,nr,nr,nr,nr,nr,nr,22,14,nr,11,nr,15,nr,
28-08-2021,10,10,nr,nr,26,nr,18,nr,17,nr,7,6,nr,16,19,27,nr,14,nr,nr,18,nr,nr,nr,22,20,nr,10,16,nr,4,13,16,nr,nr,nr,nr,nr,nr,15,11,nr,8,nr,13,nr,
28-08-2021,11,7,nr,nr,15,nr,13,nr,13,nr,5,4,nr,16,23,23,nr,9,nr,nr,10,nr,nr,nr,11,16,nr,5,17,nr,2,9,15,nr,nr,nr,nr,nr,nr,20,11,nr,5,nr,8,nr,
28-08-2021,12,5,nr,nr,14,nr,6,nr,5,nr,4,5,nr,18,16,17,nr,6,nr,nr,8,nr,nr,nr,7,11,nr,5,7,nr,3,6,15,nr,nr,nr,nr,nr,nr,18,11,nr,3,nr,7,nr,
28-08-2021,13,5,nr,nr,13,nr,6,nr,4,nr,5,7,nr,12,13,13,nr,6,nr,nr,9,nr,nr,nr,6,10,nr,6,4,nr,2,8,10,nr,nr,nr,nr,nr,nr,10,10,nr,3,nr,7,nr,
28-08-2021,14,5,nr,nr,nr,nr,7,nr,6,nr,5,8,nr,14,12,15,nr,6,nr,nr,7,nr,nr,nr,8,11,nr,5,5,nr,3,9,8,nr,nr,nr,nr,nr,nr,9,8,nr,4,nr,7,nr,
28-08-2021,15,5,nr,nr,nr,nr,7,nr,7,nr,5,7,nr,9,16,13,nr,nr,nr,nr,9,nr,nr,nr,7,11,nr,5,5,nr,3,8,7,nr,nr,nr,nr,nr,nr,9,8,nr,4,nr,8,nr,
28-08-2021,16,4,nr,nr,nr,nr,7,nr,5,nr,5,7,nr,7,13,11,nr,5,nr,nr,8,nr,nr,nr,6,9,nr,5,4,nr,2,7,7,nr,nr,nr,nr,nr,nr,7,7,nr,3,nr,8,nr,
28-08-2021,17,5,nr,nr,nr,nr,6,nr,5,nr,5,6,nr,6,10,11,nr,4,nr,nr,8,nr,nr,nr,5,9,nr,5,4,nr,3,8,5,nr,nr,nr,nr,nr,nr,7,7,nr,3,nr,8,nr,
28-08-2021,18,6,nr,nr,nr,nr,7,nr,7,nr,6,8,nr,5,11,14,nr,7,nr,nr,9,nr,nr,nr,7,12,nr,5,4,nr,4,10,9,nr,nr,nr,nr,nr,nr,8,7,nr,3,nr,9,nr,
28-08-2021,19,7,nr,nr,nr,nr,8,nr,6,nr,7,9,nr,10,11,16,nr,10,nr,nr,9,nr,nr,nr,9,13,nr,10,6,nr,6,13,10,nr,nr,nr,nr,nr,nr,10,9,nr,5,nr,11,nr,
28-08-2021,20,7,nr,nr,nr,nr,13,nr,9,nr,6,8,nr,8,15,20,nr,14,nr,nr,11,nr,nr,nr,9,16,nr,16,9,nr,6,12,17,nr,nr,nr,nr,nr,nr,19,10,nr,5,nr,14,nr,
