Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2018,12,nr,9,nr,6,nr,nr,6,5,nr,2,4,nr,5,1,10,nr,nr,5,nr,8,nr,nr,nr,12,7,nr,5,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,5,nr,7,nr,2,9,
28-10-2018,13,nr,7,nr,3,nr,nr,6,5,nr,1,3,nr,4,1,8,nr,nr,6,nr,6,nr,nr,nr,12,6,nr,3,6,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,6,nr,1,7,
28-10-2018,14,nr,5,nr,2,nr,nr,4,3,nr,1,2,nr,3,1,4,nr,nr,4,nr,4,nr,nr,nr,4,3,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,nr,1,6,
28-10-2018,15,nr,2,nr,3,nr,nr,2,1,nr,1,1,nr,2,1,6,nr,nr,5,nr,3,nr,nr,nr,7,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,nr,1,6,
28-10-2018,16,nr,2,nr,2,nr,nr,5,1,nr,1,1,nr,2,0,4,nr,nr,2,nr,3,nr,nr,nr,5,4,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,nr,1,11,
28-10-2018,17,nr,2,nr,3,nr,nr,5,2,nr,1,2,nr,2,0,6,nr,nr,2,nr,7,nr,nr,nr,7,5,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,nr,3,20,
28-10-2018,18,nr,2,nr,1,nr,nr,8,1,nr,1,4,nr,3,1,5,nr,nr,2,nr,6,nr,nr,nr,9,8,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,nr,2,13,
28-10-2018,19,nr,2,nr,4,nr,nr,7,1,nr,0,5,nr,4,1,5,nr,nr,2,nr,8,nr,nr,nr,4,10,nr,5,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,4,nr,1,nr,2,11,
28-10-2018,20,nr,3,nr,3,nr,nr,5,1,nr,0,3,nr,4,1,3,nr,nr,1,nr,5,nr,nr,nr,7,6,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,4,nr,1,nr,2,9,
28-10-2018,21,nr,3,nr,2,nr,nr,4,1,nr,1,2,nr,3,0,2,nr,nr,1,nr,3,nr,nr,nr,8,5,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,nr,2,5,
28-10-2018,22,nr,2,nr,1,nr,nr,3,1,nr,0,3,nr,2,1,2,nr,nr,1,nr,3,nr,nr,nr,5,3,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,nr,1,5,
28-10-2018,23,nr,2,nr,1,nr,nr,4,1,nr,0,1,nr,3,0,0,nr,nr,1,nr,2,nr,nr,nr,4,4,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,nr,1,4,
28-10-2018,24,nr,1,nr,0,nr,nr,3,1,nr,0,1,nr,2,0,0,nr,nr,2,nr,2,nr,nr,nr,3,4,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,nr,2,3,
29-10-2018,1,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,2,0,0,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,nr,1,3,
29-10-2018,2,nr,1,nr,0,nr,nr,1,1,nr,0,0,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,0,4,
29-10-2018,3,nr,0,nr,0,nr,nr,1,0,nr,0,0,nr,0,0,0,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,nr,0,1,
29-10-2018,4,nr,0,nr,0,nr,nr,1,0,nr,0,3,nr,0,0,0,nr,nr,12,nr,1,nr,nr,nr,0,5,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,0,2,
29-10-2018,5,nr,1,nr,0,nr,nr,2,1,nr,0,8,nr,2,1,0,nr,nr,24,nr,1,nr,nr,nr,3,11,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,1,7,
29-10-2018,6,nr,3,nr,1,nr,nr,5,0,nr,0,27,nr,3,1,3,nr,nr,23,nr,3,nr,nr,nr,12,13,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,nr,1,35,
29-10-2018,7,nr,4,nr,2,nr,nr,16,2,nr,1,59,nr,5,3,20,nr,nr,17,nr,9,nr,nr,nr,18,28,nr,9,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,9,nr,3,nr,3,22,
29-10-2018,8,nr,5,nr,6,nr,nr,24,12,nr,7,48,nr,11,6,14,nr,nr,27,nr,18,nr,nr,nr,41,23,nr,18,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,33,25,nr,17,nr,8,23,
29-10-2018,9,nr,11,nr,6,nr,nr,29,12,nr,12,25,nr,9,5,16,nr,nr,11,nr,11,nr,nr,nr,25,16,nr,9,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,20,nr,10,nr,5,20,
29-10-2018,10,nr,10,nr,7,nr,nr,23,18,nr,14,16,nr,11,3,22,nr,nr,6,nr,20,nr,nr,nr,18,12,nr,7,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,7,nr,16,nr,5,20,
29-10-2018,11,nr,14,nr,6,nr,nr,17,16,nr,4,13,nr,11,2,20,nr,nr,13,nr,16,nr,nr,nr,17,21,nr,9,19,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,21,8,nr,16,nr,5,22,
29-10-2018,12,nr,18,nr,4,nr,nr,15,19,nr,4,10,nr,12,3,12,nr,nr,15,nr,12,nr,nr,nr,19,23,nr,10,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,13,nr,13,nr,4,22,
29-10-2018,13,nr,9,nr,4,nr,nr,11,11,nr,2,7,nr,8,nr,8,nr,nr,11,nr,9,nr,nr,nr,12,10,nr,8,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,9,nr,12,nr,2,16,
29-10-2018,14,nr,8,nr,6,nr,nr,6,7,nr,1,4,nr,5,1,9,nr,nr,8,nr,7,nr,nr,nr,6,6,nr,5,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,5,nr,6,nr,1,11,
29-10-2018,15,nr,5,nr,4,nr,nr,5,4,nr,1,3,nr,4,2,5,nr,nr,10,nr,4,nr,nr,nr,7,4,nr,4,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,4,nr,1,16,
29-10-2018,16,nr,4,nr,2,nr,nr,3,3,nr,1,3,nr,7,0,6,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,12,2,nr,2,nr,1,13,
29-10-2018,17,nr,2,nr,1,nr,nr,6,2,nr,1,4,nr,3,1,5,nr,nr,8,nr,2,nr,nr,nr,5,3,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,16,2,nr,2,nr,1,11,
29-10-2018,18,nr,2,nr,2,nr,nr,5,2,nr,2,7,nr,11,1,0,nr,nr,7,nr,2,nr,nr,nr,10,4,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,1,14,
29-10-2018,19,nr,6,nr,2,nr,nr,5,1,nr,1,11,nr,5,0,2,nr,nr,4,nr,5,nr,nr,nr,7,5,nr,4,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,9,3,nr,1,nr,2,17,
29-10-2018,20,nr,2,nr,5,nr,nr,5,1,nr,1,5,nr,4,2,14,nr,nr,2,nr,7,nr,nr,nr,23,4,nr,7,1,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,3,nr,2,nr,1,16,
29-10-2018,21,nr,2,nr,6,nr,nr,12,1,nr,1,7,nr,3,0,15,nr,nr,6,nr,21,nr,nr,nr,46,10,nr,10,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,9,nr,1,nr,2,19,
29-10-2018,22,nr,3,nr,5,nr,nr,18,5,nr,1,1,nr,4,0,6,nr,nr,9,nr,13,nr,nr,nr,26,13,nr,22,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,25,11,nr,1,nr,1,20,
29-10-2018,23,nr,1,nr,2,nr,nr,18,5,nr,2,2,nr,3,0,9,nr,nr,12,nr,20,nr,nr,nr,35,5,nr,19,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,14,6,nr,9,nr,2,34,
29-10-2018,24,nr,2,nr,2,nr,nr,14,3,nr,2,4,nr,2,0,0,nr,nr,7,nr,9,nr,nr,nr,16,6,nr,20,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,25,5,nr,3,nr,1,19,
30-10-2018,1,7,3,nr,2,nr,nr,18,1,nr,1,5,nr,1,0,2,nr,nr,11,nr,11,nr,nr,nr,20,4,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,1,nr,4,nr,1,15,
30-10-2018,2,12,1,nr,3,nr,nr,13,1,nr,2,1,nr,1,2,6,nr,nr,7,nr,12,nr,nr,nr,24,9,nr,5,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,8,2,nr,4,nr,0,32,
30-10-2018,3,10,2,nr,2,nr,nr,8,1,nr,1,2,nr,2,3,2,nr,nr,2,nr,11,nr,nr,nr,14,42,nr,1,0,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,5,11,nr,2,nr,1,43,
30-10-2018,4,3,0,nr,2,nr,nr,12,1,nr,3,7,nr,17,4,4,nr,nr,2,nr,17,nr,nr,nr,10,98,nr,1,0,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,16,11,nr,3,nr,3,36,
30-10-2018,5,9,0,nr,1,nr,nr,46,7,nr,10,27,nr,17,9,4,nr,nr,11,nr,32,nr,nr,nr,21,128,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,16,15,nr,2,nr,20,45,
30-10-2018,6,54,2,nr,19,nr,nr,68,9,nr,41,36,nr,32,26,41,nr,nr,40,nr,65,nr,nr,nr,87,53,nr,10,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,46,24,nr,3,nr,32,81,
30-10-2018,7,46,12,nr,53,nr,nr,90,18,nr,70,58,nr,90,31,137,nr,nr,19,nr,37,nr,nr,nr,102,10,nr,31,18,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,102,57,nr,20,nr,57,77,
30-10-2018,8,43,34,nr,102,nr,nr,87,16,nr,122,136,nr,116,83,183,nr,nr,24,nr,45,nr,nr,nr,91,27,nr,102,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,111,102,nr,42,nr,142,75,
30-10-2018,9,25,9,nr,31,nr,nr,98,15,nr,55,38,nr,100,29,53,nr,nr,18,nr,25,nr,nr,nr,40,29,nr,93,32,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,89,69,nr,29,nr,74,78,
30-10-2018,10,9,11,nr,19,nr,nr,40,14,nr,7,19,nr,63,21,25,nr,nr,27,nr,20,nr,nr,nr,37,23,nr,49,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,44,72,nr,18,nr,23,52,
30-10-2018,11,6,11,nr,16,nr,nr,28,8,nr,4,14,nr,22,24,24,nr,nr,23,nr,14,nr,nr,nr,52,21,nr,23,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,60,40,nr,10,nr,24,39,
30-10-2018,12,5,6,nr,14,nr,nr,18,7,nr,3,9,nr,11,16,14,nr,nr,18,nr,10,nr,nr,nr,25,13,nr,10,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,42,10,nr,9,nr,12,17,
30-10-2018,13,3,5,nr,12,nr,nr,10,5,nr,2,4,nr,7,3,10,nr,nr,11,nr,9,nr,nr,nr,13,9,nr,5,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,21,7,nr,6,nr,5,12,
30-10-2018,14,3,3,nr,4,nr,nr,6,2,nr,1,4,nr,6,1,5,nr,nr,7,nr,7,nr,nr,nr,7,5,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,16,3,nr,3,nr,2,7,
30-10-2018,15,2,4,nr,2,nr,nr,6,3,nr,1,6,nr,2,1,4,nr,nr,6,nr,3,nr,nr,nr,8,3,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,3,nr,1,nr,1,7,
30-10-2018,16,1,2,nr,1,nr,nr,5,2,nr,1,10,nr,4,1,1,nr,nr,3,nr,3,nr,nr,nr,4,3,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,2,nr,2,nr,1,12,
30-10-2018,17,1,1,nr,1,nr,nr,9,2,nr,1,9,nr,4,1,7,nr,nr,3,nr,4,nr,nr,nr,13,3,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,26,1,nr,2,nr,0,11,
30-10-2018,18,2,1,nr,2,nr,nr,11,3,nr,1,7,nr,4,0,12,nr,nr,3,nr,12,nr,nr,nr,5,5,nr,3,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,33,2,nr,2,nr,1,34,
30-10-2018,19,2,1,nr,3,nr,nr,14,2,nr,4,5,nr,37,0,51,nr,nr,7,nr,15,nr,nr,nr,28,20,nr,1,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,30,7,nr,3,nr,2,88,
30-10-2018,20,2,1,nr,1,nr,nr,25,8,nr,3,2,nr,8,0,9,nr,nr,17,nr,19,nr,nr,nr,29,9,nr,2,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,10,3,nr,2,nr,1,72,
30-10-2018,21,4,10,nr,1,nr,nr,12,4,nr,1,3,nr,10,1,1,nr,nr,2,nr,4,nr,nr,nr,13,5,nr,4,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,12,4,nr,2,nr,1,7,
30-10-2018,22,3,13,nr,1,nr,nr,13,1,nr,0,2,nr,4,0,3,nr,nr,5,nr,4,nr,nr,nr,11,5,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,10,7,nr,2,nr,1,30,
30-10-2018,23,1,3,nr,3,nr,nr,20,1,nr,1,0,nr,2,0,2,nr,nr,13,nr,4,nr,nr,nr,9,4,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,16,2,nr,3,nr,1,44,
30-10-2018,24,2,0,nr,2,nr,nr,4,1,nr,0,0,nr,1,1,4,nr,nr,1,nr,11,nr,nr,nr,5,6,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,1,nr,2,nr,0,9,
31-10-2018,1,5,0,nr,1,nr,nr,3,1,nr,0,1,nr,1,0,8,nr,nr,1,nr,9,nr,nr,nr,1,4,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,0,nr,3,nr,0,14,
31-10-2018,2,4,0,nr,2,nr,nr,14,2,nr,1,2,nr,2,3,3,nr,nr,3,nr,4,nr,nr,nr,4,1,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,12,1,nr,4,nr,0,4,
31-10-2018,3,3,1,nr,3,nr,nr,42,4,nr,1,5,nr,2,4,3,nr,nr,3,nr,3,nr,nr,nr,5,21,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,26,0,nr,2,nr,1,13,
31-10-2018,4,26,0,nr,7,nr,nr,54,4,nr,18,23,nr,9,0,2,nr,nr,7,nr,11,nr,nr,nr,15,37,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,33,1,nr,3,nr,4,35,
31-10-2018,5,11,1,nr,8,nr,nr,80,11,nr,50,35,nr,35,8,12,nr,nr,16,nr,26,nr,nr,nr,28,31,nr,2,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,1,nr,8,nr,3,78,
31-10-2018,6,6,2,nr,28,nr,nr,21,20,nr,42,42,nr,25,20,25,nr,nr,20,nr,21,nr,nr,nr,37,41,nr,10,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,41,37,nr,7,nr,14,133,
31-10-2018,7,21,6,nr,56,nr,nr,30,24,nr,75,91,nr,93,43,125,nr,nr,13,nr,38,nr,nr,nr,37,62,nr,48,21,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,41,16,nr,58,nr,42,32,
31-10-2018,8,30,24,nr,55,nr,nr,29,92,nr,172,85,nr,71,53,172,nr,nr,30,nr,60,nr,nr,nr,38,111,nr,90,50,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,73,18,nr,53,nr,38,37,
31-10-2018,9,17,13,nr,37,nr,nr,57,50,nr,94,81,nr,57,25,59,nr,nr,17,nr,46,nr,nr,nr,52,55,nr,94,38,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,89,27,nr,29,nr,18,52,
31-10-2018,10,9,14,nr,21,nr,nr,46,24,nr,16,30,nr,34,35,35,nr,nr,20,nr,33,nr,nr,nr,44,25,nr,39,29,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,78,42,nr,11,nr,26,50,
31-10-2018,11,6,13,nr,22,nr,nr,26,12,nr,11,15,nr,23,30,31,nr,nr,27,nr,31,nr,nr,nr,31,17,nr,19,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,60,29,nr,12,nr,21,22,
31-10-2018,12,4,5,nr,14,nr,nr,10,9,nr,2,5,nr,13,10,23,nr,nr,11,nr,12,nr,nr,nr,12,13,nr,7,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,10,nr,12,nr,9,18,
31-10-2018,13,3,3,nr,10,nr,nr,6,6,nr,1,4,nr,8,2,10,nr,nr,4,nr,6,nr,nr,nr,5,7,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,4,nr,6,nr,3,10,
31-10-2018,14,3,6,nr,5,nr,nr,3,3,nr,1,11,nr,4,1,5,nr,nr,5,nr,4,nr,nr,nr,3,3,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,nr,1,8,
31-10-2018,15,2,nr,nr,1,nr,nr,2,2,nr,1,6,nr,3,0,6,nr,nr,2,nr,4,nr,nr,nr,4,3,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,nr,1,4,
31-10-2018,16,3,4,nr,3,nr,nr,3,3,nr,1,6,nr,9,1,11,nr,nr,4,nr,3,nr,nr,nr,12,6,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,nr,1,13,
31-10-2018,17,4,6,nr,9,nr,nr,6,6,nr,2,7,nr,12,2,41,nr,nr,4,nr,4,nr,nr,nr,25,24,nr,7,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,3,nr,5,15,
31-10-2018,18,3,5,nr,13,nr,nr,9,4,nr,2,9,nr,6,2,65,nr,nr,4,nr,8,nr,nr,nr,16,16,nr,5,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,4,17,
31-10-2018,19,9,2,nr,4,nr,nr,46,26,nr,2,8,nr,7,0,72,nr,nr,10,nr,37,nr,nr,nr,29,59,nr,23,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,nr,2,32,
31-10-2018,20,4,1,nr,6,nr,nr,39,35,nr,2,30,nr,8,1,53,nr,nr,17,nr,32,nr,nr,nr,52,46,nr,5,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,3,nr,1,39,
31-10-2018,21,4,6,nr,27,nr,nr,24,34,nr,2,28,nr,9,2,50,nr,nr,17,nr,58,nr,nr,nr,35,42,nr,11,19,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,11,nr,4,49,
31-10-2018,22,18,10,nr,22,nr,nr,35,34,nr,3,21,nr,4,5,52,nr,nr,17,nr,25,nr,nr,nr,18,59,nr,3,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,7,nr,8,21,
31-10-2018,23,2,8,nr,39,nr,nr,65,41,nr,9,13,nr,2,6,87,nr,nr,27,nr,47,nr,nr,nr,38,63,nr,6,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,7,nr,6,19,
31-10-2018,24,2,3,nr,45,nr,nr,143,40,nr,11,16,nr,1,18,81,nr,nr,60,nr,55,nr,nr,nr,71,65,nr,21,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,62,25,nr,28,nr,2,75,
