Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2020,13,nr,46,nr,nr,35,nr,nr,nr,40,43,nr,nr,43,30,36,nr,nr,nr,62,nr,nr,nr,36,31,nr,35,40,nr,nr,40,47,nr,38,nr,nr,39,nr,34,nr,nr,39,38,38,32,
24-07-2020,14,nr,37,nr,nr,29,nr,nr,nr,37,44,nr,nr,30,29,34,nr,nr,nr,63,nr,nr,nr,30,26,nr,31,33,nr,nr,35,40,nr,34,nr,nr,35,nr,35,nr,nr,34,35,30,28,
24-07-2020,15,nr,33,nr,nr,26,nr,nr,nr,40,58,nr,nr,30,26,28,nr,nr,nr,62,nr,nr,nr,26,24,nr,27,30,nr,nr,32,37,nr,34,nr,nr,40,nr,27,nr,nr,35,33,22,26,
24-07-2020,16,nr,38,nr,nr,29,nr,nr,nr,44,53,nr,nr,30,17,32,nr,nr,nr,50,nr,nr,nr,27,25,nr,38,33,nr,nr,28,37,nr,29,nr,nr,41,nr,18,nr,nr,41,40,25,21,
24-07-2020,17,nr,44,nr,nr,37,nr,nr,nr,48,53,nr,nr,35,16,40,nr,nr,nr,62,nr,nr,nr,34,23,nr,37,41,nr,nr,36,37,nr,25,nr,nr,39,nr,23,nr,nr,40,39,31,29,
24-07-2020,18,nr,nr,nr,nr,45,nr,nr,nr,66,54,nr,nr,40,32,67,nr,nr,nr,65,nr,nr,nr,50,36,nr,57,45,nr,nr,55,49,nr,49,nr,nr,47,nr,31,nr,nr,45,62,33,38,
24-07-2020,19,nr,nr,nr,nr,54,nr,nr,nr,62,61,nr,nr,54,47,64,nr,nr,nr,76,nr,nr,nr,51,46,nr,56,77,nr,nr,67,66,nr,54,nr,nr,77,nr,41,nr,nr,70,70,42,51,
24-07-2020,20,nr,nr,nr,nr,61,nr,nr,nr,65,66,nr,nr,62,51,66,nr,nr,nr,85,nr,nr,nr,56,59,nr,59,79,nr,nr,65,80,nr,53,nr,nr,71,nr,46,nr,nr,67,74,49,51,
24-07-2020,21,nr,nr,nr,nr,61,nr,nr,nr,68,63,nr,nr,63,71,59,nr,nr,nr,85,nr,nr,nr,55,62,nr,62,74,nr,nr,62,82,nr,61,nr,nr,64,nr,52,nr,nr,60,67,52,52,
24-07-2020,22,nr,nr,nr,nr,61,nr,nr,nr,66,70,nr,nr,66,81,55,nr,nr,nr,84,nr,nr,nr,56,65,nr,56,69,nr,nr,60,83,nr,64,nr,nr,64,nr,56,nr,nr,58,62,56,51,
24-07-2020,23,nr,nr,nr,nr,61,nr,nr,nr,70,67,nr,nr,73,81,55,nr,nr,nr,89,nr,nr,nr,61,64,nr,56,71,nr,nr,60,84,nr,72,nr,nr,66,nr,56,nr,nr,59,66,63,52,
24-07-2020,24,nr,nr,nr,nr,62,nr,nr,nr,73,71,nr,nr,76,79,63,nr,nr,nr,91,nr,nr,nr,59,62,nr,58,73,nr,nr,66,85,nr,67,nr,nr,69,nr,61,nr,nr,68,65,68,57,
25-07-2020,1,nr,nr,nr,nr,64,nr,nr,nr,74,71,nr,nr,81,73,72,nr,nr,nr,89,nr,nr,nr,64,67,nr,61,74,nr,nr,70,81,nr,68,nr,nr,72,nr,65,nr,nr,74,66,72,59,
25-07-2020,2,nr,nr,nr,nr,68,nr,nr,nr,79,71,nr,nr,89,75,70,nr,nr,nr,88,nr,nr,nr,67,69,nr,65,75,nr,nr,69,82,nr,72,nr,nr,72,nr,66,nr,nr,73,73,71,58,
25-07-2020,3,nr,nr,nr,nr,68,nr,nr,nr,78,75,nr,nr,88,81,70,nr,nr,nr,89,nr,nr,nr,66,68,nr,67,76,nr,nr,71,85,nr,75,nr,nr,72,nr,66,nr,nr,74,75,73,61,
25-07-2020,4,nr,nr,nr,nr,68,nr,nr,nr,77,77,nr,nr,92,82,74,nr,nr,nr,89,nr,nr,nr,70,66,nr,67,74,nr,nr,78,83,nr,77,nr,nr,75,nr,68,nr,nr,80,75,75,63,
25-07-2020,5,nr,nr,nr,nr,68,nr,nr,nr,79,77,nr,nr,93,85,80,nr,nr,nr,90,nr,nr,nr,69,66,nr,73,73,nr,nr,83,85,nr,79,nr,nr,77,nr,70,nr,nr,82,79,75,70,
25-07-2020,6,nr,nr,nr,nr,68,nr,nr,nr,80,79,nr,nr,94,87,79,nr,nr,nr,91,nr,nr,nr,71,68,nr,75,73,nr,nr,83,83,nr,78,nr,nr,78,nr,69,nr,nr,84,82,77,73,
25-07-2020,7,nr,nr,nr,nr,69,nr,nr,nr,79,79,nr,nr,94,84,82,nr,nr,nr,91,nr,nr,nr,73,69,nr,75,75,nr,nr,83,85,nr,79,nr,nr,81,nr,70,nr,nr,84,81,76,71,
25-07-2020,8,nr,nr,nr,nr,67,nr,nr,nr,77,74,nr,nr,90,85,80,nr,nr,nr,92,nr,nr,nr,70,66,nr,72,70,nr,nr,81,81,nr,77,nr,nr,77,nr,67,nr,nr,81,80,75,68,
25-07-2020,9,nr,nr,nr,nr,62,nr,nr,nr,70,69,nr,nr,77,68,73,nr,nr,nr,92,nr,nr,nr,64,61,nr,67,66,nr,nr,77,75,nr,72,nr,nr,70,nr,61,nr,nr,75,75,71,61,
25-07-2020,10,nr,nr,nr,nr,57,nr,nr,nr,68,63,nr,nr,67,54,67,nr,nr,nr,78,nr,nr,nr,58,54,nr,60,59,nr,nr,68,71,nr,63,nr,nr,62,nr,53,nr,nr,64,66,62,58,
25-07-2020,11,nr,nr,nr,nr,49,nr,nr,nr,60,54,nr,nr,58,44,58,nr,nr,nr,70,nr,nr,nr,51,47,nr,54,54,nr,nr,61,66,nr,53,nr,nr,54,nr,45,nr,nr,53,57,50,51,
25-07-2020,12,nr,nr,nr,nr,42,nr,nr,nr,51,46,nr,nr,48,37,49,nr,nr,nr,60,nr,nr,nr,45,37,nr,52,47,nr,nr,52,58,nr,47,nr,nr,47,nr,41,nr,nr,47,50,43,42,
25-07-2020,13,nr,nr,nr,nr,38,nr,nr,nr,46,44,nr,nr,43,31,42,nr,nr,nr,56,nr,nr,nr,40,32,nr,43,40,nr,nr,45,51,nr,41,nr,nr,43,nr,36,nr,nr,43,46,38,37,
25-07-2020,14,nr,nr,nr,nr,35,nr,nr,nr,42,48,nr,nr,36,28,36,nr,nr,nr,47,nr,nr,nr,35,30,nr,37,37,nr,nr,40,45,nr,39,nr,nr,39,nr,32,nr,nr,39,41,32,32,
25-07-2020,15,nr,nr,nr,nr,31,nr,nr,nr,44,50,nr,nr,33,27,35,nr,nr,nr,57,nr,nr,nr,32,25,nr,36,35,nr,nr,40,41,nr,33,nr,nr,41,nr,33,nr,nr,38,38,27,30,
25-07-2020,16,nr,nr,nr,nr,40,nr,nr,nr,60,52,nr,nr,29,29,40,nr,nr,nr,44,nr,nr,nr,38,29,nr,44,39,nr,nr,41,39,nr,34,nr,nr,44,nr,28,nr,nr,43,56,26,31,
25-07-2020,17,nr,nr,nr,nr,53,nr,nr,nr,56,52,nr,nr,31,32,42,nr,nr,nr,59,nr,nr,nr,51,55,nr,41,58,nr,nr,46,58,nr,46,nr,nr,46,nr,34,nr,nr,48,54,30,40,
25-07-2020,18,nr,nr,nr,nr,47,nr,nr,nr,48,56,nr,nr,33,48,45,nr,nr,nr,61,nr,nr,nr,45,57,nr,42,57,nr,nr,47,57,nr,46,nr,nr,46,nr,42,nr,nr,50,49,35,38,
25-07-2020,19,nr,nr,nr,nr,66,nr,nr,nr,55,62,nr,nr,40,47,52,nr,nr,nr,76,nr,nr,nr,55,63,nr,46,63,nr,nr,53,66,nr,47,nr,nr,51,nr,52,nr,nr,53,57,35,44,
25-07-2020,20,nr,nr,nr,nr,77,nr,nr,nr,65,71,nr,nr,52,63,59,nr,nr,nr,83,nr,nr,nr,71,77,nr,58,82,nr,nr,59,83,nr,68,nr,nr,55,nr,63,nr,nr,58,68,45,49,
25-07-2020,21,nr,nr,nr,nr,79,nr,nr,nr,70,85,nr,nr,61,70,65,nr,nr,nr,81,nr,nr,nr,71,74,nr,58,82,nr,nr,70,83,nr,75,nr,nr,65,nr,61,nr,nr,76,78,51,57,
25-07-2020,22,nr,nr,nr,nr,82,nr,nr,nr,81,84,nr,nr,74,71,70,nr,nr,nr,86,nr,nr,nr,75,77,nr,64,84,nr,nr,71,86,nr,79,nr,nr,81,nr,74,nr,nr,89,86,56,62,
25-07-2020,23,nr,nr,nr,nr,83,nr,nr,nr,80,83,nr,nr,77,81,73,nr,nr,nr,88,nr,nr,nr,76,79,nr,69,85,nr,nr,71,84,nr,80,nr,nr,80,nr,77,nr,nr,90,86,58,67,
25-07-2020,24,nr,nr,nr,nr,84,nr,nr,nr,80,84,nr,nr,77,81,76,nr,nr,nr,89,nr,nr,nr,72,76,nr,69,89,nr,nr,76,83,nr,79,nr,nr,78,nr,77,nr,nr,86,80,60,65,
26-07-2020,1,nr,nr,nr,nr,83,nr,nr,nr,80,83,nr,nr,77,81,76,nr,nr,nr,89,nr,nr,nr,71,72,nr,67,89,nr,nr,77,81,nr,77,nr,nr,81,nr,73,nr,nr,87,76,60,65,
26-07-2020,2,nr,nr,nr,nr,82,nr,nr,nr,81,82,nr,nr,78,80,77,nr,nr,nr,89,nr,nr,nr,69,78,nr,70,88,nr,nr,81,86,nr,75,nr,nr,79,nr,69,nr,nr,87,74,62,66,
26-07-2020,3,nr,nr,nr,nr,82,nr,nr,nr,78,81,nr,nr,80,81,77,nr,nr,nr,88,nr,nr,nr,69,80,nr,73,89,nr,nr,78,86,nr,72,nr,nr,83,nr,71,nr,nr,85,80,61,67,
26-07-2020,4,nr,nr,nr,nr,84,nr,nr,nr,74,80,nr,nr,77,83,79,nr,nr,nr,87,nr,nr,nr,72,76,nr,75,87,nr,nr,80,84,nr,80,nr,nr,81,nr,74,nr,nr,85,77,62,69,
26-07-2020,5,nr,nr,nr,nr,84,nr,nr,nr,76,78,nr,nr,80,84,79,nr,nr,nr,89,nr,nr,nr,74,77,nr,72,87,nr,nr,79,83,nr,77,nr,nr,79,nr,70,nr,nr,85,78,66,71,
26-07-2020,6,nr,nr,nr,nr,81,nr,nr,nr,75,76,nr,nr,79,81,76,nr,nr,nr,89,nr,nr,nr,71,78,nr,72,86,nr,nr,77,81,nr,75,nr,nr,80,nr,70,nr,nr,82,77,64,69,
26-07-2020,7,nr,nr,nr,nr,85,nr,nr,nr,73,76,nr,nr,83,82,77,nr,nr,nr,90,nr,nr,nr,73,75,nr,70,84,nr,nr,78,76,nr,76,nr,nr,80,nr,68,nr,nr,85,83,66,68,
26-07-2020,8,nr,nr,nr,nr,83,nr,nr,nr,71,76,nr,nr,78,81,74,nr,nr,nr,83,nr,nr,nr,72,73,nr,70,85,nr,nr,76,73,nr,75,nr,nr,78,nr,60,nr,nr,81,76,64,64,
26-07-2020,9,nr,nr,nr,nr,71,nr,nr,nr,66,68,nr,nr,68,66,67,nr,nr,nr,73,nr,nr,nr,65,67,nr,65,81,nr,nr,71,80,nr,69,nr,nr,73,nr,58,nr,nr,77,69,59,60,
26-07-2020,10,nr,nr,nr,nr,64,nr,nr,nr,60,60,nr,nr,59,58,60,nr,nr,nr,68,nr,nr,nr,61,62,nr,56,75,nr,nr,66,74,nr,64,nr,nr,63,nr,53,nr,nr,68,62,53,54,
26-07-2020,11,nr,nr,nr,nr,52,nr,nr,nr,51,58,nr,nr,53,43,51,nr,nr,nr,63,nr,nr,nr,52,49,nr,50,61,nr,nr,55,71,nr,56,nr,nr,56,nr,48,nr,nr,58,55,46,45,
26-07-2020,12,nr,nr,nr,nr,46,nr,nr,nr,47,57,nr,nr,47,38,46,nr,nr,nr,63,nr,nr,nr,45,41,nr,47,50,nr,nr,48,62,nr,47,nr,nr,50,nr,42,nr,nr,52,52,39,40,
26-07-2020,13,nr,nr,nr,nr,42,nr,nr,nr,44,55,nr,nr,44,35,42,nr,nr,nr,60,nr,nr,nr,38,38,nr,43,51,nr,nr,44,55,nr,41,nr,nr,48,nr,37,nr,nr,48,49,36,37,
26-07-2020,14,nr,nr,nr,nr,62,nr,nr,nr,46,53,nr,nr,52,41,40,nr,nr,nr,60,nr,nr,nr,47,47,nr,41,77,nr,nr,44,71,nr,43,nr,nr,62,nr,42,nr,nr,61,57,37,37,
26-07-2020,15,nr,nr,nr,nr,84,nr,nr,nr,50,54,nr,nr,85,53,43,nr,nr,nr,64,nr,nr,nr,74,69,nr,58,84,nr,nr,49,83,nr,84,nr,nr,74,nr,55,nr,nr,62,78,58,55,
26-07-2020,16,nr,nr,nr,nr,79,nr,nr,nr,50,55,nr,nr,85,67,54,nr,nr,nr,61,nr,nr,nr,80,72,nr,56,81,nr,nr,53,72,nr,89,nr,nr,60,nr,67,nr,nr,59,74,77,54,
26-07-2020,17,nr,nr,nr,nr,72,nr,nr,nr,51,54,nr,nr,78,64,51,nr,nr,nr,70,nr,nr,nr,71,71,nr,48,77,nr,nr,53,69,nr,83,nr,nr,54,nr,58,nr,nr,56,68,72,47,
26-07-2020,18,nr,nr,nr,nr,67,nr,nr,nr,51,56,nr,nr,73,54,53,nr,nr,nr,72,nr,nr,nr,61,61,nr,52,73,nr,nr,53,63,nr,73,nr,nr,57,nr,51,nr,nr,57,67,66,54,
26-07-2020,19,nr,nr,nr,nr,69,nr,nr,nr,57,62,nr,nr,77,58,53,nr,nr,nr,74,nr,nr,nr,61,53,nr,49,72,nr,nr,62,72,nr,71,nr,nr,60,nr,51,nr,nr,59,64,72,48,
26-07-2020,20,nr,nr,nr,nr,77,nr,nr,nr,63,68,nr,nr,88,63,56,nr,nr,nr,80,nr,nr,nr,62,60,nr,56,78,nr,nr,65,81,nr,81,nr,nr,59,nr,53,nr,nr,68,66,70,54,
26-07-2020,21,nr,nr,nr,nr,79,nr,nr,nr,69,70,nr,nr,91,69,61,nr,nr,nr,85,nr,nr,nr,67,61,nr,63,82,nr,nr,67,82,nr,75,nr,nr,69,nr,61,nr,nr,67,71,74,55,
26-07-2020,22,nr,nr,nr,nr,73,nr,nr,nr,72,72,nr,nr,93,74,69,nr,nr,nr,87,nr,nr,nr,68,62,nr,65,77,nr,nr,70,81,nr,83,nr,nr,75,nr,65,nr,nr,71,72,74,60,
26-07-2020,23,nr,nr,nr,nr,79,nr,nr,nr,71,72,nr,nr,94,78,72,nr,nr,nr,89,nr,nr,nr,72,64,nr,67,75,nr,nr,73,81,nr,83,nr,nr,77,nr,67,nr,nr,76,73,77,64,
26-07-2020,24,nr,nr,nr,nr,81,nr,nr,nr,70,73,nr,nr,94,80,73,nr,nr,nr,89,nr,nr,nr,72,65,nr,68,77,nr,nr,74,80,nr,82,nr,nr,77,nr,68,nr,nr,73,76,77,66,
27-07-2020,1,nr,nr,nr,nr,83,nr,nr,nr,69,73,nr,nr,94,82,73,nr,nr,nr,90,nr,nr,nr,75,68,nr,69,71,nr,nr,75,80,nr,85,nr,nr,78,nr,68,nr,nr,77,76,77,67,
27-07-2020,2,nr,nr,nr,nr,79,nr,nr,nr,66,70,nr,nr,94,84,72,nr,nr,nr,87,nr,nr,nr,71,73,nr,68,74,nr,nr,75,77,nr,84,nr,nr,68,nr,72,nr,nr,79,76,75,66,
27-07-2020,3,nr,nr,nr,nr,77,nr,nr,nr,62,71,nr,nr,94,80,73,nr,nr,nr,85,nr,nr,nr,72,73,nr,70,77,nr,nr,74,80,nr,79,nr,nr,73,nr,73,nr,nr,74,76,75,65,
27-07-2020,4,nr,nr,nr,nr,83,nr,nr,nr,67,77,nr,nr,94,82,75,nr,nr,nr,88,nr,nr,nr,72,73,nr,71,77,nr,nr,76,79,nr,81,nr,nr,75,nr,69,nr,nr,76,78,69,68,
27-07-2020,5,nr,nr,nr,nr,83,nr,nr,nr,74,78,nr,nr,94,85,77,nr,nr,nr,88,nr,nr,nr,73,73,nr,72,77,nr,nr,78,77,nr,84,nr,nr,78,nr,70,nr,nr,80,78,70,70,
27-07-2020,6,nr,nr,nr,nr,81,nr,nr,nr,72,77,nr,nr,95,86,76,nr,nr,nr,89,nr,nr,nr,75,74,nr,72,76,nr,nr,78,78,nr,86,nr,nr,81,nr,72,nr,nr,83,80,76,69,
27-07-2020,7,nr,nr,nr,nr,82,nr,nr,nr,75,76,nr,nr,95,88,75,nr,nr,nr,90,nr,nr,nr,77,73,nr,71,79,nr,nr,79,76,nr,88,nr,nr,81,nr,74,nr,nr,82,82,79,69,
27-07-2020,8,nr,nr,nr,nr,79,nr,nr,nr,72,74,nr,nr,94,89,75,nr,nr,nr,91,nr,nr,nr,75,73,nr,70,81,nr,nr,78,77,nr,81,nr,nr,78,nr,71,nr,nr,82,79,78,67,
27-07-2020,9,nr,nr,nr,nr,74,nr,nr,nr,68,70,nr,nr,83,77,71,nr,nr,nr,90,nr,nr,nr,69,68,nr,66,79,nr,nr,76,76,nr,75,nr,nr,74,nr,65,nr,nr,77,73,69,64,
27-07-2020,10,nr,nr,nr,nr,66,nr,nr,nr,62,64,nr,nr,69,58,64,nr,nr,nr,74,nr,nr,nr,61,60,nr,61,69,nr,nr,69,68,nr,69,nr,nr,70,nr,58,nr,nr,66,67,62,55,
27-07-2020,11,nr,nr,nr,nr,57,nr,nr,nr,52,60,nr,nr,61,50,55,nr,nr,nr,68,nr,nr,nr,54,49,nr,56,61,nr,nr,60,62,nr,58,nr,nr,62,nr,50,nr,nr,62,61,54,48,
27-07-2020,12,nr,nr,nr,nr,49,nr,nr,nr,50,57,nr,nr,55,42,48,nr,nr,nr,70,nr,nr,nr,48,44,nr,50,55,nr,nr,53,60,nr,50,nr,nr,52,nr,44,nr,nr,53,54,44,42,
27-07-2020,13,nr,nr,nr,nr,43,nr,nr,nr,47,54,nr,nr,50,35,45,nr,nr,nr,65,nr,nr,nr,43,38,nr,46,51,nr,nr,50,58,nr,45,nr,nr,52,nr,39,nr,nr,48,50,37,40,
27-07-2020,14,nr,nr,nr,nr,38,nr,nr,nr,41,51,nr,nr,43,31,40,nr,nr,nr,63,nr,nr,nr,39,35,nr,39,45,nr,nr,44,56,nr,42,nr,nr,45,nr,35,nr,nr,45,44,35,37,
27-07-2020,15,nr,nr,nr,nr,35,nr,nr,nr,42,51,nr,nr,39,30,37,nr,nr,nr,58,nr,nr,nr,34,31,nr,36,40,nr,nr,42,48,nr,39,nr,nr,43,nr,34,nr,nr,39,38,31,34,
27-07-2020,16,nr,nr,nr,nr,32,nr,nr,nr,37,50,nr,nr,36,27,38,nr,nr,nr,63,nr,nr,nr,32,27,nr,40,36,nr,nr,40,45,nr,34,nr,nr,45,nr,28,nr,nr,42,41,30,34,
27-07-2020,17,nr,nr,nr,nr,33,nr,nr,nr,42,50,nr,nr,37,26,35,nr,nr,nr,67,nr,nr,nr,34,26,nr,39,36,nr,nr,39,42,nr,37,nr,nr,37,nr,27,nr,nr,40,41,31,31,
27-07-2020,18,nr,nr,nr,nr,33,nr,nr,nr,42,51,nr,nr,57,29,43,nr,nr,nr,67,nr,nr,nr,35,28,nr,41,35,nr,nr,45,42,nr,36,nr,nr,37,nr,30,nr,nr,36,43,39,38,
27-07-2020,19,nr,nr,nr,nr,36,nr,nr,nr,52,55,nr,nr,73,43,47,nr,nr,nr,72,nr,nr,nr,37,31,nr,45,40,nr,nr,53,51,nr,49,nr,nr,42,nr,59,nr,nr,43,44,78,45,
27-07-2020,20,nr,nr,nr,nr,45,nr,nr,nr,64,62,nr,nr,86,70,54,nr,nr,nr,81,nr,nr,nr,51,59,nr,53,47,nr,nr,59,67,nr,67,nr,nr,53,nr,72,nr,nr,49,56,83,49,
27-07-2020,21,nr,nr,nr,nr,66,nr,nr,nr,66,67,nr,nr,89,70,54,nr,nr,nr,85,nr,nr,nr,65,67,nr,48,67,nr,nr,71,76,nr,75,nr,nr,53,nr,72,nr,nr,52,57,79,56,
27-07-2020,22,nr,nr,nr,nr,66,nr,nr,nr,72,67,nr,nr,92,70,55,nr,nr,nr,84,nr,nr,nr,66,65,nr,52,68,nr,nr,67,75,nr,74,nr,nr,63,nr,72,nr,nr,58,61,79,53,
27-07-2020,23,nr,nr,nr,nr,66,nr,nr,nr,69,69,nr,nr,93,74,64,nr,nr,nr,87,nr,nr,nr,68,67,nr,60,69,nr,nr,68,76,nr,74,nr,nr,63,nr,72,nr,nr,59,67,78,60,
27-07-2020,24,nr,nr,nr,nr,67,nr,nr,nr,70,79,nr,nr,93,72,68,nr,nr,nr,88,nr,nr,nr,65,68,nr,66,64,nr,nr,68,80,nr,78,nr,nr,79,nr,74,nr,nr,70,75,78,61,
28-07-2020,1,nr,nr,nr,nr,75,nr,nr,nr,74,74,nr,nr,94,75,71,nr,nr,nr,89,nr,nr,nr,75,65,nr,71,76,nr,nr,72,77,nr,81,nr,nr,81,nr,77,nr,nr,81,80,79,64,
28-07-2020,2,nr,nr,nr,nr,75,nr,nr,nr,75,73,nr,nr,93,82,72,nr,nr,nr,90,nr,nr,nr,70,70,nr,66,74,nr,nr,75,82,nr,77,nr,nr,80,nr,77,nr,nr,80,77,82,64,
28-07-2020,3,nr,nr,nr,nr,75,nr,nr,nr,71,74,nr,nr,89,82,74,nr,nr,nr,90,nr,nr,nr,66,75,nr,64,75,nr,nr,77,83,nr,79,nr,nr,77,nr,76,nr,nr,76,74,81,66,
28-07-2020,4,nr,nr,nr,nr,72,nr,nr,nr,73,71,nr,nr,89,81,72,nr,nr,nr,90,nr,nr,nr,65,76,nr,65,78,nr,nr,75,87,nr,73,nr,nr,81,nr,76,nr,nr,76,72,82,67,
28-07-2020,5,nr,nr,nr,nr,74,nr,nr,nr,76,76,nr,nr,89,81,73,nr,nr,nr,90,nr,nr,nr,65,76,nr,65,74,nr,nr,73,88,nr,74,nr,nr,81,nr,77,nr,nr,79,76,83,65,
28-07-2020,6,nr,nr,nr,nr,75,nr,nr,nr,79,80,nr,nr,91,81,75,nr,nr,nr,90,nr,nr,nr,66,76,nr,64,78,nr,nr,75,89,nr,82,nr,nr,81,nr,78,nr,nr,79,77,83,64,
28-07-2020,7,nr,nr,nr,nr,76,nr,nr,nr,81,78,nr,nr,93,81,77,nr,nr,nr,90,nr,nr,nr,67,77,nr,64,81,nr,nr,79,89,nr,77,nr,nr,80,nr,77,nr,nr,82,78,82,67,
28-07-2020,8,nr,nr,nr,nr,72,nr,nr,nr,80,77,nr,nr,90,81,77,nr,nr,nr,90,nr,nr,nr,66,75,nr,66,81,nr,nr,84,86,nr,76,nr,nr,75,nr,76,nr,nr,79,76,83,68,
28-07-2020,9,nr,nr,nr,nr,68,nr,nr,nr,73,70,nr,nr,79,74,74,nr,nr,nr,83,nr,nr,nr,64,69,nr,64,75,nr,nr,75,84,nr,70,nr,nr,71,nr,70,nr,nr,72,71,74,61,
28-07-2020,10,nr,nr,nr,nr,60,nr,nr,nr,64,65,nr,nr,72,57,62,nr,nr,nr,79,nr,nr,nr,59,57,nr,59,69,nr,nr,67,80,nr,62,nr,nr,68,nr,55,nr,nr,68,65,64,50,
28-07-2020,11,nr,nr,nr,nr,52,nr,nr,nr,55,57,nr,nr,67,49,52,nr,nr,nr,65,nr,nr,nr,50,47,nr,49,60,nr,nr,57,73,nr,55,nr,nr,61,nr,47,nr,nr,57,57,56,45,
28-07-2020,12,nr,nr,nr,nr,42,nr,nr,nr,46,49,nr,nr,61,38,45,nr,nr,nr,58,nr,nr,nr,44,38,nr,43,49,nr,nr,50,59,nr,47,nr,nr,52,nr,42,nr,nr,49,49,49,41,
28-07-2020,13,nr,nr,nr,nr,37,nr,nr,nr,42,49,nr,nr,54,36,40,nr,nr,nr,58,nr,nr,nr,39,32,nr,39,41,nr,nr,46,50,nr,40,nr,nr,43,nr,37,nr,nr,46,45,42,36,
28-07-2020,14,nr,nr,nr,nr,38,nr,nr,nr,45,48,nr,nr,51,36,45,nr,nr,nr,54,nr,nr,nr,39,30,nr,43,41,nr,nr,46,50,nr,41,nr,nr,40,nr,38,nr,nr,45,47,40,40,
28-07-2020,15,nr,nr,nr,nr,37,nr,nr,nr,53,50,nr,nr,65,35,48,nr,nr,nr,60,nr,nr,nr,37,30,nr,43,43,nr,nr,50,52,nr,40,nr,nr,42,nr,43,nr,nr,42,42,45,44,
28-07-2020,16,nr,nr,nr,nr,36,nr,nr,nr,54,54,nr,nr,87,38,42,nr,nr,nr,60,nr,nr,nr,36,31,nr,39,41,nr,nr,49,55,nr,39,nr,nr,42,nr,51,nr,nr,42,42,66,42,
28-07-2020,17,nr,nr,nr,nr,36,nr,nr,nr,49,50,nr,nr,90,49,42,nr,nr,nr,60,nr,nr,nr,37,34,nr,38,41,nr,nr,51,48,nr,40,nr,nr,41,nr,53,nr,nr,39,40,70,41,
28-07-2020,18,nr,nr,nr,nr,39,nr,nr,nr,52,50,nr,nr,90,55,40,nr,nr,nr,65,nr,nr,nr,38,35,nr,39,44,nr,nr,50,60,nr,40,nr,nr,42,nr,54,nr,nr,41,42,74,37,
28-07-2020,19,nr,nr,nr,nr,42,nr,nr,nr,53,56,nr,nr,91,62,41,nr,nr,nr,71,nr,nr,nr,41,39,nr,42,48,nr,nr,64,58,nr,44,nr,nr,49,nr,67,nr,nr,45,46,77,48,
28-07-2020,20,nr,nr,nr,nr,47,nr,nr,nr,57,62,nr,nr,91,75,58,nr,nr,nr,75,nr,nr,nr,49,42,nr,55,51,nr,nr,65,59,nr,49,nr,nr,57,nr,74,nr,nr,51,60,79,53,
28-07-2020,21,nr,nr,nr,nr,49,nr,nr,nr,62,70,nr,nr,92,79,62,nr,nr,nr,81,nr,nr,nr,51,51,nr,59,51,nr,nr,65,79,nr,55,nr,nr,56,nr,75,nr,nr,54,62,81,56,
28-07-2020,22,nr,nr,nr,nr,55,nr,nr,nr,67,78,nr,nr,92,77,67,nr,nr,nr,81,nr,nr,nr,52,69,nr,63,67,nr,nr,71,83,nr,55,nr,nr,64,nr,75,nr,nr,60,63,83,60,
28-07-2020,23,nr,nr,nr,nr,56,nr,nr,nr,69,83,nr,nr,92,78,73,nr,nr,nr,85,nr,nr,nr,59,70,nr,69,73,nr,nr,76,85,nr,62,nr,nr,69,nr,77,nr,nr,60,71,83,66,
28-07-2020,24,nr,nr,nr,nr,58,nr,nr,nr,71,83,nr,nr,92,79,74,nr,nr,nr,86,nr,nr,nr,65,71,nr,72,73,nr,nr,75,83,nr,69,nr,nr,76,nr,77,nr,nr,67,73,81,66,
29-07-2020,1,nr,nr,nr,nr,61,nr,nr,nr,80,82,nr,nr,92,78,79,76,nr,nr,87,nr,nr,nr,66,72,nr,73,73,nr,nr,81,82,nr,70,nr,nr,77,nr,77,nr,nr,78,77,84,70,
29-07-2020,2,nr,nr,nr,nr,79,nr,nr,nr,84,79,nr,nr,92,79,85,82,nr,nr,88,nr,nr,nr,72,76,nr,77,82,nr,nr,87,85,nr,81,nr,nr,79,nr,79,nr,nr,85,81,84,75,
29-07-2020,3,nr,nr,nr,nr,83,nr,nr,nr,84,79,nr,nr,93,82,87,84,nr,nr,89,nr,nr,nr,75,80,nr,73,83,nr,nr,85,88,nr,87,nr,nr,77,nr,81,nr,nr,84,81,86,76,
29-07-2020,4,nr,nr,nr,nr,81,nr,nr,nr,86,81,nr,nr,93,83,84,82,nr,nr,89,nr,nr,nr,78,81,nr,72,84,nr,nr,82,89,nr,86,nr,nr,77,nr,81,nr,nr,84,79,86,73,
29-07-2020,5,nr,nr,nr,nr,82,nr,nr,nr,86,81,nr,nr,94,84,83,80,nr,nr,89,nr,nr,nr,74,81,nr,73,85,nr,nr,84,88,nr,83,nr,nr,82,nr,81,nr,nr,85,79,87,70,
