Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2005,14,nr,nr,6,3,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,6,nr,5,5,4,nr,nr,4,9,nr,31,nr,12,4,nr,nr,5,2,11,
29-01-2005,16,nr,nr,5,2,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,4,nr,5,3,2,nr,nr,3,8,nr,24,nr,16,3,nr,nr,2,2,10,
29-01-2005,17,nr,nr,4,1,nr,nr,31,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,5,nr,3,4,3,nr,nr,2,6,nr,40,nr,6,3,nr,nr,2,2,10,
29-01-2005,18,nr,nr,8,0,nr,nr,24,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,3,nr,3,4,6,nr,nr,2,5,nr,28,nr,13,3,nr,nr,2,3,8,
29-01-2005,19,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,6,nr,1,3,9,nr,nr,1,4,nr,2,nr,11,3,nr,nr,2,3,8,
29-01-2005,20,nr,nr,4,0,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,11,nr,4,3,15,nr,nr,1,4,nr,3,nr,18,6,nr,nr,2,5,8,
29-01-2005,21,nr,nr,5,20,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,24,nr,6,6,17,nr,nr,5,8,nr,20,nr,40,10,nr,nr,2,5,8,
29-01-2005,22,nr,nr,4,3,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,35,nr,4,5,26,nr,nr,4,13,nr,47,nr,13,16,nr,nr,4,3,79,
29-01-2005,23,nr,nr,3,0,nr,nr,44,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,24,nr,5,7,24,nr,nr,2,9,nr,33,nr,10,7,nr,nr,8,3,118,
29-01-2005,24,nr,nr,3,0,nr,nr,44,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,19,nr,6,10,36,nr,nr,29,23,nr,98,nr,12,19,nr,nr,26,6,104,
30-01-2005,1,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,16,nr,20,22,45,nr,nr,5,11,nr,32,nr,22,9,nr,nr,21,20,34,
30-01-2005,2,nr,nr,3,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,12,nr,nr,18,nr,3,27,24,nr,nr,2,8,nr,8,nr,25,10,nr,nr,8,13,80,
30-01-2005,3,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,33,nr,2,13,33,nr,nr,2,8,nr,3,nr,5,38,nr,nr,4,24,31,
30-01-2005,4,nr,nr,4,13,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,8,nr,1,6,25,nr,nr,2,6,nr,8,nr,22,14,nr,nr,2,23,84,
30-01-2005,5,nr,nr,3,6,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,14,nr,1,12,21,nr,nr,8,4,nr,3,nr,13,28,nr,nr,2,14,94,
30-01-2005,6,nr,nr,4,7,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,19,nr,2,14,39,nr,nr,3,14,nr,4,nr,14,29,nr,nr,3,18,93,
30-01-2005,7,nr,nr,12,4,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,68,nr,nr,85,nr,2,19,74,nr,nr,9,38,nr,4,nr,40,92,nr,nr,12,19,81,
30-01-2005,8,nr,nr,28,27,nr,nr,71,nr,nr,nr,nr,nr,16,nr,nr,112,nr,nr,129,nr,14,60,88,nr,nr,55,36,nr,25,nr,54,80,nr,nr,51,25,203,
30-01-2005,9,nr,nr,34,41,nr,nr,60,nr,nr,nr,nr,nr,32,nr,nr,64,nr,nr,93,nr,63,46,97,nr,nr,34,50,nr,34,nr,93,43,nr,nr,34,16,81,
30-01-2005,10,nr,nr,26,26,nr,nr,59,nr,nr,nr,nr,nr,50,nr,nr,41,nr,nr,88,nr,25,59,57,nr,nr,23,46,nr,16,nr,96,39,nr,nr,28,12,32,
30-01-2005,11,nr,nr,38,19,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,35,nr,8,18,13,nr,nr,15,21,nr,26,nr,25,17,nr,nr,16,8,19,
30-01-2005,12,nr,nr,15,8,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,11,nr,5,9,7,nr,nr,8,12,nr,15,nr,16,8,nr,nr,9,5,11,
30-01-2005,13,nr,nr,7,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,8,nr,3,5,3,nr,nr,4,8,nr,27,nr,7,5,nr,nr,4,4,14,
30-01-2005,14,nr,nr,5,0,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,8,nr,2,4,3,nr,nr,2,5,nr,22,nr,6,4,nr,nr,2,3,9,
30-01-2005,16,nr,nr,4,nr,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,6,nr,1,3,2,nr,nr,2,5,nr,4,nr,4,3,nr,nr,3,2,8,
30-01-2005,17,nr,nr,3,nr,nr,nr,28,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,4,nr,1,4,6,nr,nr,2,5,nr,3,nr,8,3,nr,nr,3,1,8,
30-01-2005,18,nr,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,13,nr,1,7,6,nr,nr,1,6,nr,7,nr,12,3,nr,nr,2,2,20,
30-01-2005,19,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,9,nr,4,4,8,nr,nr,2,6,nr,nr,nr,27,3,nr,nr,2,3,22,
30-01-2005,20,nr,nr,5,0,nr,nr,36,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,9,nr,6,9,13,nr,nr,6,6,nr,nr,nr,29,4,nr,nr,3,3,19,
30-01-2005,21,nr,nr,12,1,nr,nr,43,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,64,nr,14,7,15,nr,nr,6,11,nr,8,nr,4,4,nr,nr,4,4,86,
30-01-2005,22,nr,nr,26,21,nr,nr,8,nr,nr,nr,nr,nr,24,nr,nr,109,nr,nr,120,nr,11,24,33,nr,nr,34,29,nr,141,nr,22,21,nr,nr,4,4,148,
30-01-2005,23,nr,nr,15,55,nr,nr,57,nr,nr,nr,nr,nr,12,nr,nr,149,nr,nr,114,nr,3,31,14,nr,nr,46,25,nr,229,nr,35,14,nr,nr,89,16,99,
30-01-2005,24,nr,nr,4,25,nr,nr,41,nr,nr,nr,nr,nr,5,nr,nr,97,nr,nr,143,nr,13,19,16,nr,nr,90,40,nr,210,nr,36,31,nr,nr,39,18,119,
31-01-2005,1,nr,nr,3,0,nr,nr,30,nr,nr,nr,nr,nr,2,nr,nr,46,nr,nr,140,nr,2,7,22,nr,nr,38,11,nr,194,nr,10,5,nr,nr,19,8,123,
31-01-2005,2,nr,nr,3,0,nr,nr,56,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,113,nr,0,4,27,nr,nr,27,4,nr,169,nr,2,4,nr,nr,69,9,168,
31-01-2005,3,nr,nr,3,0,nr,nr,29,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,96,nr,0,2,6,nr,nr,32,5,nr,121,nr,2,4,nr,nr,44,4,42,
31-01-2005,4,nr,nr,3,0,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,22,nr,nr,83,nr,1,2,8,nr,nr,23,5,nr,20,nr,4,16,nr,nr,10,15,67,
31-01-2005,5,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,59,nr,nr,78,nr,0,3,11,nr,nr,11,9,nr,7,nr,7,12,nr,nr,10,20,60,
31-01-2005,6,nr,nr,13,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,62,nr,nr,62,nr,3,17,19,nr,nr,2,78,nr,20,nr,21,39,nr,nr,9,27,156,
31-01-2005,7,nr,nr,42,40,nr,nr,27,nr,nr,nr,nr,nr,57,nr,nr,124,nr,nr,119,nr,38,40,188,nr,nr,39,181,nr,419,nr,122,122,nr,nr,104,16,346,
31-01-2005,8,nr,nr,100,182,nr,nr,233,nr,nr,nr,nr,nr,182,nr,nr,223,nr,nr,209,nr,86,186,163,nr,nr,191,158,nr,250,nr,240,169,nr,nr,173,47,349,
31-01-2005,9,nr,nr,121,187,nr,nr,230,nr,nr,nr,nr,nr,188,nr,nr,172,nr,nr,141,nr,102,167,117,nr,nr,156,148,nr,217,nr,209,102,nr,nr,148,49,238,
31-01-2005,10,nr,nr,42,54,nr,nr,109,nr,nr,nr,nr,nr,75,nr,nr,130,nr,nr,117,nr,67,101,56,nr,nr,76,39,nr,221,nr,229,81,nr,nr,106,23,124,
31-01-2005,11,nr,nr,25,21,nr,nr,55,nr,nr,nr,nr,nr,35,nr,nr,62,nr,nr,47,nr,32,38,33,nr,nr,nr,37,nr,90,nr,87,30,nr,nr,51,8,57,
31-01-2005,12,nr,nr,18,15,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,12,24,13,nr,nr,nr,11,nr,66,nr,45,14,nr,nr,17,5,29,
31-01-2005,13,nr,nr,11,6,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,9,nr,nr,nr,nr,nr,11,4,nr,nr,7,8,nr,44,nr,43,6,nr,nr,9,2,19,
31-01-2005,14,nr,nr,7,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,5,nr,nr,5,8,nr,72,nr,26,6,nr,nr,5,2,16,
31-01-2005,16,nr,nr,6,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,10,nr,3,6,4,nr,nr,3,6,nr,4,nr,14,5,nr,nr,4,2,9,
31-01-2005,17,nr,nr,4,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,32,nr,3,3,3,nr,nr,3,6,nr,8,nr,15,4,nr,nr,5,2,11,
31-01-2005,18,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,18,nr,3,2,9,nr,nr,1,6,nr,4,nr,6,4,nr,nr,3,2,10,
31-01-2005,19,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,4,nr,6,9,nr,nr,nr,3,7,nr,4,nr,11,3,nr,nr,3,4,8,
31-01-2005,20,nr,nr,7,5,nr,nr,47,nr,nr,nr,nr,nr,9,nr,nr,53,nr,nr,16,nr,9,28,nr,nr,nr,6,8,nr,9,nr,38,5,nr,nr,4,4,8,
31-01-2005,21,nr,nr,19,8,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,81,nr,nr,45,nr,19,37,25,nr,nr,8,9,nr,13,nr,87,11,nr,nr,6,4,17,
31-01-2005,22,nr,nr,44,17,nr,nr,86,nr,nr,nr,nr,nr,36,nr,nr,62,nr,nr,40,nr,83,34,15,nr,nr,7,12,nr,9,nr,64,27,nr,nr,18,5,10,
31-01-2005,23,nr,nr,4,37,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,97,nr,nr,121,nr,135,52,27,nr,nr,51,15,nr,103,nr,77,21,nr,nr,15,25,48,
31-01-2005,24,nr,nr,3,72,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,102,nr,nr,130,nr,10,53,16,nr,nr,131,24,nr,212,nr,104,40,nr,nr,4,27,65,
