Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2006,19,nr,nr,nr,nr,nr,45,35,nr,nr,39,nr,43,nr,nr,nr,nr,nr,52,nr,nr,52,39,nr,nr,nr,42,nr,nr,48,nr,45,nr,nr,36,45,
29-12-2006,20,nr,nr,nr,nr,nr,48,37,nr,nr,38,nr,48,nr,nr,nr,nr,nr,54,nr,nr,53,42,nr,nr,nr,44,nr,nr,51,nr,46,nr,nr,40,48,
29-12-2006,21,nr,nr,nr,nr,nr,50,39,nr,nr,42,nr,49,nr,nr,nr,nr,nr,56,nr,nr,54,46,nr,nr,nr,45,nr,nr,55,nr,42,nr,nr,42,50,
29-12-2006,22,nr,nr,nr,nr,nr,51,40,nr,nr,45,nr,52,nr,nr,nr,nr,nr,57,nr,nr,54,46,nr,nr,nr,46,nr,nr,56,nr,45,nr,nr,45,52,
29-12-2006,23,nr,nr,nr,nr,nr,52,43,nr,nr,46,nr,54,nr,nr,nr,nr,nr,58,nr,nr,56,46,nr,nr,nr,50,nr,nr,59,nr,48,nr,nr,45,54,
29-12-2006,24,nr,nr,nr,nr,nr,54,45,nr,nr,50,nr,64,nr,nr,nr,nr,nr,59,nr,nr,58,51,nr,nr,nr,56,nr,nr,60,nr,50,nr,nr,47,56,
30-12-2006,1,nr,nr,nr,nr,nr,57,46,nr,nr,50,nr,67,nr,nr,nr,nr,nr,62,nr,nr,62,54,nr,nr,nr,59,nr,nr,63,nr,52,nr,nr,49,58,
30-12-2006,2,nr,nr,nr,nr,nr,58,46,nr,nr,51,nr,71,nr,nr,nr,nr,nr,64,nr,nr,64,55,nr,nr,nr,61,nr,nr,66,nr,52,nr,nr,49,60,
30-12-2006,3,nr,nr,nr,nr,nr,59,44,nr,nr,53,nr,74,nr,nr,nr,nr,nr,66,nr,nr,65,56,nr,nr,nr,63,nr,nr,69,nr,56,nr,nr,49,61,
30-12-2006,4,nr,nr,nr,nr,nr,58,45,nr,nr,42,nr,76,nr,nr,nr,nr,nr,68,nr,nr,69,56,nr,nr,nr,65,nr,nr,69,nr,55,nr,nr,50,62,
30-12-2006,5,nr,nr,nr,nr,nr,59,46,nr,nr,40,nr,76,nr,nr,nr,nr,nr,67,nr,nr,70,56,nr,nr,nr,66,nr,nr,70,nr,49,nr,nr,50,62,
30-12-2006,6,nr,nr,nr,nr,nr,63,41,nr,nr,43,nr,79,nr,nr,nr,nr,nr,72,nr,nr,71,56,nr,nr,nr,69,nr,nr,72,nr,40,nr,nr,49,62,
30-12-2006,7,nr,nr,nr,nr,nr,52,35,nr,nr,38,nr,79,nr,nr,nr,nr,nr,76,nr,nr,71,57,nr,nr,nr,70,nr,nr,74,nr,39,nr,nr,57,61,
30-12-2006,8,nr,nr,nr,nr,nr,45,34,nr,nr,37,nr,78,nr,nr,nr,nr,nr,62,nr,nr,68,49,nr,nr,nr,66,nr,nr,70,nr,38,nr,nr,59,57,
30-12-2006,9,nr,nr,nr,nr,nr,39,32,nr,nr,36,nr,64,nr,nr,nr,nr,nr,49,nr,nr,50,32,nr,nr,nr,45,nr,nr,52,nr,41,nr,nr,43,41,
30-12-2006,10,nr,nr,nr,nr,nr,38,29,nr,nr,39,nr,48,nr,nr,nr,nr,nr,46,nr,nr,43,24,nr,nr,nr,35,nr,nr,45,nr,40,nr,nr,37,35,
30-12-2006,11,nr,nr,nr,nr,nr,36,29,nr,nr,35,nr,40,nr,nr,nr,nr,nr,44,nr,nr,35,24,nr,nr,nr,29,nr,nr,41,nr,35,nr,nr,33,34,
30-12-2006,12,nr,nr,nr,nr,nr,28,29,nr,nr,32,nr,33,nr,nr,nr,nr,nr,39,nr,nr,27,26,nr,nr,nr,24,nr,nr,37,nr,23,nr,nr,32,34,
30-12-2006,13,nr,nr,nr,nr,nr,25,27,nr,nr,31,nr,28,nr,nr,nr,nr,nr,26,nr,nr,23,22,nr,nr,nr,22,nr,nr,32,nr,24,nr,nr,26,27,
30-12-2006,14,nr,nr,nr,nr,nr,26,26,nr,nr,32,nr,27,nr,nr,nr,nr,nr,29,nr,nr,28,14,nr,nr,nr,23,nr,nr,34,nr,27,nr,nr,22,25,
30-12-2006,16,nr,nr,nr,nr,nr,34,28,nr,nr,33,nr,30,nr,nr,nr,nr,nr,27,nr,nr,26,17,nr,nr,nr,25,nr,nr,34,nr,29,nr,nr,25,28,
30-12-2006,17,nr,nr,nr,nr,nr,39,31,nr,nr,37,nr,33,nr,nr,nr,nr,nr,32,nr,nr,33,17,nr,nr,nr,28,nr,nr,36,nr,31,nr,nr,25,28,
30-12-2006,18,nr,nr,nr,nr,nr,43,35,nr,nr,39,nr,40,nr,nr,nr,nr,nr,39,nr,nr,39,26,nr,nr,nr,33,nr,nr,42,nr,39,nr,nr,27,34,
30-12-2006,19,nr,nr,nr,nr,nr,52,40,nr,nr,45,nr,47,nr,nr,nr,nr,nr,46,nr,nr,47,32,nr,nr,nr,42,nr,nr,48,nr,45,nr,nr,34,41,
30-12-2006,20,nr,nr,nr,nr,nr,55,43,nr,nr,47,nr,51,nr,nr,nr,nr,nr,51,nr,nr,51,38,nr,nr,nr,47,nr,nr,53,nr,47,nr,nr,39,46,
30-12-2006,21,nr,nr,nr,nr,nr,58,44,nr,nr,47,nr,54,nr,nr,nr,nr,nr,62,nr,nr,57,48,nr,nr,nr,50,nr,nr,56,nr,52,nr,nr,42,50,
30-12-2006,22,nr,nr,nr,nr,nr,60,45,nr,nr,47,nr,57,nr,nr,nr,nr,nr,64,nr,nr,62,52,nr,nr,nr,53,nr,nr,58,nr,53,nr,nr,46,57,
30-12-2006,23,nr,nr,nr,nr,nr,60,48,nr,nr,45,nr,56,nr,nr,nr,nr,nr,65,nr,nr,63,56,nr,nr,nr,55,nr,nr,61,nr,50,nr,nr,49,60,
30-12-2006,24,nr,nr,nr,nr,nr,62,49,nr,nr,43,nr,55,nr,nr,nr,nr,nr,66,nr,nr,64,58,nr,nr,nr,55,nr,nr,62,nr,48,nr,nr,54,61,
31-12-2006,1,nr,nr,nr,nr,nr,64,49,nr,nr,42,nr,57,nr,nr,nr,nr,nr,68,nr,nr,65,59,nr,nr,nr,54,nr,nr,61,nr,44,nr,nr,55,63,
31-12-2006,2,nr,nr,nr,nr,nr,62,51,nr,nr,44,nr,61,nr,nr,nr,nr,nr,70,nr,nr,68,60,nr,nr,nr,58,nr,nr,62,nr,45,nr,nr,59,65,
31-12-2006,3,nr,nr,nr,nr,nr,60,48,nr,nr,45,nr,66,nr,nr,nr,nr,nr,72,nr,nr,69,61,nr,nr,nr,60,nr,nr,67,nr,48,nr,nr,62,65,
31-12-2006,4,nr,nr,nr,nr,nr,65,50,nr,nr,46,nr,69,nr,nr,nr,nr,nr,73,nr,nr,69,61,nr,nr,nr,63,nr,nr,69,nr,52,nr,nr,61,65,
31-12-2006,5,nr,nr,nr,nr,nr,68,56,nr,nr,46,nr,72,nr,nr,nr,nr,nr,76,nr,nr,71,63,nr,nr,nr,66,nr,nr,70,nr,52,nr,nr,62,65,
31-12-2006,6,nr,nr,nr,nr,nr,70,59,nr,nr,45,nr,73,nr,nr,nr,nr,nr,72,nr,nr,71,65,nr,nr,nr,66,nr,nr,71,nr,53,nr,nr,64,69,
31-12-2006,7,nr,nr,nr,nr,nr,72,63,nr,nr,46,nr,76,nr,nr,nr,nr,nr,77,nr,nr,72,66,nr,nr,nr,68,nr,nr,72,nr,52,nr,nr,65,72,
31-12-2006,8,nr,nr,nr,nr,nr,73,63,nr,nr,46,nr,76,nr,nr,nr,nr,nr,81,nr,nr,71,66,nr,nr,nr,68,nr,nr,73,nr,49,nr,nr,67,72,
31-12-2006,9,nr,nr,nr,nr,nr,63,63,nr,nr,44,nr,71,nr,nr,nr,nr,nr,74,nr,nr,67,42,nr,nr,nr,61,nr,nr,63,nr,51,nr,nr,60,54,
31-12-2006,10,nr,nr,nr,nr,nr,52,55,nr,nr,41,nr,64,nr,nr,nr,nr,nr,65,nr,nr,60,48,nr,nr,nr,51,nr,nr,61,nr,51,nr,nr,57,53,
31-12-2006,11,nr,nr,nr,nr,nr,41,47,nr,nr,37,nr,57,nr,nr,nr,nr,nr,55,nr,nr,47,45,nr,nr,nr,48,nr,nr,57,nr,45,nr,nr,55,49,
31-12-2006,12,nr,nr,nr,nr,nr,38,40,nr,nr,38,nr,48,nr,nr,nr,nr,nr,48,nr,nr,41,39,nr,nr,nr,38,nr,nr,50,nr,43,nr,nr,47,45,
31-12-2006,13,nr,nr,nr,nr,nr,34,34,nr,nr,38,nr,42,nr,nr,nr,nr,nr,45,nr,nr,38,32,nr,nr,nr,35,nr,nr,45,nr,39,nr,nr,40,39,
31-12-2006,14,nr,nr,nr,nr,nr,33,30,nr,nr,38,nr,39,nr,nr,nr,nr,nr,41,nr,nr,38,27,nr,nr,nr,31,nr,nr,41,nr,38,nr,nr,35,34,
31-12-2006,16,nr,nr,nr,nr,nr,36,31,nr,nr,39,nr,41,nr,nr,nr,nr,nr,39,nr,nr,40,31,nr,nr,nr,35,nr,nr,42,nr,35,nr,nr,33,37,
31-12-2006,17,nr,nr,nr,nr,nr,39,32,nr,nr,42,nr,40,nr,nr,nr,nr,nr,43,nr,nr,44,32,nr,nr,nr,36,nr,nr,42,nr,35,nr,nr,34,39,
31-12-2006,18,nr,nr,nr,nr,nr,43,35,nr,nr,42,nr,41,nr,nr,nr,nr,nr,43,nr,nr,46,34,nr,nr,nr,37,nr,nr,44,nr,41,nr,nr,35,40,
31-12-2006,19,nr,nr,nr,nr,nr,50,38,nr,nr,45,nr,45,nr,nr,nr,nr,nr,45,nr,nr,48,42,nr,nr,nr,41,nr,nr,48,nr,48,nr,nr,36,41,
31-12-2006,20,nr,nr,nr,nr,nr,52,40,nr,nr,49,nr,47,nr,nr,nr,nr,nr,49,nr,nr,53,46,nr,nr,nr,44,nr,nr,52,nr,49,nr,nr,40,45,
31-12-2006,21,nr,nr,nr,nr,nr,52,40,nr,nr,48,nr,50,nr,nr,nr,nr,nr,53,nr,nr,55,45,nr,nr,nr,46,nr,nr,52,nr,44,nr,nr,41,47,
31-12-2006,22,nr,nr,nr,nr,nr,54,40,nr,nr,50,nr,52,nr,nr,nr,nr,nr,55,nr,nr,58,43,nr,nr,nr,47,nr,nr,55,nr,43,nr,nr,48,50,
31-12-2006,23,nr,nr,nr,nr,nr,55,46,nr,nr,48,nr,54,nr,nr,nr,nr,nr,56,nr,nr,57,50,nr,nr,nr,48,nr,nr,58,nr,46,nr,nr,58,52,
31-12-2006,24,nr,nr,nr,nr,nr,56,55,nr,nr,46,nr,58,nr,nr,nr,nr,nr,58,nr,nr,59,59,nr,nr,nr,55,nr,nr,69,nr,47,nr,nr,66,56,
