Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2020,11,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,32,26,33,35,28,nr,31,nr,nr,nr,34,27,32,34,33,nr,nr,37,32,nr,36,nr,nr,33,nr,25,nr,nr,39,37,28,28,
29-11-2020,12,nr,nr,nr,nr,26,nr,nr,nr,22,nr,nr,nr,30,20,29,31,23,nr,33,nr,nr,nr,28,21,26,27,25,nr,nr,33,30,nr,32,nr,nr,26,nr,23,nr,nr,29,28,27,24,
29-11-2020,13,nr,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,22,17,23,26,18,nr,28,nr,nr,nr,22,17,23,21,21,nr,nr,26,27,nr,26,nr,nr,20,nr,19,nr,nr,23,22,21,21,
29-11-2020,14,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,21,15,19,22,16,nr,24,nr,nr,nr,19,15,21,17,20,nr,nr,23,25,nr,23,nr,nr,16,nr,18,nr,nr,20,20,18,18,
29-11-2020,15,nr,nr,nr,nr,18,nr,nr,nr,13,nr,nr,nr,21,15,18,21,16,nr,23,nr,nr,nr,18,14,20,17,20,nr,nr,23,24,nr,22,nr,nr,15,nr,17,nr,nr,19,20,18,17,
29-11-2020,16,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,20,15,17,21,15,nr,24,nr,nr,nr,17,14,21,16,19,nr,nr,23,24,nr,22,nr,nr,15,nr,17,nr,nr,19,19,18,17,
29-11-2020,17,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,21,17,18,22,16,nr,41,nr,nr,nr,18,14,25,15,19,nr,nr,24,23,nr,23,nr,nr,16,nr,18,nr,nr,18,18,18,18,
29-11-2020,18,nr,nr,nr,nr,19,nr,nr,nr,34,nr,nr,nr,27,20,21,23,18,nr,59,nr,nr,nr,19,16,44,29,24,nr,nr,24,28,nr,25,nr,nr,27,nr,19,nr,nr,28,26,18,19,
29-11-2020,19,nr,nr,nr,nr,36,nr,nr,nr,50,nr,nr,nr,37,30,47,44,37,nr,75,nr,nr,nr,41,26,54,48,33,nr,nr,48,49,nr,39,nr,nr,44,nr,23,nr,nr,54,48,30,36,
29-11-2020,20,nr,nr,nr,nr,52,nr,nr,nr,56,nr,nr,nr,52,36,55,56,47,nr,81,nr,nr,nr,50,44,53,54,41,nr,nr,57,57,nr,53,nr,nr,51,nr,40,nr,nr,58,55,42,47,
29-11-2020,21,nr,nr,nr,nr,55,nr,nr,nr,61,nr,nr,nr,60,51,57,56,52,nr,84,nr,nr,nr,56,50,50,55,55,nr,nr,53,56,nr,56,nr,nr,58,nr,45,nr,nr,61,60,45,44,
29-11-2020,22,nr,nr,nr,nr,58,nr,nr,nr,58,nr,nr,nr,64,54,53,54,51,nr,86,nr,nr,nr,56,52,58,56,59,nr,nr,56,59,nr,53,nr,nr,62,nr,47,nr,nr,66,63,50,45,
29-11-2020,23,nr,nr,nr,nr,53,nr,nr,nr,66,nr,nr,nr,69,57,55,56,48,nr,88,nr,nr,nr,52,51,60,52,54,nr,nr,58,64,nr,58,nr,nr,64,nr,51,nr,nr,67,57,56,47,
29-11-2020,24,nr,nr,nr,nr,54,nr,nr,nr,71,nr,nr,nr,78,63,57,58,52,nr,88,nr,nr,nr,56,54,66,53,56,nr,nr,62,65,nr,64,nr,nr,60,nr,55,nr,nr,66,58,61,48,
30-11-2020,1,nr,nr,nr,nr,59,nr,nr,nr,68,nr,nr,nr,85,69,60,63,56,nr,89,nr,nr,nr,60,59,67,55,60,nr,nr,65,68,nr,67,nr,nr,63,nr,63,nr,nr,58,62,74,51,
30-11-2020,2,nr,nr,nr,nr,64,nr,nr,nr,69,nr,nr,nr,87,73,64,65,nr,nr,83,nr,nr,nr,64,64,67,57,64,nr,nr,69,73,nr,74,nr,nr,58,nr,70,nr,nr,63,65,76,54,
30-11-2020,3,nr,nr,nr,nr,67,nr,nr,nr,73,nr,nr,nr,86,75,66,73,66,nr,84,nr,nr,nr,72,66,68,61,66,nr,nr,71,75,nr,81,nr,nr,60,nr,71,nr,nr,66,71,75,58,
30-11-2020,4,nr,nr,nr,nr,68,nr,nr,nr,77,nr,nr,nr,88,76,73,76,67,nr,87,nr,nr,nr,73,68,71,65,68,nr,nr,74,78,nr,81,nr,nr,61,nr,71,nr,nr,68,75,77,60,
30-11-2020,5,nr,nr,nr,nr,69,nr,nr,nr,78,nr,nr,nr,91,77,73,75,68,nr,88,nr,nr,nr,72,69,73,65,70,nr,nr,77,80,nr,81,nr,nr,64,nr,71,nr,nr,69,76,81,61,
30-11-2020,6,nr,nr,nr,nr,70,nr,nr,nr,77,nr,nr,nr,93,79,72,75,69,nr,90,nr,nr,nr,73,68,75,67,72,nr,nr,77,82,nr,82,nr,nr,65,nr,72,nr,nr,69,75,81,63,
30-11-2020,7,nr,nr,nr,nr,70,nr,nr,nr,82,nr,nr,nr,91,82,75,75,68,nr,90,nr,nr,nr,73,68,77,70,74,nr,nr,78,84,nr,81,nr,nr,66,nr,69,nr,nr,70,75,79,62,
30-11-2020,8,nr,nr,nr,nr,69,nr,nr,nr,82,nr,nr,nr,90,77,80,73,67,nr,90,nr,nr,nr,72,67,77,72,73,nr,nr,79,82,nr,80,nr,nr,67,nr,68,nr,nr,71,75,77,61,
30-11-2020,9,nr,nr,nr,nr,68,nr,nr,nr,73,nr,nr,nr,83,73,77,72,65,nr,91,nr,nr,nr,70,66,76,70,70,nr,nr,77,80,nr,78,nr,nr,65,nr,68,nr,nr,70,76,78,61,
30-11-2020,10,nr,nr,nr,nr,67,nr,nr,nr,67,nr,nr,nr,77,67,71,71,63,nr,81,nr,nr,nr,68,65,74,66,66,nr,nr,75,80,nr,75,nr,nr,61,nr,65,nr,nr,67,72,72,62,
30-11-2020,11,nr,nr,nr,nr,65,nr,nr,nr,55,nr,nr,nr,67,65,67,68,60,nr,75,nr,nr,nr,65,62,68,62,65,nr,nr,69,76,nr,71,nr,nr,59,nr,63,nr,nr,64,68,62,59,
30-11-2020,12,nr,nr,nr,nr,60,nr,nr,nr,49,nr,nr,nr,57,60,60,64,54,nr,73,nr,nr,nr,59,58,66,56,61,nr,nr,64,72,nr,64,nr,nr,55,nr,56,nr,nr,60,64,55,52,
30-11-2020,13,nr,nr,nr,nr,55,nr,nr,nr,45,nr,nr,nr,52,51,55,59,49,nr,69,nr,nr,nr,54,52,63,51,56,nr,nr,60,68,nr,59,nr,nr,51,nr,50,nr,nr,56,59,46,48,
30-11-2020,14,nr,nr,nr,nr,50,nr,nr,nr,40,nr,nr,nr,52,44,49,55,44,nr,61,nr,nr,nr,49,48,58,48,52,nr,nr,55,63,nr,54,nr,nr,46,nr,43,nr,nr,50,55,43,45,
30-11-2020,15,nr,nr,nr,nr,45,nr,nr,nr,38,nr,nr,nr,48,39,46,52,41,nr,67,nr,nr,nr,46,43,55,44,50,nr,nr,51,61,nr,48,nr,nr,42,nr,nr,nr,nr,48,51,43,42,
30-11-2020,16,nr,nr,nr,nr,45,nr,nr,nr,39,nr,nr,nr,47,38,44,50,41,nr,69,nr,nr,nr,44,40,54,42,49,nr,nr,48,59,nr,47,nr,nr,42,nr,41,nr,nr,47,49,42,42,
30-11-2020,17,nr,nr,nr,nr,44,nr,nr,nr,43,nr,nr,nr,49,43,44,50,42,nr,69,nr,nr,nr,44,41,52,43,50,nr,nr,49,58,nr,49,nr,nr,43,nr,42,nr,nr,46,50,42,nr,
30-11-2020,18,nr,nr,nr,nr,46,nr,nr,nr,50,nr,nr,nr,56,48,49,51,44,nr,74,nr,nr,nr,46,43,57,46,52,nr,nr,50,62,nr,50,nr,nr,46,nr,45,nr,nr,48,50,48,nr,
30-11-2020,19,nr,nr,nr,nr,50,nr,nr,nr,56,nr,nr,nr,60,54,53,54,50,nr,76,nr,nr,nr,52,49,57,46,53,nr,nr,56,66,nr,56,nr,nr,48,nr,49,nr,nr,53,55,53,nr,
30-11-2020,20,nr,nr,nr,nr,52,nr,nr,nr,65,nr,nr,nr,63,56,54,57,50,nr,78,nr,nr,nr,53,51,57,50,54,nr,nr,58,65,nr,57,nr,nr,49,nr,50,nr,nr,52,55,54,nr,
30-11-2020,21,nr,nr,nr,nr,52,nr,nr,nr,61,nr,nr,nr,68,57,55,58,50,nr,76,nr,nr,nr,54,52,62,53,57,nr,nr,60,68,nr,60,nr,nr,50,nr,54,nr,nr,52,57,60,nr,
30-11-2020,22,nr,nr,nr,nr,55,nr,nr,nr,62,nr,nr,nr,75,60,57,59,53,nr,74,nr,nr,nr,56,54,63,53,57,nr,nr,64,69,nr,64,nr,nr,52,nr,58,nr,nr,54,57,65,nr,
30-11-2020,23,nr,nr,nr,nr,58,nr,nr,nr,64,nr,nr,nr,79,64,63,62,56,nr,75,nr,nr,nr,60,58,65,58,60,nr,nr,69,71,nr,72,nr,nr,52,nr,62,nr,nr,56,60,70,nr,
30-11-2020,24,nr,nr,nr,nr,60,nr,nr,nr,69,nr,nr,nr,80,67,65,66,59,nr,77,nr,nr,nr,64,60,66,61,62,nr,nr,71,72,nr,75,nr,nr,55,nr,65,nr,nr,59,64,72,nr,
