Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2011,21,2,nr,7,nr,12,nr,nr,nr,4,8,3,nr,7,nr,9,nr,0,3,4,3,6,nr,9,nr,2,4,nr,2,nr,nr,20,2,8,nr,1,1,16,
29-09-2011,22,2,nr,4,nr,13,nr,nr,nr,1,4,1,nr,3,nr,6,nr,0,6,2,3,2,nr,5,nr,1,5,nr,2,nr,nr,10,2,11,nr,1,1,13,
29-09-2011,23,3,nr,4,nr,11,nr,nr,nr,2,2,1,nr,0,nr,4,nr,5,4,3,1,2,nr,5,nr,1,3,nr,1,nr,nr,5,0,5,nr,0,0,7,
29-09-2011,24,3,nr,3,nr,5,nr,nr,nr,3,2,0,nr,1,nr,2,nr,3,1,1,0,0,nr,2,nr,0,2,nr,1,nr,nr,3,0,1,nr,0,0,6,
30-09-2011,1,2,nr,3,nr,3,nr,nr,nr,7,2,0,nr,0,nr,2,nr,2,1,1,0,1,nr,1,nr,0,1,nr,1,nr,nr,2,0,0,nr,0,0,3,
30-09-2011,2,2,nr,3,nr,4,nr,nr,nr,11,2,1,nr,0,nr,2,nr,1,1,2,0,1,nr,0,nr,0,1,nr,1,nr,nr,2,0,0,nr,0,0,3,
30-09-2011,3,2,nr,2,nr,3,nr,nr,nr,14,2,0,nr,3,nr,2,nr,0,1,1,0,1,nr,2,nr,0,2,nr,1,nr,nr,2,0,1,nr,0,0,4,
30-09-2011,4,3,nr,4,nr,5,nr,nr,nr,19,2,1,nr,1,nr,7,nr,16,1,3,0,1,nr,5,nr,13,1,nr,1,nr,nr,3,2,0,nr,0,3,35,
30-09-2011,5,12,nr,26,nr,19,nr,nr,nr,52,5,8,nr,15,nr,8,nr,62,2,16,1,1,nr,32,nr,74,3,nr,2,nr,nr,19,2,9,nr,7,4,105,
30-09-2011,6,22,nr,91,nr,68,nr,nr,nr,99,15,44,nr,109,nr,23,nr,141,47,23,6,8,nr,52,nr,31,6,nr,2,nr,nr,85,20,23,nr,21,14,112,
30-09-2011,7,30,nr,109,nr,104,nr,nr,nr,129,62,49,nr,144,nr,57,nr,74,150,58,18,27,nr,74,nr,58,22,nr,19,nr,nr,104,48,15,nr,38,35,117,
30-09-2011,8,25,nr,36,nr,66,nr,nr,nr,78,93,58,nr,50,nr,116,nr,42,28,124,nr,49,nr,36,nr,81,69,nr,70,nr,nr,98,22,49,nr,61,12,51,
30-09-2011,9,17,nr,17,nr,46,nr,nr,nr,29,62,14,nr,22,nr,66,nr,20,21,57,25,31,nr,nr,nr,28,70,nr,16,nr,nr,50,17,50,nr,54,7,16,
30-09-2011,10,6,nr,9,nr,22,nr,nr,nr,6,26,7,nr,14,nr,20,nr,16,12,33,8,10,nr,nr,nr,6,34,nr,15,nr,nr,25,15,nr,nr,30,3,13,
30-09-2011,11,4,nr,5,nr,18,nr,nr,nr,nr,15,3,nr,9,nr,11,nr,5,9,22,7,6,nr,nr,nr,3,12,nr,15,nr,nr,19,2,nr,nr,8,0,12,
30-09-2011,12,4,nr,6,nr,14,nr,nr,nr,3,12,5,nr,9,nr,7,nr,5,7,14,5,6,nr,nr,nr,3,9,nr,4,nr,nr,12,1,nr,nr,2,0,10,
30-09-2011,13,4,nr,6,nr,11,nr,nr,nr,3,8,4,nr,6,nr,5,nr,5,7,14,4,5,nr,nr,nr,2,8,nr,3,nr,nr,13,1,8,nr,3,0,10,
30-09-2011,14,4,nr,5,nr,9,nr,nr,nr,3,6,3,nr,7,nr,nr,nr,5,7,11,3,4,nr,4,nr,2,4,nr,3,nr,nr,12,1,4,nr,2,0,10,
30-09-2011,15,4,nr,5,nr,11,nr,nr,nr,nr,8,3,nr,6,nr,5,nr,9,6,12,3,5,nr,5,nr,2,5,nr,2,nr,nr,13,1,6,nr,3,0,10,
30-09-2011,16,4,nr,5,nr,13,nr,nr,nr,3,9,3,nr,7,nr,6,nr,5,6,16,5,5,nr,5,nr,2,5,nr,3,nr,nr,14,1,7,nr,3,0,15,
30-09-2011,17,4,nr,6,nr,18,nr,nr,nr,3,6,4,nr,9,nr,7,nr,12,7,16,5,4,nr,6,nr,2,6,nr,3,nr,nr,19,2,5,nr,4,0,7,
30-09-2011,18,3,nr,5,nr,17,nr,nr,nr,3,7,3,nr,8,nr,5,nr,10,5,33,6,7,nr,5,nr,3,6,nr,3,nr,nr,16,3,6,nr,4,0,8,
30-09-2011,19,2,nr,5,nr,17,nr,nr,nr,2,6,3,nr,9,nr,13,nr,0,5,15,3,nr,nr,14,nr,3,5,nr,2,nr,nr,13,2,6,nr,2,1,18,
30-09-2011,20,2,nr,7,nr,13,nr,nr,nr,4,7,3,nr,6,nr,15,nr,3,5,10,6,nr,nr,8,nr,4,6,nr,2,nr,nr,11,2,10,nr,2,0,10,
30-09-2011,21,2,nr,6,nr,12,nr,nr,nr,6,5,3,nr,6,nr,7,nr,7,8,11,4,7,nr,4,nr,3,6,nr,2,nr,nr,8,2,7,nr,2,0,12,
30-09-2011,22,6,nr,4,nr,9,nr,nr,nr,nr,7,2,nr,3,nr,5,nr,14,19,10,6,4,nr,6,nr,2,7,nr,2,nr,nr,9,3,8,nr,5,0,11,
30-09-2011,23,3,nr,4,nr,11,nr,nr,nr,nr,5,2,nr,0,nr,5,nr,5,7,8,4,2,nr,3,nr,3,6,nr,3,nr,nr,7,1,5,nr,4,0,6,
30-09-2011,24,2,nr,0,nr,5,nr,nr,nr,nr,4,0,nr,0,nr,2,nr,5,5,5,1,1,nr,2,nr,1,3,nr,2,nr,nr,4,1,2,nr,3,0,10,
