Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2005,13,nr,nr,6,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,10,nr,5,4,0,nr,nr,3,12,nr,7,nr,10,4,nr,nr,1,3,6,
29-04-2005,14,nr,nr,5,3,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,2,4,0,nr,nr,2,16,nr,19,nr,11,3,nr,nr,1,3,7,
29-04-2005,16,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,9,nr,0,4,0,nr,nr,2,13,nr,2,nr,12,3,nr,nr,1,2,12,
29-04-2005,17,nr,nr,4,4,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,10,nr,2,5,0,nr,nr,3,17,nr,2,nr,13,4,nr,nr,2,3,4,
29-04-2005,18,nr,nr,4,4,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,14,nr,1,4,0,nr,nr,3,14,nr,2,nr,12,4,nr,nr,2,4,5,
29-04-2005,19,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,21,nr,4,4,1,nr,nr,3,8,nr,2,nr,13,5,nr,nr,3,3,5,
29-04-2005,20,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,28,nr,nr,15,nr,nr,16,nr,9,4,3,nr,nr,3,9,nr,2,nr,25,10,nr,nr,7,2,8,
29-04-2005,21,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,63,nr,nr,18,nr,nr,50,nr,13,8,1,nr,nr,7,9,nr,135,nr,29,4,nr,nr,12,4,45,
29-04-2005,22,nr,nr,7,6,nr,nr,34,nr,nr,nr,nr,nr,49,nr,nr,19,nr,nr,42,nr,6,8,11,nr,nr,31,7,nr,201,nr,32,9,nr,nr,35,16,66,
29-04-2005,23,nr,nr,10,4,nr,nr,28,nr,nr,nr,nr,nr,36,nr,nr,13,nr,nr,26,nr,11,3,19,nr,nr,52,5,nr,32,nr,40,16,nr,nr,11,23,72,
29-04-2005,24,nr,nr,21,4,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,7,nr,nr,46,nr,11,6,5,nr,nr,34,9,nr,6,nr,12,12,nr,nr,21,13,15,
30-04-2005,1,nr,nr,42,3,nr,nr,12,nr,nr,nr,nr,nr,56,nr,nr,7,nr,nr,87,nr,11,37,1,nr,nr,6,12,nr,53,nr,10,4,nr,nr,7,6,59,
30-04-2005,2,nr,nr,37,6,nr,nr,9,nr,nr,nr,nr,nr,35,nr,nr,5,nr,nr,42,nr,18,2,0,nr,nr,nr,14,nr,68,nr,54,2,nr,nr,1,29,6,
30-04-2005,3,nr,nr,27,28,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,8,nr,8,4,0,nr,nr,nr,15,nr,8,nr,57,2,nr,nr,1,52,70,
30-04-2005,4,nr,nr,32,14,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,19,nr,3,24,1,nr,nr,32,7,nr,3,nr,56,5,nr,nr,2,34,107,
30-04-2005,5,nr,nr,31,21,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,62,nr,16,31,2,nr,nr,1,23,nr,35,nr,78,3,nr,nr,10,34,277,
30-04-2005,6,nr,nr,58,58,nr,nr,43,nr,nr,nr,nr,nr,60,nr,nr,69,nr,nr,135,nr,29,29,10,nr,nr,32,46,nr,24,nr,113,36,nr,nr,54,26,362,
30-04-2005,7,nr,nr,138,170,nr,nr,71,nr,nr,nr,nr,nr,192,nr,nr,73,nr,nr,150,nr,61,78,56,nr,nr,62,88,nr,28,nr,221,56,nr,nr,96,41,257,
30-04-2005,8,nr,nr,60,189,nr,nr,109,nr,nr,nr,nr,nr,234,nr,nr,63,nr,nr,178,nr,157,138,115,nr,nr,79,158,nr,67,nr,229,59,nr,nr,205,38,208,
30-04-2005,9,nr,nr,22,113,nr,nr,131,nr,nr,nr,nr,nr,56,nr,nr,146,nr,nr,83,nr,67,96,59,nr,nr,51,81,nr,66,nr,162,42,nr,nr,155,15,80,
30-04-2005,10,nr,nr,36,78,nr,nr,77,nr,nr,nr,nr,nr,35,nr,nr,96,nr,nr,54,nr,51,63,33,nr,nr,21,67,nr,64,nr,75,17,nr,nr,67,12,13,
30-04-2005,11,nr,nr,30,27,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,20,nr,nr,17,nr,24,27,4,nr,nr,14,27,nr,36,nr,35,8,nr,nr,11,6,15,
30-04-2005,12,nr,nr,12,8,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,12,nr,9,12,2,nr,nr,7,15,nr,35,nr,31,7,nr,nr,5,5,9,
30-04-2005,13,nr,nr,8,4,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,21,nr,5,4,0,nr,nr,6,14,nr,30,nr,14,6,nr,nr,3,2,15,
30-04-2005,14,nr,nr,5,3,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,6,nr,5,5,1,nr,nr,4,18,nr,47,nr,15,4,nr,nr,2,3,12,
30-04-2005,16,nr,nr,4,2,nr,nr,22,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,20,nr,1,3,0,nr,nr,2,17,nr,2,nr,10,2,nr,nr,1,2,14,
30-04-2005,17,nr,nr,4,2,nr,nr,39,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,4,nr,0,3,1,nr,nr,2,23,nr,3,nr,8,2,nr,nr,1,2,3,
30-04-2005,18,nr,nr,5,2,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,6,nr,2,8,1,nr,nr,2,32,nr,3,nr,8,3,nr,nr,1,3,7,
30-04-2005,19,nr,nr,5,2,nr,nr,48,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,4,nr,3,4,4,nr,nr,2,25,nr,6,nr,28,2,nr,nr,1,2,5,
30-04-2005,20,nr,nr,4,2,nr,nr,47,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,3,nr,0,4,4,nr,nr,2,15,nr,5,nr,9,2,nr,nr,0,3,3,
30-04-2005,21,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,5,nr,0,5,1,nr,nr,1,17,nr,15,nr,13,2,nr,nr,4,2,37,
30-04-2005,22,nr,nr,4,2,nr,nr,47,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,22,nr,3,3,1,nr,nr,6,20,nr,73,nr,8,3,nr,nr,55,2,18,
30-04-2005,23,nr,nr,4,2,nr,nr,57,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,14,nr,2,2,1,nr,nr,6,16,nr,83,nr,6,3,nr,nr,29,2,15,
30-04-2005,24,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,10,nr,2,6,0,nr,nr,4,22,nr,56,nr,5,2,nr,nr,16,2,3,
