Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2021,3,6,nr,-2,nr,11,nr,nr,nr,6,6,nr,nr,nr,6,11,12,12,nr,4,nr,nr,nr,12,12,9,12,10,nr,4,nr,9,nr,11,nr,nr,8,nr,11,nr,nr,nr,12,11,11,
30-12-2021,4,5,nr,-2,nr,10,nr,nr,nr,6,6,nr,nr,nr,6,10,11,11,nr,3,nr,nr,nr,11,12,8,11,10,nr,4,nr,9,nr,11,nr,nr,7,nr,10,nr,nr,nr,11,10,10,
30-12-2021,5,5,nr,-1,nr,10,nr,nr,nr,6,5,nr,nr,nr,6,9,10,11,nr,3,nr,nr,nr,11,11,8,11,10,nr,3,nr,8,nr,10,nr,nr,6,nr,10,nr,nr,nr,11,9,10,
30-12-2021,6,5,nr,-2,nr,9,nr,nr,nr,5,4,nr,nr,nr,5,9,10,10,nr,3,nr,nr,nr,11,11,8,11,10,nr,2,nr,8,nr,10,nr,nr,5,nr,9,nr,nr,nr,11,8,9,
30-12-2021,7,4,nr,-1,nr,9,nr,nr,nr,4,4,nr,nr,nr,4,9,10,10,nr,0,nr,nr,nr,10,11,8,10,8,nr,2,nr,8,nr,10,nr,nr,5,nr,8,nr,nr,nr,10,7,9,
30-12-2021,8,4,nr,-1,nr,9,nr,nr,nr,4,4,nr,nr,nr,4,8,10,10,nr,1,nr,nr,nr,10,10,8,10,8,nr,1,nr,8,nr,10,nr,nr,6,nr,8,nr,nr,nr,10,7,9,
30-12-2021,9,6,nr,3,nr,10,nr,nr,nr,9,8,nr,nr,nr,8,9,11,12,nr,4,nr,nr,nr,12,12,11,11,10,nr,6,nr,12,nr,12,nr,nr,7,nr,12,nr,nr,nr,12,9,11,
30-12-2021,10,10,nr,11,nr,13,nr,nr,nr,15,14,nr,nr,nr,15,14,13,14,nr,10,nr,nr,nr,14,14,15,13,13,nr,12,nr,17,nr,14,nr,nr,10,nr,14,nr,nr,nr,14,11,13,
30-12-2021,11,15,nr,14,nr,16,nr,nr,nr,18,18,nr,nr,nr,19,17,16,17,nr,14,nr,nr,nr,17,17,17,16,16,nr,16,nr,19,nr,17,nr,nr,14,nr,17,nr,nr,nr,16,15,16,
30-12-2021,12,17,nr,15,nr,18,nr,nr,nr,21,20,nr,nr,nr,22,19,19,19,nr,15,nr,nr,nr,19,19,19,18,18,nr,19,nr,19,nr,19,nr,nr,17,nr,19,nr,nr,nr,19,18,18,
30-12-2021,13,19,nr,16,nr,20,nr,nr,nr,23,22,nr,nr,nr,23,21,20,20,nr,16,nr,nr,nr,21,20,21,20,19,nr,21,nr,21,nr,21,nr,nr,18,nr,20,nr,nr,nr,21,20,19,
30-12-2021,14,20,nr,17,nr,21,nr,nr,nr,25,24,nr,nr,nr,24,23,22,22,nr,18,nr,nr,nr,22,21,23,22,20,nr,22,nr,21,nr,22,nr,nr,20,nr,21,nr,nr,nr,22,22,21,
30-12-2021,15,21,nr,17,nr,22,nr,nr,nr,26,24,nr,nr,nr,26,nr,23,23,nr,18,nr,nr,nr,23,23,24,23,21,nr,24,nr,22,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,23,22,
30-12-2021,16,23,nr,17,nr,23,nr,nr,nr,26,24,nr,nr,nr,26,nr,24,24,nr,19,nr,nr,nr,24,23,23,24,22,nr,25,nr,23,nr,24,nr,nr,22,nr,23,nr,nr,nr,24,23,23,
30-12-2021,17,23,nr,16,nr,24,nr,nr,nr,26,22,nr,nr,nr,25,25,24,24,nr,18,nr,nr,nr,24,23,24,24,22,nr,23,nr,22,nr,24,nr,nr,22,nr,23,nr,nr,nr,25,23,24,
30-12-2021,18,23,nr,14,nr,23,nr,nr,nr,23,21,nr,nr,nr,24,24,23,23,nr,16,nr,nr,nr,24,23,22,22,22,nr,19,nr,21,nr,24,nr,nr,20,nr,23,nr,nr,nr,23,23,23,
30-12-2021,19,19,nr,10,nr,21,nr,nr,nr,20,19,nr,nr,nr,19,21,21,21,nr,11,nr,nr,nr,21,21,15,20,19,nr,16,nr,17,nr,22,nr,nr,18,nr,21,nr,nr,nr,21,21,20,
30-12-2021,20,17,nr,7,nr,19,nr,nr,nr,18,17,nr,nr,nr,16,20,19,19,nr,7,nr,nr,nr,20,19,14,19,17,nr,14,nr,14,nr,20,nr,nr,16,nr,19,nr,nr,nr,20,19,18,
30-12-2021,21,16,nr,11,nr,17,nr,nr,nr,17,16,nr,nr,nr,14,19,18,18,nr,5,nr,nr,nr,19,18,14,18,16,nr,13,nr,13,nr,18,nr,nr,14,nr,18,nr,nr,nr,18,18,18,
30-12-2021,22,15,nr,10,nr,16,nr,nr,nr,16,15,nr,nr,nr,12,17,17,17,nr,5,nr,nr,nr,17,17,15,17,15,nr,12,nr,13,nr,17,nr,nr,13,nr,16,nr,nr,nr,17,16,17,
30-12-2021,23,13,nr,10,nr,15,nr,nr,nr,15,14,nr,nr,nr,11,16,16,16,nr,4,nr,nr,nr,17,16,14,17,14,nr,11,nr,12,nr,16,nr,nr,12,nr,15,nr,nr,nr,16,15,16,
30-12-2021,24,11,nr,9,nr,15,nr,nr,nr,14,12,nr,nr,nr,10,16,16,16,nr,4,nr,nr,nr,16,16,13,16,13,nr,11,nr,12,nr,15,nr,nr,12,nr,14,nr,nr,nr,15,14,15,
31-12-2021,1,10,nr,8,nr,14,nr,nr,nr,11,11,nr,nr,nr,9,15,15,15,nr,3,nr,nr,nr,15,15,11,15,13,nr,9,nr,11,nr,14,nr,nr,11,nr,13,nr,nr,nr,14,13,14,
31-12-2021,2,9,nr,6,nr,13,nr,nr,nr,9,10,nr,nr,nr,8,13,14,14,nr,3,nr,nr,nr,14,14,11,14,13,nr,8,nr,10,nr,13,nr,nr,10,nr,12,nr,nr,nr,14,12,14,
31-12-2021,3,8,nr,6,nr,12,nr,nr,nr,8,8,nr,nr,nr,8,13,13,13,nr,3,nr,nr,nr,13,13,10,14,12,nr,6,nr,10,nr,12,nr,nr,9,nr,11,nr,nr,nr,13,12,13,
31-12-2021,4,7,nr,6,nr,12,nr,nr,nr,7,7,nr,nr,nr,7,11,13,13,nr,2,nr,nr,nr,13,13,10,13,10,nr,5,nr,10,nr,12,nr,nr,9,nr,11,nr,nr,nr,13,11,12,
31-12-2021,5,6,nr,6,nr,11,nr,nr,nr,6,7,nr,nr,nr,6,11,12,12,nr,2,nr,nr,nr,12,12,10,12,10,nr,5,nr,9,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,10,11,
31-12-2021,6,6,nr,6,nr,11,nr,nr,nr,5,6,nr,nr,nr,5,11,11,12,nr,1,nr,nr,nr,12,12,9,11,9,nr,4,nr,9,nr,11,nr,nr,7,nr,9,nr,nr,nr,11,9,11,
31-12-2021,7,5,nr,6,nr,10,nr,nr,nr,5,6,nr,nr,nr,5,8,11,11,nr,1,nr,nr,nr,11,11,8,10,9,nr,3,nr,8,nr,10,nr,nr,7,nr,9,nr,nr,nr,11,9,10,
31-12-2021,8,5,nr,6,nr,10,nr,nr,nr,5,5,nr,nr,nr,4,9,10,11,nr,1,nr,nr,nr,11,11,7,10,9,nr,3,nr,8,nr,10,nr,nr,7,nr,9,nr,nr,nr,10,8,9,
31-12-2021,9,7,nr,5,nr,12,nr,nr,nr,10,10,nr,nr,nr,8,12,11,12,nr,4,nr,nr,nr,12,13,11,12,11,nr,7,nr,11,nr,12,nr,nr,8,nr,12,nr,nr,nr,12,10,12,
31-12-2021,10,11,nr,12,nr,14,nr,nr,nr,15,15,nr,nr,nr,15,14,14,15,nr,11,nr,nr,nr,14,15,16,14,14,nr,13,nr,17,nr,15,nr,nr,11,nr,15,nr,nr,nr,14,12,15,
31-12-2021,11,15,nr,15,nr,16,nr,nr,nr,19,18,nr,nr,nr,19,17,17,17,nr,13,nr,nr,nr,17,17,18,17,16,nr,17,nr,19,nr,17,nr,nr,14,nr,17,nr,nr,nr,17,15,17,
31-12-2021,12,18,nr,15,nr,19,nr,nr,nr,22,21,nr,nr,nr,22,20,19,19,nr,14,nr,nr,nr,19,19,21,19,18,nr,20,nr,19,nr,20,nr,nr,17,nr,19,nr,nr,nr,19,18,18,
31-12-2021,13,19,nr,16,nr,20,nr,nr,nr,24,24,nr,nr,nr,23,22,21,21,nr,16,nr,nr,nr,21,20,22,21,20,nr,22,nr,21,nr,22,nr,nr,20,nr,20,nr,nr,nr,21,20,20,
31-12-2021,14,21,nr,16,nr,22,nr,nr,nr,25,25,nr,nr,nr,24,23,23,22,nr,18,nr,nr,nr,22,22,24,22,21,nr,23,nr,22,nr,23,nr,nr,21,nr,21,nr,nr,nr,22,22,21,
31-12-2021,15,22,nr,16,nr,23,nr,nr,nr,26,23,nr,nr,nr,26,25,23,23,nr,18,nr,nr,nr,23,23,24,23,22,nr,24,nr,22,nr,24,nr,nr,22,nr,23,nr,nr,nr,23,23,23,
31-12-2021,16,23,nr,16,nr,23,nr,nr,nr,26,22,nr,nr,nr,26,25,24,24,nr,18,nr,nr,nr,24,23,24,24,22,nr,23,nr,23,nr,24,nr,nr,22,nr,24,nr,nr,nr,24,23,23,
31-12-2021,17,23,nr,15,nr,23,nr,nr,nr,25,21,nr,nr,nr,26,25,24,24,nr,18,nr,nr,nr,24,23,24,23,22,nr,21,nr,23,nr,25,nr,nr,21,nr,24,nr,nr,nr,24,23,24,
31-12-2021,18,22,nr,13,nr,22,nr,nr,nr,23,20,nr,nr,nr,24,23,22,22,nr,16,nr,nr,nr,23,23,23,21,21,nr,18,nr,21,nr,23,nr,nr,20,nr,23,nr,nr,nr,22,23,22,
31-12-2021,19,19,nr,11,nr,20,nr,nr,nr,19,18,nr,nr,nr,20,20,20,20,nr,12,nr,nr,nr,20,21,18,19,19,nr,15,nr,17,nr,21,nr,nr,17,nr,20,nr,nr,nr,20,21,19,
31-12-2021,20,17,nr,9,nr,18,nr,nr,nr,18,17,nr,nr,nr,18,19,19,19,nr,9,nr,nr,nr,19,19,13,18,17,nr,13,nr,15,nr,19,nr,nr,16,nr,18,nr,nr,nr,19,19,18,
31-12-2021,21,15,nr,7,nr,17,nr,nr,nr,17,16,nr,nr,nr,15,18,18,18,nr,6,nr,nr,nr,18,18,12,17,16,nr,12,nr,15,nr,18,nr,nr,15,nr,17,nr,nr,nr,18,18,17,
31-12-2021,22,14,nr,5,nr,16,nr,nr,nr,16,16,nr,nr,nr,13,17,17,17,nr,5,nr,nr,nr,17,17,12,17,15,nr,11,nr,14,nr,17,nr,nr,13,nr,17,nr,nr,nr,17,17,16,
31-12-2021,23,13,nr,4,nr,15,nr,nr,nr,16,15,nr,nr,nr,12,17,16,16,nr,4,nr,nr,nr,16,16,11,17,14,nr,11,nr,12,nr,16,nr,nr,12,nr,15,nr,nr,nr,16,16,16,
31-12-2021,24,12,nr,3,nr,14,nr,nr,nr,15,14,nr,nr,nr,10,16,16,15,nr,4,nr,nr,nr,15,15,11,16,13,nr,11,nr,12,nr,15,nr,nr,12,nr,14,nr,nr,nr,16,15,15,
