Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2018,21,21,16,13,nr,18,nr,nr,nr,22,18,nr,15,20,nr,nr,23,18,nr,nr,nr,nr,nr,17,18,17,21,17,nr,nr,23,16,nr,22,nr,nr,20,nr,22,nr,nr,22,21,22,22,
24-07-2018,22,20,17,12,nr,18,nr,nr,nr,20,19,nr,15,18,nr,nr,22,20,nr,nr,nr,nr,nr,19,18,17,20,16,nr,nr,22,14,nr,21,nr,nr,20,nr,21,nr,nr,20,22,20,21,
24-07-2018,23,19,17,12,nr,19,nr,nr,nr,18,19,nr,15,17,nr,nr,21,20,nr,nr,nr,nr,nr,20,18,17,20,17,nr,nr,21,15,nr,20,nr,nr,20,nr,20,nr,nr,21,21,19,20,
24-07-2018,24,18,18,11,nr,18,nr,nr,nr,17,17,nr,15,16,nr,nr,21,19,nr,nr,nr,nr,nr,19,18,17,19,17,nr,nr,21,14,nr,19,nr,nr,20,nr,19,nr,nr,20,20,19,20,
25-07-2018,1,17,17,9,nr,18,nr,nr,nr,16,17,nr,14,15,nr,nr,20,nr,nr,nr,nr,nr,nr,19,17,15,18,16,nr,nr,20,14,nr,19,nr,nr,18,nr,nr,nr,nr,20,19,18,19,
25-07-2018,2,16,16,8,nr,17,nr,nr,nr,16,15,nr,13,12,nr,nr,19,nr,nr,nr,nr,nr,nr,18,17,15,17,15,nr,nr,19,12,nr,18,nr,nr,17,nr,nr,nr,nr,19,19,17,18,
25-07-2018,3,15,17,8,nr,16,nr,nr,nr,16,14,nr,14,11,nr,nr,18,nr,nr,nr,nr,nr,nr,17,16,14,17,15,nr,nr,18,12,nr,17,nr,nr,16,nr,nr,nr,nr,18,18,17,17,
25-07-2018,4,14,16,8,nr,16,nr,nr,nr,15,13,nr,13,10,nr,nr,18,nr,nr,nr,nr,nr,nr,16,16,14,16,14,nr,nr,18,12,nr,16,nr,nr,14,nr,nr,nr,nr,16,17,16,16,
25-07-2018,5,13,15,7,nr,16,nr,nr,nr,15,13,nr,13,9,nr,nr,17,nr,nr,nr,nr,nr,nr,16,16,14,16,14,nr,nr,16,11,nr,15,nr,nr,14,nr,nr,nr,nr,16,17,16,16,
25-07-2018,6,12,15,6,nr,15,nr,nr,nr,13,13,nr,12,9,nr,nr,17,nr,nr,nr,nr,nr,nr,15,16,13,15,13,nr,nr,17,11,nr,15,nr,nr,14,nr,nr,nr,nr,15,17,15,16,
25-07-2018,7,11,15,5,nr,15,nr,nr,nr,12,12,nr,12,8,nr,nr,16,nr,nr,nr,nr,nr,nr,15,16,12,15,13,nr,nr,17,11,nr,15,nr,nr,13,nr,nr,nr,nr,15,17,15,16,
25-07-2018,8,13,16,8,nr,16,nr,nr,nr,15,14,nr,13,13,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,17,
25-07-2018,9,16,18,13,nr,18,nr,nr,nr,18,16,nr,14,16,nr,nr,19,19,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,18,16,nr,17,nr,nr,17,nr,19,nr,nr,18,18,17,19,
25-07-2018,10,19,19,15,nr,20,nr,nr,nr,20,18,nr,16,17,nr,nr,21,21,nr,nr,nr,nr,nr,20,19,17,18,20,nr,nr,20,17,nr,19,nr,nr,20,nr,20,nr,nr,20,20,19,20,
25-07-2018,11,21,21,17,nr,21,nr,nr,nr,22,21,nr,18,19,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,22,19,nr,21,nr,nr,22,nr,22,nr,nr,22,22,21,21,
25-07-2018,12,22,22,18,nr,23,nr,nr,nr,24,23,nr,19,22,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,23,nr,nr,24,nr,23,nr,nr,24,24,23,23,
25-07-2018,13,24,22,19,nr,24,nr,nr,nr,26,25,nr,20,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,21,23,24,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,25,25,25,23,
25-07-2018,14,25,24,20,nr,25,nr,nr,nr,27,26,nr,22,24,nr,nr,27,25,nr,nr,nr,nr,nr,25,26,23,25,25,nr,nr,27,22,nr,26,nr,nr,26,nr,25,nr,nr,27,26,26,24,
25-07-2018,15,26,24,20,nr,26,nr,nr,nr,27,27,nr,22,25,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,22,nr,27,nr,nr,27,nr,26,nr,nr,27,27,27,26,
25-07-2018,16,25,25,21,nr,26,nr,nr,nr,27,27,nr,22,26,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,28,28,27,25,
25-07-2018,17,22,25,20,nr,26,nr,nr,nr,27,24,nr,20,26,nr,nr,27,26,nr,nr,nr,nr,nr,26,25,20,25,26,nr,nr,27,21,nr,25,nr,nr,24,nr,25,nr,nr,27,27,26,24,
25-07-2018,18,17,23,15,nr,24,nr,nr,nr,23,24,nr,20,23,nr,nr,24,24,nr,nr,nr,nr,nr,23,24,20,23,24,nr,nr,20,21,nr,23,nr,nr,23,nr,23,nr,nr,26,26,21,20,
25-07-2018,19,17,21,15,nr,21,nr,nr,nr,20,22,nr,18,17,nr,nr,20,21,nr,nr,nr,nr,nr,20,21,19,20,22,nr,nr,19,19,nr,19,nr,nr,22,nr,20,nr,nr,23,23,18,19,
25-07-2018,20,17,20,13,nr,21,nr,nr,nr,20,20,nr,16,14,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,17,20,21,nr,nr,21,18,nr,19,nr,nr,20,nr,18,nr,nr,22,22,18,20,
25-07-2018,21,18,19,12,nr,20,nr,nr,nr,19,19,nr,16,13,nr,nr,21,20,nr,nr,nr,nr,nr,20,19,16,20,20,nr,nr,20,17,nr,19,nr,nr,20,nr,18,nr,nr,21,22,18,20,
25-07-2018,22,16,19,11,nr,20,nr,nr,nr,19,19,nr,17,12,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,16,19,20,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,21,21,18,19,
25-07-2018,23,16,19,11,nr,20,nr,nr,nr,18,18,nr,16,13,nr,nr,20,19,nr,nr,nr,nr,nr,19,19,17,19,20,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,20,21,17,19,
25-07-2018,24,15,19,11,nr,19,nr,nr,nr,16,17,nr,16,13,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,20,20,17,18,
26-07-2018,1,15,17,10,nr,19,nr,nr,nr,14,15,nr,15,12,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,19,20,16,17,
26-07-2018,2,14,16,9,nr,18,nr,nr,nr,14,14,nr,14,11,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,19,19,16,17,
26-07-2018,3,13,16,10,nr,17,nr,nr,nr,13,13,nr,14,11,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,16,nr,nr,17,13,nr,16,nr,nr,16,nr,16,nr,nr,18,18,15,16,
26-07-2018,4,12,16,11,nr,17,nr,nr,nr,13,13,nr,14,10,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,12,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,17,18,15,15,
26-07-2018,5,11,16,9,nr,16,nr,nr,nr,13,13,nr,13,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,16,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,16,18,14,15,
26-07-2018,6,11,15,7,nr,16,nr,nr,nr,12,12,nr,13,9,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,14,16,nr,nr,16,13,nr,14,nr,nr,14,nr,15,nr,nr,15,17,14,15,
26-07-2018,7,11,15,6,nr,16,nr,nr,nr,11,12,nr,13,9,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,14,nr,nr,15,17,14,15,
26-07-2018,8,12,16,9,nr,17,nr,nr,nr,14,14,nr,14,12,nr,nr,17,18,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,17,
26-07-2018,9,15,18,14,nr,18,nr,nr,nr,18,16,nr,15,15,nr,nr,18,20,nr,nr,nr,nr,nr,18,19,16,15,18,nr,nr,17,16,nr,17,nr,nr,17,nr,19,nr,nr,19,19,16,18,
26-07-2018,10,17,18,16,nr,20,nr,nr,nr,20,19,nr,17,18,nr,nr,20,21,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,19,17,nr,19,nr,nr,19,nr,20,nr,nr,21,21,18,19,
26-07-2018,11,20,20,17,nr,22,nr,nr,nr,22,21,nr,18,20,nr,nr,23,23,nr,nr,nr,nr,nr,22,nr,19,20,22,nr,nr,21,19,nr,21,nr,nr,21,nr,22,nr,nr,23,22,21,21,
26-07-2018,12,22,22,18,nr,24,nr,nr,nr,24,23,nr,20,22,nr,nr,24,24,nr,nr,nr,nr,nr,24,nr,21,22,23,nr,nr,24,20,nr,23,nr,nr,24,nr,23,nr,nr,24,25,23,23,
26-07-2018,13,23,23,19,nr,25,nr,nr,nr,26,25,nr,21,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,nr,22,23,24,nr,nr,25,21,nr,25,nr,nr,26,nr,24,nr,nr,26,26,25,24,
26-07-2018,14,25,24,19,nr,26,nr,nr,nr,27,25,nr,22,24,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,24,25,nr,nr,27,22,nr,26,nr,nr,27,nr,25,nr,nr,26,26,27,25,
26-07-2018,15,25,24,16,nr,26,nr,nr,nr,25,22,nr,22,26,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,21,25,25,nr,nr,28,22,nr,27,nr,nr,nr,nr,26,nr,nr,26,27,27,26,
26-07-2018,16,22,22,13,nr,24,nr,nr,nr,21,21,nr,21,24,nr,nr,25,24,nr,nr,nr,nr,nr,24,25,18,20,23,nr,nr,24,21,nr,26,nr,nr,nr,nr,26,nr,nr,23,23,24,23,
26-07-2018,17,20,19,14,nr,20,nr,nr,nr,17,21,nr,18,19,nr,nr,18,19,nr,nr,nr,nr,nr,18,20,19,18,20,nr,nr,18,18,nr,18,nr,nr,nr,nr,19,nr,nr,22,20,21,17,
26-07-2018,18,20,17,13,nr,18,nr,nr,nr,18,17,nr,14,19,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,16,17,17,nr,nr,20,15,nr,16,nr,nr,nr,nr,18,nr,nr,20,19,22,17,
26-07-2018,19,20,17,13,nr,18,nr,nr,nr,19,18,nr,14,20,nr,nr,19,18,nr,nr,nr,nr,nr,17,17,15,18,18,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,19,19,21,19,
26-07-2018,20,20,17,11,nr,18,nr,nr,nr,18,18,nr,14,18,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,20,19,21,18,
26-07-2018,21,18,17,11,nr,18,nr,nr,nr,17,17,nr,14,17,nr,nr,19,18,nr,nr,nr,nr,nr,19,18,14,18,18,nr,nr,19,14,nr,17,nr,nr,nr,nr,18,nr,nr,19,19,20,18,
26-07-2018,22,17,17,10,nr,18,nr,nr,nr,16,16,nr,14,15,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,19,13,nr,17,nr,nr,nr,nr,18,nr,nr,19,19,19,18,
26-07-2018,23,16,16,9,nr,18,nr,nr,nr,16,15,nr,14,14,nr,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,19,13,nr,17,nr,nr,nr,nr,18,nr,nr,18,19,17,18,
26-07-2018,24,15,17,9,nr,17,nr,nr,nr,15,14,nr,14,13,nr,nr,18,17,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,18,13,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,16,17,
27-07-2018,1,14,16,9,nr,17,nr,nr,nr,14,13,nr,14,12,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,16,
27-07-2018,2,13,15,8,nr,17,nr,nr,nr,14,13,nr,13,11,nr,nr,17,17,nr,nr,nr,nr,nr,16,16,12,15,16,nr,nr,17,13,nr,14,nr,nr,nr,nr,16,nr,nr,16,17,16,15,
27-07-2018,3,13,15,8,nr,16,nr,nr,nr,13,12,nr,13,10,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,16,12,nr,14,nr,nr,nr,nr,15,nr,nr,15,17,15,15,
27-07-2018,4,12,15,7,nr,15,nr,nr,nr,12,12,nr,12,9,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,16,12,nr,14,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
27-07-2018,5,12,15,7,nr,15,nr,nr,nr,12,11,nr,12,9,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,15,12,nr,13,nr,nr,nr,nr,14,nr,nr,14,16,15,15,
27-07-2018,6,11,14,6,nr,14,nr,nr,nr,11,11,nr,12,9,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,14,12,nr,13,nr,nr,nr,nr,14,nr,nr,13,16,14,14,
27-07-2018,7,11,14,5,nr,14,nr,nr,nr,11,11,nr,12,9,nr,nr,14,15,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,14,12,nr,13,nr,nr,nr,nr,14,nr,nr,14,15,13,13,
27-07-2018,8,11,15,8,nr,16,nr,nr,nr,13,13,nr,13,12,nr,nr,15,16,nr,nr,nr,nr,nr,15,17,14,14,16,nr,nr,15,13,nr,14,nr,nr,nr,nr,16,nr,nr,15,16,14,15,
27-07-2018,9,14,17,13,nr,17,nr,nr,nr,16,15,nr,14,14,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,17,16,nr,16,nr,nr,nr,nr,18,nr,nr,17,18,16,17,
27-07-2018,10,17,17,15,nr,19,nr,nr,nr,18,17,nr,16,17,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,17,nr,18,nr,nr,nr,nr,19,nr,nr,20,20,18,19,
27-07-2018,11,19,19,16,nr,20,nr,nr,nr,20,20,nr,17,19,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,18,18,20,nr,nr,21,18,nr,20,nr,nr,nr,nr,21,nr,nr,22,22,20,20,
27-07-2018,12,21,21,17,nr,22,nr,nr,nr,23,22,nr,19,21,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,19,20,23,nr,nr,23,19,nr,22,nr,nr,nr,nr,22,nr,nr,24,23,22,21,
27-07-2018,13,23,22,18,nr,24,nr,nr,nr,24,23,nr,20,22,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,24,20,nr,24,nr,nr,nr,nr,23,nr,nr,25,25,24,23,
27-07-2018,14,24,23,13,nr,25,nr,nr,nr,24,24,nr,21,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,20,23,24,nr,nr,25,21,nr,25,nr,nr,nr,nr,24,nr,nr,25,26,25,24,
27-07-2018,15,23,20,12,nr,23,nr,nr,nr,21,22,nr,18,25,nr,nr,26,24,nr,nr,nr,nr,nr,24,25,17,23,22,nr,nr,24,19,nr,25,nr,nr,nr,nr,25,nr,nr,23,24,26,23,
27-07-2018,16,21,21,14,nr,22,nr,nr,nr,24,20,nr,16,24,nr,nr,21,22,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,21,17,nr,21,nr,nr,nr,nr,19,nr,nr,23,23,22,19,
27-07-2018,17,22,21,17,nr,21,nr,nr,nr,24,22,nr,16,18,nr,nr,22,21,nr,nr,nr,nr,nr,21,20,21,22,21,nr,nr,23,18,nr,20,nr,nr,nr,nr,18,nr,nr,23,23,20,21,
27-07-2018,18,20,20,16,nr,21,nr,nr,nr,23,21,nr,17,18,nr,nr,22,20,nr,nr,nr,nr,nr,21,20,19,21,20,nr,nr,22,18,nr,20,nr,nr,nr,nr,20,nr,nr,22,22,19,19,
27-07-2018,19,20,18,13,nr,20,nr,nr,nr,19,16,nr,16,17,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,20,17,nr,19,nr,nr,nr,nr,19,nr,nr,21,21,18,19,
27-07-2018,20,18,18,12,nr,19,nr,nr,nr,16,16,nr,15,15,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,15,16,18,nr,nr,17,16,nr,18,nr,nr,nr,nr,17,nr,nr,18,19,16,17,
27-07-2018,21,16,16,11,nr,16,nr,nr,nr,16,14,nr,13,15,nr,nr,18,17,nr,nr,nr,nr,nr,18,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,17,15,16,
27-07-2018,22,15,15,11,nr,15,nr,nr,nr,16,14,nr,11,13,nr,nr,17,15,nr,nr,nr,nr,nr,15,14,12,14,15,nr,nr,16,12,nr,16,nr,nr,nr,nr,15,nr,nr,16,16,15,15,
27-07-2018,23,14,13,10,nr,15,nr,nr,nr,15,13,nr,11,13,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,14,nr,nr,15,15,15,15,
27-07-2018,24,14,12,9,nr,15,nr,nr,nr,14,13,nr,11,14,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,15,15,15,
28-07-2018,1,14,13,8,nr,14,nr,nr,nr,14,13,nr,11,14,nr,nr,16,14,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,15,16,15,
28-07-2018,2,13,13,9,nr,14,nr,nr,nr,14,13,nr,11,14,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,15,nr,nr,15,15,16,14,
28-07-2018,3,13,14,9,nr,14,nr,nr,nr,14,13,nr,12,14,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,15,15,14,
28-07-2018,4,13,12,9,nr,14,nr,nr,nr,14,13,nr,11,13,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,13,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,15,14,14,
28-07-2018,5,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,12,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,13,13,14,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,15,14,15,
28-07-2018,6,13,13,9,nr,15,nr,nr,nr,13,12,nr,11,12,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,15,14,14,
28-07-2018,7,13,14,8,nr,15,nr,nr,nr,13,12,nr,11,13,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,16,14,15,
28-07-2018,8,14,15,9,nr,15,nr,nr,nr,15,14,nr,12,14,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,16,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
28-07-2018,9,15,16,12,nr,17,nr,nr,nr,16,15,nr,13,16,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,18,16,17,
28-07-2018,10,17,17,14,nr,18,nr,nr,nr,18,17,nr,15,18,nr,nr,19,nr,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,19,16,nr,18,nr,nr,nr,nr,18,nr,nr,19,19,18,19,
28-07-2018,11,19,18,15,nr,20,nr,nr,nr,20,19,nr,16,19,nr,nr,21,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,21,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,20,20,20,
28-07-2018,12,21,20,16,nr,21,nr,nr,nr,22,21,nr,17,20,nr,nr,23,22,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,22,18,nr,21,nr,nr,nr,nr,21,nr,nr,22,22,22,21,
28-07-2018,13,22,21,17,nr,23,nr,nr,nr,23,22,nr,19,21,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,19,nr,23,nr,nr,nr,nr,23,nr,nr,24,24,23,22,
28-07-2018,14,24,22,18,nr,24,nr,nr,nr,25,24,nr,20,23,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,25,20,nr,25,nr,nr,nr,nr,24,nr,nr,25,25,24,23,
28-07-2018,15,25,23,15,nr,25,nr,nr,nr,22,25,nr,20,24,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,20,23,25,nr,nr,26,21,nr,25,nr,nr,nr,nr,24,nr,nr,26,26,26,24,
28-07-2018,16,25,19,14,nr,24,nr,nr,nr,24,22,nr,19,25,nr,nr,26,25,nr,nr,nr,nr,nr,25,24,17,24,22,nr,nr,26,20,nr,25,nr,nr,nr,nr,25,nr,nr,23,25,26,25,
28-07-2018,17,25,18,15,nr,19,nr,nr,nr,24,19,nr,14,23,nr,nr,25,20,nr,nr,nr,nr,nr,22,19,19,22,17,nr,nr,26,15,nr,23,nr,nr,nr,nr,22,nr,nr,18,22,24,23,
28-07-2018,18,22,19,16,nr,18,nr,nr,nr,22,21,nr,13,17,nr,nr,22,20,nr,nr,nr,nr,nr,21,18,20,21,17,nr,nr,22,14,nr,20,nr,nr,nr,nr,19,nr,nr,20,21,22,20,
28-07-2018,19,15,19,15,nr,18,nr,nr,nr,20,21,nr,14,16,nr,nr,21,19,nr,nr,nr,nr,nr,19,17,19,20,17,nr,nr,21,15,nr,19,nr,nr,nr,nr,18,nr,nr,21,21,19,20,
28-07-2018,20,15,17,12,nr,19,nr,nr,nr,18,20,nr,14,16,nr,nr,21,19,nr,nr,nr,nr,nr,19,17,16,18,17,nr,nr,20,15,nr,19,nr,nr,nr,nr,18,nr,nr,20,20,18,20,
28-07-2018,21,15,17,11,nr,18,nr,nr,nr,17,18,nr,14,14,nr,nr,20,18,nr,nr,nr,nr,nr,18,17,16,17,17,nr,nr,19,15,nr,18,nr,nr,nr,nr,17,nr,nr,19,19,18,19,
28-07-2018,22,15,17,10,nr,18,nr,nr,nr,17,17,nr,14,14,nr,nr,19,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,13,nr,17,nr,nr,nr,nr,17,nr,nr,19,19,17,18,
28-07-2018,23,15,16,10,nr,17,nr,nr,nr,16,16,nr,13,13,nr,nr,18,18,nr,nr,nr,nr,nr,18,16,15,16,16,nr,nr,18,13,nr,17,nr,nr,nr,nr,17,nr,nr,18,18,17,17,
28-07-2018,24,14,16,7,nr,16,nr,nr,nr,14,14,nr,13,12,nr,nr,18,17,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,18,13,nr,16,nr,nr,nr,nr,16,nr,nr,17,18,16,17,
29-07-2018,1,14,15,7,nr,16,nr,nr,nr,14,13,nr,12,11,nr,nr,18,17,nr,nr,nr,nr,nr,17,15,13,16,15,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,18,16,16,
29-07-2018,2,13,15,6,nr,15,nr,nr,nr,13,13,nr,12,11,nr,nr,17,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,17,12,nr,15,nr,nr,nr,nr,15,nr,nr,16,17,15,16,
29-07-2018,3,13,15,6,nr,15,nr,nr,nr,13,13,nr,12,11,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,nr,nr,14,nr,nr,15,17,14,15,
29-07-2018,4,13,15,6,nr,15,nr,nr,nr,12,12,nr,12,11,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,14,nr,nr,15,16,14,15,
29-07-2018,5,12,14,6,nr,14,nr,nr,nr,12,12,nr,11,11,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,16,11,nr,13,nr,nr,nr,nr,14,nr,nr,15,16,14,nr,
29-07-2018,6,12,14,6,nr,14,nr,nr,nr,12,12,nr,11,12,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,16,11,nr,14,nr,nr,nr,nr,14,nr,nr,15,16,14,15,
29-07-2018,7,12,14,7,nr,15,nr,nr,nr,12,11,nr,11,12,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,nr,nr,15,nr,nr,14,16,14,15,
29-07-2018,8,12,15,9,nr,16,nr,nr,nr,14,13,nr,13,13,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,nr,nr,nr,15,17,15,16,
29-07-2018,9,15,17,13,nr,17,nr,nr,nr,17,15,nr,15,16,nr,nr,18,19,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,17,16,nr,16,nr,nr,nr,nr,nr,nr,nr,18,18,17,17,
29-07-2018,10,17,18,14,nr,19,nr,nr,nr,18,17,nr,15,16,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,19,nr,nr,19,17,nr,18,nr,nr,nr,nr,19,nr,nr,19,19,18,18,
29-07-2018,11,18,19,16,nr,20,nr,nr,nr,20,19,nr,17,18,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,18,19,20,nr,nr,20,18,nr,20,nr,nr,nr,nr,21,nr,nr,21,21,20,20,
29-07-2018,12,20,20,17,nr,22,nr,nr,nr,22,22,nr,18,19,nr,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,23,19,nr,22,nr,nr,nr,nr,22,nr,nr,23,23,22,21,
29-07-2018,13,22,21,18,nr,24,nr,nr,nr,24,23,nr,20,21,nr,nr,25,24,nr,nr,nr,nr,nr,24,23,20,22,23,nr,nr,25,20,nr,24,nr,nr,nr,nr,23,nr,nr,25,25,23,23,
29-07-2018,14,24,22,19,nr,25,nr,nr,nr,26,24,nr,21,23,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,22,23,24,nr,nr,26,21,nr,26,nr,nr,nr,nr,24,nr,nr,26,26,25,24,
29-07-2018,15,25,23,20,nr,26,nr,nr,nr,27,25,nr,22,24,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,22,24,25,nr,nr,27,22,nr,26,nr,nr,nr,nr,25,nr,nr,26,26,26,25,
29-07-2018,16,25,24,19,nr,26,nr,nr,nr,27,24,nr,22,23,nr,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,27,22,nr,27,nr,nr,nr,nr,25,nr,nr,27,27,24,25,
