Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2014,24,56,nr,nr,nr,nr,nr,nr,61,nr,59,43,51,nr,nr,nr,nr,nr,35,nr,36,nr,35,57,nr,40,nr,61,nr,nr,nr,47,nr,nr,36,nr,
30-01-2014,1,58,nr,nr,nr,nr,nr,nr,63,nr,62,50,52,nr,nr,nr,nr,nr,40,nr,40,nr,38,60,nr,41,nr,65,nr,nr,nr,47,nr,nr,40,nr,
30-01-2014,2,53,nr,nr,nr,nr,nr,nr,68,nr,50,65,58,nr,nr,nr,nr,nr,43,nr,40,nr,43,57,nr,45,nr,67,nr,nr,nr,47,nr,nr,45,nr,
30-01-2014,3,59,nr,nr,nr,nr,nr,nr,70,nr,61,79,60,nr,nr,nr,nr,nr,47,nr,44,nr,45,53,nr,50,nr,69,nr,nr,nr,38,nr,nr,56,nr,
30-01-2014,4,59,nr,nr,nr,nr,nr,nr,76,nr,55,88,70,nr,nr,nr,nr,nr,49,nr,44,nr,46,53,nr,50,nr,74,nr,nr,nr,44,nr,nr,62,nr,
30-01-2014,5,61,nr,nr,nr,nr,nr,nr,79,nr,44,92,72,nr,nr,nr,nr,nr,48,nr,39,nr,51,47,nr,52,nr,75,nr,nr,nr,49,nr,nr,64,nr,
30-01-2014,6,66,nr,nr,nr,nr,nr,nr,82,nr,41,91,71,nr,nr,nr,nr,nr,51,nr,35,nr,57,41,nr,52,nr,72,nr,nr,nr,52,nr,nr,65,nr,
30-01-2014,7,70,nr,nr,nr,nr,nr,nr,85,nr,43,88,71,nr,nr,nr,nr,nr,50,nr,36,nr,62,41,nr,53,nr,72,nr,nr,nr,47,nr,nr,71,nr,
30-01-2014,8,75,nr,nr,nr,nr,nr,nr,84,nr,44,90,70,nr,nr,nr,nr,nr,51,nr,34,nr,62,44,nr,62,nr,73,nr,nr,nr,43,nr,nr,73,nr,
30-01-2014,9,68,nr,nr,nr,nr,nr,nr,65,nr,37,70,61,nr,nr,nr,nr,nr,48,nr,27,nr,53,35,nr,44,nr,62,nr,nr,nr,29,nr,nr,67,nr,
30-01-2014,10,51,nr,nr,nr,nr,nr,nr,48,nr,30,51,44,nr,nr,nr,nr,nr,43,nr,29,nr,39,31,nr,36,nr,61,nr,nr,nr,27,nr,nr,54,nr,
30-01-2014,11,37,nr,nr,nr,nr,nr,nr,32,nr,28,40,33,nr,nr,nr,nr,nr,33,nr,22,nr,28,32,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,
30-01-2014,12,23,nr,nr,nr,nr,nr,nr,19,nr,29,30,27,nr,nr,nr,nr,nr,23,nr,15,nr,19,30,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,
30-01-2014,13,19,nr,nr,nr,nr,nr,nr,16,nr,25,26,22,nr,nr,nr,nr,nr,18,nr,13,nr,15,25,nr,19,nr,19,nr,nr,nr,15,nr,nr,19,nr,
30-01-2014,14,14,nr,nr,nr,nr,nr,nr,13,nr,21,22,16,nr,nr,nr,nr,nr,14,nr,13,nr,13,23,nr,15,nr,19,nr,nr,nr,14,nr,nr,15,nr,
30-01-2014,15,12,nr,nr,nr,nr,nr,nr,12,nr,14,19,10,nr,nr,nr,nr,nr,11,nr,9,nr,10,18,nr,11,nr,17,nr,nr,nr,12,nr,nr,13,nr,
30-01-2014,16,11,nr,nr,nr,nr,nr,nr,13,nr,9,15,7,nr,nr,nr,nr,nr,9,nr,6,nr,9,11,nr,8,nr,14,nr,nr,nr,8,nr,nr,10,nr,
30-01-2014,17,11,nr,nr,nr,nr,nr,nr,24,nr,9,16,9,nr,nr,nr,nr,nr,11,nr,5,nr,10,8,nr,7,nr,14,nr,nr,nr,8,nr,nr,14,nr,
30-01-2014,18,12,nr,nr,nr,nr,nr,nr,38,nr,11,19,9,nr,nr,nr,nr,nr,10,nr,7,nr,10,12,nr,8,nr,18,nr,nr,nr,14,nr,nr,13,nr,
30-01-2014,19,15,nr,nr,nr,nr,nr,nr,40,nr,17,24,17,nr,nr,nr,nr,nr,11,nr,13,nr,13,21,nr,18,nr,42,nr,nr,nr,31,nr,nr,17,nr,
30-01-2014,20,19,nr,nr,nr,nr,nr,nr,44,nr,24,26,26,nr,nr,nr,nr,nr,29,nr,18,nr,30,26,nr,38,nr,42,nr,nr,nr,34,nr,nr,20,nr,
30-01-2014,21,31,nr,nr,nr,nr,nr,nr,52,nr,45,33,33,nr,nr,nr,nr,nr,34,nr,21,nr,41,37,nr,26,nr,49,nr,nr,nr,38,nr,nr,23,nr,
30-01-2014,22,38,nr,nr,nr,nr,nr,nr,56,nr,55,45,41,nr,nr,nr,nr,nr,39,nr,27,nr,44,51,nr,31,nr,55,nr,nr,nr,43,nr,nr,39,nr,
30-01-2014,23,42,nr,nr,nr,nr,nr,nr,57,nr,57,57,51,nr,nr,nr,nr,nr,41,nr,32,nr,46,52,nr,50,nr,56,nr,nr,nr,47,nr,nr,37,nr,
30-01-2014,24,47,nr,nr,nr,nr,nr,nr,62,nr,56,63,57,nr,nr,nr,nr,nr,43,nr,36,nr,47,48,nr,55,nr,56,nr,nr,nr,50,nr,nr,36,nr,
31-01-2014,1,52,nr,nr,nr,nr,nr,nr,66,nr,48,70,59,nr,nr,nr,nr,nr,45,nr,36,nr,47,46,nr,55,nr,62,nr,nr,nr,46,nr,nr,41,nr,
31-01-2014,2,54,nr,nr,nr,nr,nr,nr,66,nr,49,73,62,nr,nr,nr,nr,nr,46,nr,37,nr,49,44,nr,52,nr,63,nr,nr,nr,47,nr,nr,45,nr,
31-01-2014,3,59,nr,nr,nr,nr,nr,nr,70,nr,45,78,61,nr,nr,nr,nr,nr,47,nr,38,nr,54,46,nr,54,nr,62,nr,nr,nr,52,nr,nr,49,nr,
31-01-2014,4,62,nr,nr,nr,nr,nr,nr,72,nr,48,80,63,nr,nr,nr,nr,nr,50,nr,45,nr,58,50,nr,60,nr,65,nr,nr,nr,59,nr,nr,49,nr,
31-01-2014,5,65,nr,nr,nr,nr,nr,nr,74,nr,50,84,67,nr,nr,nr,nr,nr,54,nr,53,nr,58,52,nr,63,nr,67,nr,nr,nr,63,nr,nr,54,nr,
31-01-2014,6,68,nr,nr,nr,nr,nr,nr,77,nr,51,85,72,nr,nr,nr,nr,nr,55,nr,49,nr,64,51,nr,65,nr,69,nr,nr,nr,63,nr,nr,58,nr,
31-01-2014,7,70,nr,nr,nr,nr,nr,nr,79,nr,54,87,73,nr,nr,nr,nr,nr,54,nr,48,nr,63,53,nr,67,nr,71,nr,nr,nr,64,nr,nr,59,nr,
31-01-2014,8,72,nr,nr,nr,nr,nr,nr,77,nr,52,91,73,nr,nr,nr,nr,nr,53,nr,45,nr,64,51,nr,64,nr,71,nr,nr,nr,63,nr,nr,61,nr,
31-01-2014,9,62,nr,nr,nr,nr,nr,nr,65,nr,42,72,60,nr,nr,nr,nr,nr,48,nr,37,nr,50,41,nr,56,nr,64,nr,44,nr,42,nr,nr,56,nr,
31-01-2014,10,49,nr,nr,nr,nr,nr,nr,51,nr,36,54,46,nr,nr,nr,nr,nr,43,nr,34,nr,38,38,nr,43,nr,55,nr,38,nr,35,nr,nr,45,nr,
31-01-2014,11,36,nr,nr,nr,nr,nr,nr,40,nr,34,39,37,nr,nr,nr,nr,nr,35,nr,28,nr,31,36,nr,35,nr,46,nr,34,nr,30,nr,nr,37,nr,
31-01-2014,12,27,nr,nr,nr,nr,nr,nr,32,nr,32,30,29,nr,nr,nr,nr,nr,28,nr,21,nr,24,34,nr,27,nr,36,nr,28,nr,24,nr,nr,30,nr,
31-01-2014,13,18,nr,nr,nr,nr,nr,nr,24,nr,26,24,23,nr,nr,nr,nr,nr,20,nr,16,nr,18,28,nr,22,nr,30,nr,22,nr,22,nr,nr,24,nr,
31-01-2014,14,14,nr,nr,nr,nr,nr,nr,20,nr,21,19,14,nr,nr,nr,nr,nr,12,nr,14,nr,13,22,nr,18,nr,24,nr,14,nr,20,nr,nr,15,nr,
31-01-2014,15,11,nr,nr,nr,nr,nr,nr,19,nr,20,11,9,nr,nr,nr,nr,nr,10,nr,12,nr,9,22,nr,15,nr,19,nr,14,nr,18,nr,nr,7,nr,
31-01-2014,16,10,nr,nr,nr,nr,nr,nr,19,nr,20,6,11,nr,nr,nr,nr,nr,11,nr,12,nr,9,22,nr,15,nr,20,nr,nr,nr,18,nr,nr,9,nr,
31-01-2014,17,9,nr,nr,nr,nr,nr,nr,29,nr,23,7,13,nr,nr,nr,nr,nr,13,nr,14,nr,10,24,nr,17,nr,26,nr,nr,nr,19,nr,nr,9,nr,
31-01-2014,18,10,nr,nr,nr,nr,nr,nr,36,nr,29,nr,19,nr,nr,nr,nr,nr,15,nr,17,nr,13,29,nr,21,nr,23,nr,nr,nr,26,nr,nr,9,nr,
31-01-2014,19,30,nr,nr,nr,nr,nr,nr,40,nr,36,nr,29,nr,nr,nr,nr,nr,29,nr,24,nr,31,37,nr,21,nr,nr,nr,24,nr,30,nr,nr,21,nr,
31-01-2014,20,36,nr,nr,nr,nr,nr,nr,44,nr,38,nr,36,nr,nr,nr,nr,nr,32,nr,28,nr,33,38,nr,26,nr,33,nr,32,nr,28,nr,nr,32,nr,
31-01-2014,21,37,nr,nr,nr,nr,nr,nr,46,nr,39,nr,42,nr,nr,nr,nr,nr,28,nr,28,nr,32,39,nr,28,nr,34,nr,32,nr,21,nr,nr,34,nr,
31-01-2014,22,39,nr,nr,nr,nr,nr,nr,47,nr,35,nr,46,nr,nr,nr,nr,nr,24,nr,26,nr,33,35,nr,28,nr,39,nr,32,nr,27,nr,nr,37,nr,
31-01-2014,23,42,nr,nr,nr,nr,nr,nr,52,nr,33,nr,53,nr,nr,nr,nr,nr,22,nr,32,nr,39,36,nr,26,nr,46,nr,34,nr,37,nr,nr,42,nr,
31-01-2014,24,49,nr,nr,nr,nr,nr,nr,53,nr,34,nr,55,nr,nr,nr,nr,nr,25,nr,33,nr,43,35,nr,36,nr,53,nr,nr,nr,33,nr,nr,44,nr,
