Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2008,5,nr,nr,nr,nr,nr,59,64,nr,nr,52,nr,61,nr,52,nr,nr,nr,55,nr,56,56,60,nr,nr,nr,53,55,nr,54,nr,55,nr,nr,58,55,
29-03-2008,6,nr,nr,nr,nr,nr,62,64,nr,nr,54,nr,64,nr,55,nr,nr,nr,53,nr,58,58,65,nr,nr,nr,52,56,nr,55,nr,61,nr,nr,60,57,
29-03-2008,7,nr,nr,nr,nr,nr,64,65,nr,nr,54,nr,67,nr,53,nr,nr,nr,55,nr,59,61,63,nr,nr,nr,55,57,nr,56,nr,65,nr,nr,62,61,
29-03-2008,8,nr,nr,nr,nr,nr,59,65,nr,nr,52,nr,62,nr,51,nr,nr,nr,57,nr,53,56,61,nr,nr,nr,52,54,nr,53,nr,61,nr,nr,57,57,
29-03-2008,9,nr,nr,nr,nr,nr,49,50,nr,nr,47,nr,48,nr,45,nr,nr,nr,50,nr,44,47,52,nr,nr,nr,45,49,nr,46,nr,42,nr,nr,51,52,
29-03-2008,10,nr,nr,nr,nr,nr,40,44,nr,nr,43,nr,40,nr,40,nr,nr,nr,41,nr,38,40,43,nr,nr,nr,40,42,nr,40,nr,37,nr,nr,45,43,
29-03-2008,11,nr,nr,nr,nr,nr,34,37,nr,nr,39,nr,33,nr,35,nr,nr,nr,34,nr,31,34,35,nr,nr,nr,33,36,nr,33,nr,33,nr,nr,35,35,
29-03-2008,12,nr,nr,nr,nr,nr,30,33,nr,nr,35,nr,28,nr,30,nr,nr,nr,29,nr,27,31,29,nr,nr,nr,29,29,nr,28,nr,29,nr,nr,30,28,
29-03-2008,13,nr,nr,nr,nr,nr,23,26,nr,nr,33,nr,25,nr,26,nr,nr,nr,24,nr,24,27,24,nr,nr,nr,26,24,nr,24,nr,27,nr,nr,27,23,
29-03-2008,14,nr,nr,nr,nr,nr,24,21,nr,nr,32,nr,23,nr,23,nr,nr,nr,21,nr,24,23,21,nr,nr,nr,23,25,nr,21,nr,28,nr,nr,20,19,
29-03-2008,15,nr,nr,nr,nr,nr,22,21,nr,nr,32,nr,23,nr,21,nr,nr,nr,22,nr,26,23,18,nr,nr,nr,23,26,nr,20,nr,29,nr,nr,16,17,
29-03-2008,16,nr,nr,nr,nr,nr,25,24,nr,nr,35,nr,24,nr,24,nr,nr,nr,26,nr,44,29,19,nr,nr,nr,24,25,nr,27,nr,24,nr,nr,17,19,
29-03-2008,17,nr,nr,nr,nr,nr,27,30,nr,nr,34,nr,27,nr,33,nr,nr,nr,23,nr,39,25,23,nr,nr,nr,28,28,nr,25,nr,30,nr,nr,18,24,
29-03-2008,18,nr,nr,nr,nr,nr,29,49,nr,nr,34,nr,46,nr,29,nr,nr,nr,25,nr,36,45,32,nr,nr,nr,32,29,nr,27,nr,30,nr,nr,20,28,
29-03-2008,19,nr,nr,nr,nr,nr,nr,47,nr,nr,43,nr,65,nr,41,nr,nr,nr,45,nr,65,83,34,nr,nr,nr,53,nr,nr,46,nr,37,nr,nr,28,33,
29-03-2008,20,nr,nr,nr,nr,nr,nr,42,nr,nr,57,nr,67,nr,56,nr,nr,nr,43,nr,56,75,40,nr,nr,nr,58,nr,nr,68,nr,46,nr,nr,47,43,
29-03-2008,21,nr,nr,nr,nr,nr,71,47,nr,nr,55,nr,59,nr,51,nr,nr,nr,49,nr,51,90,42,nr,nr,nr,57,nr,nr,66,nr,50,nr,nr,51,44,
29-03-2008,22,nr,nr,nr,nr,nr,66,59,nr,nr,51,nr,68,nr,55,nr,nr,nr,50,nr,49,86,53,nr,nr,nr,58,nr,nr,63,nr,50,nr,nr,57,49,
29-03-2008,23,nr,nr,nr,nr,nr,77,60,nr,nr,54,nr,69,nr,58,nr,nr,nr,52,nr,60,86,55,nr,nr,nr,63,66,nr,61,nr,52,nr,nr,56,50,
29-03-2008,24,nr,nr,nr,nr,nr,78,73,nr,nr,63,nr,69,nr,62,nr,nr,nr,54,nr,63,82,52,nr,nr,nr,62,64,nr,65,nr,61,nr,nr,58,51,
30-03-2008,1,nr,nr,nr,nr,nr,74,68,nr,nr,58,nr,73,nr,65,nr,nr,nr,59,nr,55,77,53,nr,nr,nr,65,64,nr,68,nr,62,nr,nr,60,58,
30-03-2008,2,nr,nr,nr,nr,nr,75,63,nr,nr,50,nr,73,nr,64,nr,nr,nr,65,nr,57,80,63,nr,nr,nr,63,73,nr,65,nr,57,nr,nr,63,60,
30-03-2008,3,nr,nr,nr,nr,nr,76,71,nr,nr,52,nr,78,nr,61,nr,nr,nr,67,nr,60,77,67,nr,nr,nr,65,69,nr,69,nr,59,nr,nr,64,62,
30-03-2008,4,nr,nr,nr,nr,nr,73,78,nr,nr,53,nr,79,nr,65,nr,nr,nr,63,nr,62,80,66,nr,nr,nr,67,73,nr,71,nr,58,nr,nr,67,63,
30-03-2008,5,nr,nr,nr,nr,nr,77,82,nr,nr,50,nr,78,nr,67,nr,nr,nr,66,nr,70,83,61,nr,nr,nr,63,75,nr,74,nr,64,nr,nr,69,61,
30-03-2008,6,nr,nr,nr,nr,nr,79,83,nr,nr,50,nr,79,nr,71,nr,nr,nr,68,nr,74,83,67,nr,nr,nr,66,73,nr,73,nr,65,nr,nr,67,64,
30-03-2008,7,nr,nr,nr,nr,nr,83,84,nr,nr,49,nr,82,nr,72,nr,nr,nr,68,nr,74,83,69,nr,nr,nr,69,70,nr,73,nr,68,nr,nr,73,64,
30-03-2008,8,nr,nr,nr,nr,nr,73,74,nr,nr,47,nr,75,nr,69,nr,nr,nr,63,nr,59,71,70,nr,nr,nr,63,66,nr,65,nr,63,nr,nr,77,63,
30-03-2008,9,nr,nr,nr,nr,nr,60,61,nr,nr,46,nr,56,nr,59,nr,nr,nr,58,nr,50,60,58,nr,nr,nr,56,61,nr,57,nr,43,nr,nr,65,58,
30-03-2008,10,nr,nr,nr,nr,nr,51,50,nr,nr,46,nr,48,nr,51,nr,nr,nr,49,nr,44,53,48,nr,nr,nr,48,55,nr,50,nr,40,nr,nr,54,46,
30-03-2008,11,nr,nr,nr,nr,nr,43,43,nr,nr,42,nr,41,nr,42,nr,nr,nr,38,nr,35,42,38,nr,nr,nr,40,45,nr,43,nr,33,nr,nr,40,36,
30-03-2008,12,nr,nr,nr,nr,nr,33,34,nr,nr,38,nr,34,nr,34,nr,nr,nr,30,nr,28,34,30,nr,nr,nr,33,35,nr,36,nr,27,nr,nr,28,29,
30-03-2008,13,nr,nr,nr,nr,nr,27,30,nr,nr,34,nr,28,nr,28,nr,nr,nr,24,nr,25,28,24,nr,nr,nr,27,30,nr,26,nr,24,nr,nr,25,24,
30-03-2008,14,nr,nr,nr,nr,nr,25,27,nr,nr,28,nr,22,nr,24,nr,nr,nr,21,nr,21,24,23,nr,nr,nr,23,26,nr,23,nr,20,nr,nr,22,21,
30-03-2008,15,nr,nr,nr,nr,nr,22,24,nr,nr,24,nr,21,nr,21,nr,nr,nr,19,nr,15,19,20,nr,nr,nr,20,25,nr,20,nr,23,nr,nr,16,19,
30-03-2008,16,nr,nr,nr,nr,nr,23,26,nr,nr,26,nr,20,nr,20,nr,nr,nr,18,nr,16,18,15,nr,nr,nr,19,33,nr,19,nr,24,nr,nr,13,18,
30-03-2008,17,nr,nr,nr,nr,nr,28,28,nr,nr,30,nr,20,nr,20,nr,nr,nr,23,nr,19,19,18,nr,nr,nr,19,30,nr,19,nr,26,nr,nr,15,14,
30-03-2008,18,nr,nr,nr,nr,nr,31,29,nr,nr,37,nr,28,nr,24,nr,nr,nr,27,nr,26,28,27,nr,nr,nr,25,31,nr,22,nr,27,nr,nr,17,24,
30-03-2008,19,nr,nr,nr,nr,nr,31,34,nr,nr,42,nr,34,nr,29,nr,nr,nr,29,nr,31,32,29,nr,nr,nr,32,32,nr,32,nr,32,nr,nr,22,27,
30-03-2008,20,nr,nr,nr,nr,nr,36,49,nr,nr,41,nr,38,nr,33,nr,nr,nr,32,nr,33,33,42,nr,nr,nr,34,38,nr,34,nr,34,nr,nr,52,33,
30-03-2008,21,nr,nr,nr,nr,nr,38,62,nr,nr,41,nr,39,nr,38,nr,nr,nr,36,nr,40,38,50,nr,nr,nr,36,41,nr,36,nr,40,nr,nr,54,43,
30-03-2008,22,nr,nr,nr,nr,nr,40,54,nr,nr,43,nr,42,nr,41,nr,nr,nr,41,nr,45,45,48,nr,nr,nr,40,43,nr,43,nr,42,nr,nr,52,45,
30-03-2008,23,nr,nr,nr,nr,nr,42,53,nr,nr,42,nr,51,nr,43,nr,nr,nr,41,nr,42,43,45,nr,nr,nr,43,44,nr,45,nr,44,nr,nr,55,43,
30-03-2008,24,nr,nr,nr,nr,nr,42,62,nr,nr,42,nr,54,nr,47,nr,nr,nr,40,nr,38,39,49,nr,nr,nr,41,39,nr,47,nr,42,nr,nr,58,43,
31-03-2008,1,nr,nr,nr,nr,nr,39,52,nr,nr,40,nr,51,nr,47,nr,nr,nr,40,nr,42,42,56,nr,nr,nr,41,39,nr,48,nr,39,nr,nr,58,48,
31-03-2008,2,nr,nr,nr,nr,nr,44,53,nr,nr,42,nr,58,nr,53,nr,nr,nr,45,nr,49,43,57,nr,nr,nr,47,44,nr,54,nr,44,nr,nr,57,55,
31-03-2008,3,nr,nr,nr,nr,nr,54,57,nr,nr,41,nr,60,nr,56,nr,nr,nr,51,nr,48,47,60,nr,nr,nr,51,51,nr,55,nr,49,nr,nr,60,55,
31-03-2008,4,nr,nr,nr,nr,nr,61,57,nr,nr,42,nr,64,nr,55,nr,nr,nr,54,nr,50,51,63,nr,nr,nr,45,55,nr,54,nr,54,nr,nr,61,53,
31-03-2008,5,nr,nr,nr,nr,nr,62,68,nr,nr,44,nr,68,nr,53,nr,nr,nr,51,nr,52,52,64,nr,nr,nr,46,58,nr,55,nr,58,nr,nr,61,55,
31-03-2008,6,nr,nr,nr,nr,nr,68,80,nr,nr,47,nr,66,nr,55,nr,nr,nr,45,nr,58,57,67,nr,nr,nr,53,60,nr,58,nr,58,nr,nr,59,56,
31-03-2008,7,nr,nr,nr,nr,nr,67,79,nr,nr,47,nr,70,nr,56,nr,nr,nr,49,nr,56,61,67,nr,nr,nr,53,63,nr,57,nr,60,nr,nr,64,63,
31-03-2008,8,nr,nr,nr,nr,nr,60,76,nr,nr,43,nr,65,nr,55,nr,nr,nr,55,nr,50,58,62,nr,nr,nr,49,63,nr,55,nr,53,nr,nr,64,62,
31-03-2008,9,nr,nr,nr,nr,nr,54,61,nr,nr,40,nr,46,nr,48,nr,nr,nr,51,nr,43,46,52,nr,nr,nr,44,53,nr,47,nr,43,nr,nr,53,53,
31-03-2008,10,nr,nr,nr,nr,nr,43,54,nr,nr,39,nr,37,nr,42,nr,nr,nr,42,nr,35,39,44,nr,nr,nr,38,45,nr,43,nr,34,nr,nr,43,43,
31-03-2008,11,nr,nr,nr,nr,nr,34,42,nr,nr,34,nr,32,nr,33,nr,nr,nr,34,nr,29,33,31,nr,nr,nr,31,34,nr,30,nr,28,nr,nr,33,33,
31-03-2008,12,nr,nr,nr,nr,nr,29,32,nr,nr,27,nr,25,nr,27,nr,nr,nr,27,nr,23,25,25,nr,nr,nr,24,28,nr,23,nr,21,nr,nr,24,26,
31-03-2008,13,nr,nr,nr,nr,nr,22,24,nr,nr,23,nr,18,nr,22,nr,nr,nr,18,nr,18,19,18,nr,nr,nr,18,23,nr,16,nr,15,nr,nr,17,19,
31-03-2008,14,nr,nr,nr,nr,nr,19,22,nr,nr,21,nr,16,nr,18,nr,nr,nr,14,nr,16,nr,16,nr,nr,nr,16,20,nr,14,nr,13,nr,nr,15,16,
31-03-2008,15,nr,nr,nr,nr,nr,16,19,nr,nr,nr,nr,16,nr,16,nr,nr,nr,13,nr,15,nr,15,nr,nr,nr,14,15,nr,14,nr,13,nr,nr,13,16,
31-03-2008,16,nr,nr,nr,nr,nr,14,15,nr,nr,20,nr,14,nr,16,nr,nr,nr,14,nr,14,nr,14,nr,nr,nr,14,13,nr,14,nr,13,nr,nr,13,14,
31-03-2008,17,nr,nr,nr,nr,nr,14,14,nr,nr,19,nr,15,nr,15,nr,nr,nr,13,nr,15,nr,13,nr,nr,nr,15,19,nr,14,nr,14,nr,nr,12,13,
31-03-2008,18,nr,nr,nr,nr,nr,19,24,nr,nr,20,nr,16,nr,15,nr,nr,nr,13,nr,17,nr,14,nr,nr,nr,15,26,nr,14,nr,28,nr,nr,12,13,
31-03-2008,19,nr,nr,nr,nr,nr,29,35,nr,nr,34,nr,17,nr,16,nr,nr,nr,15,nr,26,21,15,nr,nr,nr,16,31,nr,15,nr,33,nr,nr,17,14,
31-03-2008,20,nr,nr,nr,nr,nr,33,37,nr,nr,41,nr,20,nr,23,nr,nr,nr,30,nr,30,31,35,nr,nr,nr,20,33,nr,18,nr,37,nr,nr,21,28,
31-03-2008,21,nr,nr,nr,nr,nr,34,40,nr,nr,39,nr,30,nr,33,nr,nr,nr,32,nr,34,35,32,nr,nr,nr,32,36,nr,33,nr,37,nr,nr,23,33,
31-03-2008,22,nr,nr,nr,nr,nr,37,44,nr,nr,39,nr,34,nr,30,nr,nr,nr,33,nr,35,38,27,nr,nr,nr,33,41,nr,32,nr,39,nr,nr,23,26,
31-03-2008,23,nr,nr,nr,nr,nr,41,49,nr,nr,41,nr,32,nr,31,nr,nr,nr,32,nr,37,42,30,nr,nr,nr,30,42,nr,28,nr,38,nr,nr,24,30,
31-03-2008,24,nr,nr,nr,nr,nr,42,58,nr,nr,43,nr,36,nr,30,nr,nr,nr,32,nr,40,45,29,nr,nr,nr,31,42,nr,28,nr,41,nr,nr,22,33,
