Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2024,7,nr,17,nr,39,nr,nr,43,26,nr,13,31,nr,37,37,84,nr,nr,42,nr,50,nr,nr,nr,42,46,nr,nr,32,nr,6,32,nr,nr,nr,nr,11,nr,nr,59,10,nr,nr,nr,21,39,
28-06-2024,8,nr,27,nr,63,nr,nr,63,31,nr,22,29,nr,61,61,93,nr,nr,57,nr,54,nr,nr,nr,64,53,nr,30,38,nr,7,31,nr,nr,nr,nr,21,nr,nr,64,19,nr,nr,nr,28,36,
28-06-2024,9,nr,39,nr,62,nr,nr,65,33,nr,26,33,nr,54,49,84,nr,nr,55,nr,48,nr,nr,nr,89,49,nr,32,44,nr,9,33,nr,nr,nr,nr,18,nr,nr,57,16,nr,nr,nr,20,36,
28-06-2024,10,nr,26,nr,62,nr,nr,65,37,nr,21,24,nr,39,45,77,nr,nr,40,nr,32,nr,nr,nr,75,57,nr,33,50,nr,12,23,nr,nr,nr,nr,25,nr,nr,64,17,nr,nr,nr,17,38,
28-06-2024,11,nr,35,nr,37,nr,nr,41,43,nr,nr,15,nr,40,36,71,nr,nr,60,nr,38,nr,nr,nr,63,58,nr,23,43,nr,10,22,nr,nr,nr,nr,nr,nr,nr,46,36,nr,nr,nr,18,32,
28-06-2024,12,nr,37,nr,41,nr,nr,32,37,nr,8,17,nr,50,26,41,nr,nr,38,nr,43,nr,nr,nr,62,46,nr,15,40,nr,7,12,nr,nr,nr,nr,19,nr,nr,nr,24,nr,nr,nr,19,20,
28-06-2024,13,nr,29,nr,29,nr,nr,24,34,nr,7,20,nr,42,23,39,nr,nr,35,nr,38,nr,nr,nr,55,37,nr,16,33,nr,9,9,nr,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,nr,nr,
28-06-2024,14,nr,23,nr,37,nr,nr,43,22,nr,nr,19,nr,41,24,36,nr,nr,33,nr,28,nr,nr,nr,32,35,nr,nr,19,nr,11,12,nr,nr,nr,nr,11,nr,nr,nr,17,nr,nr,nr,11,nr,
28-06-2024,15,nr,21,nr,32,nr,nr,55,15,nr,8,19,nr,43,29,31,nr,nr,32,nr,23,nr,nr,nr,32,43,nr,nr,17,nr,10,15,nr,nr,nr,nr,10,nr,nr,nr,32,nr,nr,nr,10,nr,
28-06-2024,16,nr,15,nr,24,nr,nr,57,22,nr,9,17,nr,33,21,51,nr,nr,61,nr,34,nr,nr,nr,86,48,nr,nr,25,nr,10,18,nr,nr,nr,nr,19,nr,nr,nr,44,nr,nr,nr,25,nr,
28-06-2024,17,nr,14,nr,33,nr,nr,52,32,nr,13,18,nr,29,22,51,nr,nr,48,nr,46,nr,nr,nr,77,47,nr,nr,35,nr,37,44,nr,nr,nr,nr,21,nr,nr,53,50,nr,nr,nr,42,nr,
28-06-2024,18,nr,20,nr,33,nr,nr,61,30,nr,46,33,nr,33,27,47,nr,nr,47,nr,47,nr,nr,nr,77,38,nr,nr,36,nr,49,57,nr,nr,nr,nr,15,nr,nr,53,54,nr,nr,nr,46,nr,
28-06-2024,19,nr,29,nr,46,nr,nr,73,35,nr,55,41,nr,41,32,75,nr,nr,55,nr,59,nr,nr,nr,90,40,nr,nr,48,nr,64,74,nr,nr,nr,nr,23,nr,nr,66,71,nr,nr,nr,69,nr,
28-06-2024,20,nr,8,nr,52,nr,nr,93,52,nr,54,51,nr,34,32,113,nr,nr,60,nr,58,nr,nr,nr,108,41,nr,nr,nr,nr,68,86,nr,nr,nr,nr,35,nr,nr,81,89,nr,nr,nr,100,nr,
28-06-2024,21,nr,9,nr,69,nr,nr,65,33,nr,54,71,nr,42,38,107,nr,nr,57,nr,65,nr,nr,nr,73,43,nr,nr,24,nr,83,85,nr,nr,nr,nr,44,nr,nr,90,61,nr,nr,nr,120,nr,
28-06-2024,22,nr,17,nr,81,nr,nr,88,45,nr,49,43,nr,37,72,105,nr,nr,62,nr,104,nr,nr,nr,84,106,nr,nr,33,nr,102,93,nr,nr,nr,nr,49,nr,nr,90,61,nr,nr,nr,113,nr,
28-06-2024,23,nr,22,nr,125,nr,nr,108,58,nr,43,9,nr,71,147,144,nr,nr,97,nr,105,nr,nr,nr,100,133,nr,nr,51,nr,33,87,nr,nr,nr,nr,8,nr,nr,120,77,nr,nr,nr,72,nr,
28-06-2024,24,nr,4,nr,121,nr,nr,64,22,nr,9,17,nr,44,129,82,nr,nr,35,nr,39,nr,nr,nr,35,98,nr,nr,24,nr,7,19,nr,nr,nr,nr,12,nr,nr,90,83,nr,nr,nr,46,nr,
29-06-2024,1,nr,4,nr,56,nr,nr,48,5,nr,17,21,nr,18,82,78,nr,nr,37,nr,65,nr,nr,nr,48,68,nr,nr,26,nr,7,17,nr,nr,nr,nr,17,nr,nr,98,62,nr,nr,nr,16,nr,
29-06-2024,2,nr,17,nr,67,nr,nr,43,5,nr,nr,15,nr,26,75,81,nr,nr,46,nr,58,nr,nr,nr,61,94,nr,nr,46,nr,9,17,nr,nr,nr,nr,17,nr,nr,68,24,nr,nr,nr,25,nr,
29-06-2024,3,nr,27,nr,63,nr,nr,45,17,nr,9,14,nr,37,68,69,nr,nr,42,nr,39,nr,nr,nr,64,59,nr,nr,35,nr,8,16,nr,nr,nr,nr,12,nr,nr,73,18,nr,nr,nr,17,nr,
29-06-2024,4,nr,18,nr,28,nr,nr,20,31,nr,9,10,nr,32,51,65,nr,nr,32,nr,32,nr,nr,nr,43,42,nr,nr,36,nr,13,16,nr,nr,nr,nr,12,nr,nr,77,39,nr,nr,nr,17,nr,
29-06-2024,5,nr,21,nr,25,nr,nr,34,36,nr,15,12,nr,32,42,58,nr,nr,25,nr,30,nr,nr,nr,36,52,nr,nr,45,nr,7,14,nr,nr,nr,nr,7,nr,nr,59,56,nr,nr,nr,23,nr,
29-06-2024,6,nr,32,nr,31,nr,nr,62,48,nr,17,17,nr,38,39,70,nr,nr,29,nr,41,nr,nr,nr,51,59,nr,nr,38,nr,28,24,nr,nr,nr,nr,12,nr,nr,57,62,nr,nr,nr,31,nr,
29-06-2024,7,nr,36,nr,46,nr,nr,85,49,nr,79,31,nr,40,52,83,nr,nr,39,nr,50,nr,nr,nr,76,67,nr,nr,44,nr,47,37,nr,nr,nr,nr,22,nr,nr,62,44,nr,nr,nr,37,nr,
29-06-2024,8,nr,42,nr,59,nr,nr,71,57,nr,61,38,nr,35,46,81,nr,nr,70,nr,68,nr,nr,nr,88,76,nr,nr,55,nr,90,44,nr,nr,nr,nr,24,nr,nr,67,70,nr,nr,nr,45,nr,
29-06-2024,9,nr,37,nr,28,nr,nr,50,41,nr,53,24,nr,28,29,37,nr,nr,75,nr,62,nr,nr,nr,91,43,nr,nr,48,nr,51,30,nr,nr,nr,nr,30,nr,nr,63,87,nr,nr,nr,50,nr,
29-06-2024,10,nr,36,nr,22,nr,nr,41,38,nr,nr,29,nr,22,21,33,nr,nr,62,nr,52,nr,nr,nr,68,38,nr,nr,42,nr,53,25,nr,nr,nr,nr,32,nr,nr,48,42,nr,nr,nr,44,nr,
29-06-2024,11,nr,36,nr,22,nr,nr,31,44,nr,nr,18,nr,21,27,33,nr,nr,38,nr,48,nr,nr,nr,43,39,nr,nr,40,nr,63,16,nr,nr,nr,nr,23,nr,nr,54,39,nr,nr,nr,25,nr,
29-06-2024,12,nr,36,nr,29,nr,nr,40,28,nr,47,18,nr,26,24,30,nr,nr,29,nr,38,nr,nr,nr,47,30,nr,nr,29,nr,56,24,nr,nr,nr,nr,20,nr,nr,39,24,nr,nr,nr,14,nr,
29-06-2024,13,nr,22,nr,18,nr,nr,35,25,nr,9,22,nr,19,14,38,nr,nr,26,nr,31,nr,nr,nr,31,32,nr,nr,18,nr,22,20,nr,nr,nr,nr,28,nr,nr,31,12,nr,nr,nr,8,nr,
29-06-2024,14,nr,26,nr,10,nr,nr,19,16,nr,5,14,nr,25,11,28,nr,nr,21,nr,21,nr,nr,nr,22,27,nr,nr,18,nr,15,11,nr,nr,nr,nr,16,nr,nr,21,9,nr,nr,nr,6,nr,
29-06-2024,15,nr,24,nr,9,nr,nr,14,16,nr,3,12,nr,nr,14,22,nr,nr,12,nr,17,nr,nr,nr,19,18,nr,nr,16,nr,11,13,nr,nr,nr,nr,14,nr,nr,14,8,nr,nr,nr,7,nr,
29-06-2024,16,nr,9,nr,11,nr,nr,18,13,nr,7,22,nr,nr,16,nr,nr,nr,22,nr,21,nr,nr,nr,33,31,nr,nr,18,nr,21,12,nr,nr,nr,nr,10,nr,nr,20,8,nr,nr,nr,7,nr,
29-06-2024,17,nr,8,nr,13,nr,nr,23,19,nr,15,19,nr,nr,16,30,nr,nr,31,nr,27,nr,nr,nr,46,38,nr,nr,12,nr,23,15,nr,nr,nr,nr,13,nr,nr,22,8,nr,nr,nr,7,nr,
29-06-2024,18,nr,15,nr,14,nr,nr,27,21,nr,14,25,nr,nr,15,48,nr,nr,19,nr,30,nr,nr,nr,44,37,nr,nr,14,nr,18,18,nr,nr,nr,nr,17,nr,nr,30,8,nr,nr,nr,9,nr,
29-06-2024,19,nr,22,nr,19,nr,nr,37,23,nr,17,25,nr,nr,17,27,nr,nr,18,nr,26,nr,nr,nr,31,38,nr,nr,26,nr,31,25,nr,nr,nr,nr,24,nr,nr,30,9,nr,nr,nr,8,nr,
29-06-2024,20,nr,24,nr,18,nr,nr,21,20,nr,6,18,nr,nr,19,20,nr,nr,20,nr,27,nr,nr,nr,45,26,nr,nr,nr,nr,27,29,nr,nr,nr,nr,19,nr,nr,23,10,nr,nr,nr,8,nr,
29-06-2024,21,nr,20,nr,12,nr,nr,21,20,nr,6,nr,nr,nr,15,19,nr,nr,15,nr,24,nr,nr,nr,32,22,nr,nr,19,nr,22,17,nr,nr,nr,nr,11,nr,nr,18,9,nr,nr,nr,8,nr,
29-06-2024,22,nr,12,nr,12,nr,nr,20,nr,nr,22,nr,nr,nr,18,15,nr,nr,17,nr,29,nr,nr,nr,35,18,nr,nr,11,nr,27,19,nr,nr,nr,nr,6,nr,nr,25,11,nr,nr,nr,8,nr,
29-06-2024,23,nr,8,nr,13,nr,nr,30,11,nr,24,13,nr,nr,19,12,nr,nr,21,nr,20,nr,nr,nr,36,20,nr,nr,9,nr,19,11,nr,nr,nr,nr,15,nr,nr,27,14,nr,nr,nr,12,nr,
29-06-2024,24,nr,7,nr,12,nr,nr,26,12,nr,29,11,nr,nr,18,13,nr,nr,33,nr,23,nr,nr,nr,43,20,nr,nr,18,nr,21,23,nr,nr,nr,nr,5,nr,nr,24,11,nr,nr,nr,10,nr,
30-06-2024,1,nr,10,nr,9,nr,nr,24,14,nr,26,17,nr,nr,16,12,nr,nr,30,nr,38,nr,nr,nr,33,17,nr,nr,17,nr,30,33,nr,nr,nr,nr,7,nr,nr,22,12,nr,nr,nr,7,nr,
30-06-2024,2,nr,10,nr,8,nr,nr,18,14,nr,21,17,nr,nr,16,9,nr,nr,25,nr,40,nr,nr,nr,27,16,nr,nr,14,nr,39,19,nr,nr,nr,nr,12,nr,nr,24,11,nr,nr,nr,11,nr,
30-06-2024,3,nr,12,nr,9,nr,nr,24,12,nr,18,21,nr,nr,11,9,nr,nr,23,nr,37,nr,nr,nr,24,14,nr,nr,13,nr,39,18,nr,nr,nr,nr,14,nr,nr,23,16,nr,nr,nr,16,nr,
30-06-2024,4,nr,10,nr,5,nr,nr,18,12,nr,9,31,nr,nr,8,12,nr,nr,22,nr,23,nr,nr,nr,25,23,nr,nr,11,nr,19,15,nr,nr,nr,nr,15,nr,nr,12,17,nr,nr,nr,13,nr,
30-06-2024,5,nr,10,nr,7,nr,nr,17,13,nr,11,19,nr,nr,7,13,nr,nr,17,nr,22,nr,nr,nr,28,20,nr,nr,13,nr,21,11,nr,nr,nr,nr,19,nr,nr,11,17,nr,nr,nr,11,nr,
30-06-2024,6,nr,12,nr,9,nr,nr,11,14,nr,15,22,nr,nr,7,9,nr,nr,45,nr,29,nr,nr,nr,34,16,nr,nr,17,nr,24,9,nr,nr,nr,nr,17,nr,nr,16,20,nr,nr,nr,12,nr,
30-06-2024,7,nr,11,nr,11,nr,nr,14,16,nr,12,51,nr,nr,10,7,nr,nr,39,nr,26,nr,nr,nr,29,18,nr,nr,16,nr,45,10,nr,nr,nr,nr,25,nr,nr,19,18,nr,nr,nr,16,nr,
30-06-2024,8,nr,7,nr,11,nr,nr,20,19,nr,13,40,nr,nr,10,10,nr,nr,35,nr,20,nr,nr,nr,32,19,nr,nr,20,nr,41,17,nr,nr,nr,nr,17,nr,nr,22,21,nr,nr,nr,20,nr,
30-06-2024,9,nr,7,nr,8,nr,nr,17,18,nr,14,30,nr,7,11,14,nr,nr,15,nr,18,nr,nr,nr,37,16,nr,nr,16,nr,40,20,nr,nr,nr,nr,17,nr,nr,18,20,nr,nr,nr,14,nr,
30-06-2024,10,nr,12,nr,3,nr,nr,23,10,nr,9,23,nr,4,12,11,nr,nr,15,nr,17,nr,nr,nr,26,13,nr,nr,10,nr,33,13,nr,nr,nr,nr,16,nr,nr,13,15,nr,nr,nr,6,nr,
30-06-2024,11,nr,8,nr,5,nr,nr,13,8,nr,7,13,nr,6,10,9,nr,nr,19,nr,15,nr,nr,nr,24,12,nr,nr,9,nr,22,12,nr,nr,nr,nr,13,nr,nr,13,16,nr,nr,nr,7,nr,
30-06-2024,12,nr,10,nr,5,nr,nr,16,8,nr,9,10,nr,7,9,8,nr,nr,19,nr,18,nr,nr,nr,29,11,nr,nr,10,nr,22,14,nr,nr,nr,nr,18,nr,nr,10,11,nr,nr,nr,7,nr,
30-06-2024,13,nr,10,nr,7,nr,nr,15,8,nr,7,12,nr,6,12,9,nr,nr,18,nr,19,nr,nr,nr,28,13,nr,nr,8,nr,19,13,nr,nr,nr,nr,19,nr,nr,16,11,nr,nr,nr,10,nr,
30-06-2024,14,nr,13,nr,3,nr,nr,19,11,nr,8,10,nr,8,9,13,nr,nr,19,nr,21,nr,nr,nr,31,19,nr,nr,13,nr,18,17,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,7,nr,
30-06-2024,15,nr,8,nr,5,nr,nr,17,10,nr,7,14,nr,8,9,8,nr,nr,18,nr,15,nr,nr,nr,25,18,nr,nr,11,nr,23,11,nr,nr,nr,nr,18,nr,nr,13,12,nr,nr,nr,4,nr,
30-06-2024,16,nr,10,nr,4,nr,nr,13,9,nr,5,19,nr,nr,12,8,nr,nr,20,nr,15,nr,nr,nr,25,12,nr,nr,9,nr,19,11,nr,nr,nr,nr,16,nr,nr,13,14,nr,nr,nr,5,nr,
30-06-2024,17,nr,10,nr,5,nr,nr,19,10,nr,5,20,nr,6,11,11,nr,nr,19,nr,16,nr,nr,nr,24,14,nr,nr,10,nr,13,12,nr,nr,nr,nr,15,nr,nr,16,12,nr,nr,nr,7,nr,
30-06-2024,18,nr,12,nr,10,nr,nr,21,9,nr,3,11,nr,9,14,11,nr,nr,15,nr,16,nr,nr,nr,22,15,nr,nr,10,nr,15,11,nr,nr,nr,nr,15,nr,nr,18,19,nr,nr,nr,8,nr,
30-06-2024,19,nr,13,nr,11,nr,nr,21,11,nr,7,13,nr,11,10,7,nr,nr,17,nr,20,nr,nr,nr,28,24,nr,nr,11,nr,27,14,nr,nr,nr,nr,16,nr,nr,18,15,nr,nr,nr,7,nr,
30-06-2024,20,nr,16,nr,13,nr,nr,21,12,nr,8,12,nr,10,13,8,nr,nr,16,nr,24,nr,nr,nr,28,19,nr,nr,13,nr,32,14,nr,nr,nr,nr,16,nr,nr,20,14,nr,nr,nr,8,nr,
30-06-2024,21,nr,13,nr,12,nr,nr,24,nr,nr,7,15,nr,13,13,8,nr,nr,16,nr,26,nr,nr,nr,22,15,nr,nr,13,nr,34,15,nr,nr,nr,nr,20,nr,nr,22,17,nr,nr,nr,8,nr,
30-06-2024,22,nr,14,nr,9,nr,nr,20,nr,nr,9,11,nr,9,14,9,nr,nr,15,nr,29,nr,nr,nr,33,14,nr,nr,14,nr,42,19,nr,nr,nr,nr,20,nr,nr,17,21,nr,nr,nr,13,nr,
30-06-2024,23,nr,14,nr,13,nr,nr,19,17,nr,10,25,nr,12,10,4,nr,nr,14,nr,19,nr,nr,nr,23,15,nr,nr,19,nr,42,15,nr,nr,nr,nr,16,nr,nr,17,20,nr,nr,nr,9,nr,
30-06-2024,24,nr,10,nr,5,nr,nr,15,14,nr,8,19,nr,6,7,6,nr,nr,12,nr,20,nr,nr,nr,28,14,nr,nr,13,nr,38,10,nr,nr,nr,nr,14,nr,nr,11,16,nr,nr,nr,6,nr,
