Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2008,13,nr,nr,nr,18,nr,nr,22,nr,nr,nr,nr,nr,19,nr,24,29,nr,nr,22,nr,25,24,11,nr,nr,29,nr,nr,nr,nr,22,6,nr,nr,18,1,28,
28-08-2008,14,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,13,nr,15,26,nr,nr,28,nr,22,18,10,nr,nr,20,20,nr,48,nr,25,6,nr,nr,12,0,30,
28-08-2008,15,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,19,23,nr,nr,19,nr,21,20,nr,nr,nr,16,15,nr,41,nr,23,5,nr,nr,14,10,31,
28-08-2008,16,nr,nr,nr,20,nr,nr,24,nr,nr,nr,nr,nr,20,nr,29,37,nr,nr,33,nr,23,27,22,nr,nr,20,20,nr,37,nr,24,14,nr,nr,24,7,36,
28-08-2008,17,nr,nr,nr,40,nr,nr,22,nr,nr,nr,nr,nr,20,nr,36,38,nr,nr,38,nr,26,27,15,nr,nr,25,36,nr,36,nr,40,23,nr,nr,38,7,30,
28-08-2008,18,nr,nr,nr,38,nr,nr,28,nr,nr,nr,nr,nr,20,nr,33,34,nr,nr,34,nr,20,28,19,nr,nr,22,25,nr,38,nr,38,17,nr,nr,37,1,29,
28-08-2008,19,nr,nr,nr,38,nr,nr,28,nr,nr,nr,nr,nr,23,nr,38,36,nr,nr,26,nr,33,32,20,nr,nr,36,27,nr,44,nr,32,21,nr,nr,24,5,29,
28-08-2008,20,nr,nr,nr,35,nr,nr,29,nr,nr,nr,nr,nr,27,nr,33,33,nr,nr,33,nr,39,37,25,nr,nr,39,24,nr,38,nr,30,23,nr,nr,32,8,32,
28-08-2008,21,nr,nr,nr,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,34,29,nr,nr,25,nr,35,26,22,nr,nr,39,23,nr,41,nr,29,20,nr,nr,35,10,28,
28-08-2008,22,nr,nr,nr,35,nr,nr,21,nr,nr,nr,nr,nr,21,nr,25,27,nr,nr,26,nr,29,25,25,nr,nr,27,25,nr,32,nr,32,21,nr,nr,23,9,29,
28-08-2008,23,nr,nr,nr,32,nr,nr,18,nr,nr,nr,nr,nr,16,nr,18,29,nr,nr,22,nr,25,21,24,nr,nr,25,22,nr,30,nr,29,22,nr,nr,26,9,25,
28-08-2008,24,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,9,nr,27,31,nr,nr,28,nr,19,15,14,nr,nr,19,13,nr,29,nr,19,27,nr,nr,23,8,21,
29-08-2008,1,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,nr,7,nr,21,30,nr,nr,27,nr,15,11,18,nr,nr,13,10,nr,26,nr,21,21,nr,nr,32,6,17,
29-08-2008,2,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,4,nr,25,32,nr,nr,28,nr,13,9,14,nr,nr,12,8,nr,25,nr,18,19,nr,nr,32,2,20,
29-08-2008,3,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,3,nr,19,25,nr,nr,23,nr,8,8,16,nr,nr,9,8,nr,20,nr,20,16,nr,nr,33,1,29,
29-08-2008,4,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,nr,5,nr,21,30,nr,nr,25,nr,7,7,11,nr,nr,9,8,nr,24,nr,27,6,nr,nr,30,6,25,
29-08-2008,5,nr,nr,nr,31,nr,nr,19,nr,nr,nr,nr,nr,15,nr,27,34,nr,nr,27,nr,10,12,21,nr,nr,14,21,nr,23,nr,31,16,nr,nr,28,15,28,
29-08-2008,6,nr,nr,nr,30,nr,nr,20,nr,nr,nr,nr,nr,15,nr,30,35,nr,nr,30,nr,17,14,28,nr,nr,20,20,nr,25,nr,32,26,nr,nr,29,17,36,
29-08-2008,7,nr,nr,nr,28,nr,nr,19,nr,nr,nr,nr,nr,16,nr,31,32,nr,nr,31,nr,17,13,26,nr,nr,23,18,nr,23,nr,25,27,nr,nr,28,14,37,
29-08-2008,8,nr,nr,nr,34,nr,nr,23,nr,nr,nr,nr,nr,25,nr,33,38,nr,nr,37,nr,27,19,25,nr,nr,30,26,nr,36,nr,28,29,nr,nr,26,15,36,
29-08-2008,9,nr,nr,nr,42,nr,nr,29,nr,nr,nr,nr,nr,28,nr,46,60,nr,nr,53,nr,30,26,29,nr,nr,36,31,nr,43,nr,36,32,nr,nr,36,17,47,
29-08-2008,10,nr,nr,nr,33,nr,nr,50,nr,nr,nr,nr,nr,21,nr,45,nr,nr,nr,56,nr,nr,27,23,nr,nr,33,27,nr,50,nr,30,32,nr,nr,59,6,49,
29-08-2008,11,nr,nr,nr,39,nr,nr,59,nr,nr,nr,nr,nr,22,nr,63,nr,nr,nr,67,nr,nr,25,17,nr,nr,26,23,nr,54,nr,nr,15,nr,nr,58,5,30,
29-08-2008,12,nr,nr,nr,40,nr,nr,59,nr,nr,nr,nr,nr,33,nr,64,nr,nr,nr,75,nr,nr,34,15,nr,nr,44,32,nr,82,nr,33,10,nr,nr,56,2,30,
29-08-2008,13,nr,nr,nr,28,nr,nr,54,nr,nr,nr,nr,nr,26,nr,58,nr,nr,nr,52,nr,44,43,15,nr,nr,62,27,nr,84,nr,27,9,nr,nr,35,3,34,
29-08-2008,14,nr,nr,nr,21,nr,nr,30,nr,nr,nr,nr,nr,29,nr,28,nr,nr,nr,27,nr,54,44,13,nr,nr,56,19,nr,74,nr,23,8,nr,nr,19,1,29,
29-08-2008,15,nr,nr,nr,19,nr,nr,26,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,46,37,13,nr,nr,28,20,nr,52,nr,22,7,nr,nr,12,1,32,
29-08-2008,16,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,23,nr,19,23,nr,nr,14,nr,35,31,14,nr,nr,23,21,nr,44,nr,20,3,nr,nr,10,0,25,
29-08-2008,17,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,19,nr,23,24,nr,nr,15,nr,37,33,16,nr,nr,29,21,nr,36,nr,19,8,nr,nr,13,1,28,
29-08-2008,18,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,nr,23,nr,29,26,nr,nr,19,nr,27,29,18,nr,nr,32,19,nr,32,nr,29,11,nr,nr,22,2,28,
29-08-2008,19,nr,nr,nr,29,nr,nr,35,nr,nr,nr,nr,nr,23,nr,39,38,nr,nr,41,nr,30,30,19,nr,nr,36,29,nr,37,nr,25,12,nr,nr,39,4,31,
29-08-2008,20,nr,nr,nr,30,nr,nr,36,nr,nr,nr,nr,nr,25,nr,38,40,nr,nr,36,nr,32,29,23,nr,nr,32,28,nr,36,nr,22,15,nr,nr,41,7,29,
29-08-2008,21,nr,nr,nr,29,nr,nr,30,nr,nr,nr,nr,nr,25,nr,32,35,nr,nr,24,nr,31,26,20,nr,nr,31,26,nr,34,nr,27,16,nr,nr,35,6,28,
29-08-2008,22,nr,nr,nr,30,nr,nr,26,nr,nr,nr,nr,nr,21,nr,23,32,nr,nr,21,nr,27,22,20,nr,nr,27,25,nr,31,nr,28,16,nr,nr,27,6,27,
29-08-2008,23,nr,nr,nr,28,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,21,nr,23,20,18,nr,nr,24,22,nr,26,nr,25,16,nr,nr,27,6,22,
29-08-2008,24,nr,nr,nr,28,nr,nr,20,nr,nr,nr,nr,nr,18,nr,24,29,nr,nr,24,nr,19,16,19,nr,nr,21,22,nr,25,nr,25,14,nr,nr,26,5,25,
30-08-2008,1,nr,nr,nr,27,nr,nr,19,nr,nr,nr,nr,nr,12,nr,24,30,nr,nr,23,nr,15,15,19,nr,nr,20,21,nr,23,nr,25,10,nr,nr,26,1,28,
30-08-2008,2,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,8,nr,23,30,nr,nr,23,nr,15,16,13,nr,nr,19,16,nr,24,nr,17,11,nr,nr,26,0,25,
30-08-2008,3,nr,nr,nr,13,nr,nr,19,nr,nr,nr,nr,nr,4,nr,23,32,nr,nr,24,nr,17,11,13,nr,nr,18,9,nr,24,nr,14,27,nr,nr,26,1,25,
30-08-2008,4,nr,nr,nr,11,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,35,nr,nr,27,nr,14,9,13,nr,nr,16,8,nr,23,nr,14,22,nr,nr,29,5,24,
30-08-2008,5,nr,nr,nr,14,nr,nr,22,nr,nr,nr,nr,nr,6,nr,28,36,nr,nr,28,nr,11,10,18,nr,nr,16,12,nr,30,nr,19,26,nr,nr,29,20,26,
30-08-2008,6,nr,nr,nr,28,nr,nr,20,nr,nr,nr,nr,nr,15,nr,27,35,nr,nr,27,nr,19,18,24,nr,nr,22,19,nr,29,nr,27,28,nr,nr,30,13,25,
30-08-2008,7,nr,nr,nr,29,nr,nr,21,nr,nr,nr,nr,nr,17,nr,28,34,nr,nr,29,nr,20,19,26,nr,nr,24,22,nr,27,nr,28,29,nr,nr,32,15,29,
30-08-2008,8,nr,nr,nr,28,nr,nr,24,nr,nr,nr,nr,nr,20,nr,28,34,nr,nr,30,nr,21,17,27,nr,nr,25,25,nr,28,nr,32,22,nr,nr,33,11,34,
30-08-2008,9,nr,nr,nr,33,nr,nr,29,nr,nr,nr,nr,nr,16,nr,29,37,nr,nr,35,nr,26,22,22,nr,nr,28,19,nr,34,nr,31,13,nr,nr,37,2,42,
30-08-2008,10,nr,nr,nr,28,nr,nr,29,nr,nr,nr,nr,nr,12,nr,29,43,nr,nr,41,nr,26,21,18,nr,nr,25,18,nr,39,nr,28,12,nr,nr,39,1,49,
30-08-2008,11,nr,nr,nr,24,nr,nr,39,nr,nr,nr,nr,nr,16,nr,35,38,nr,nr,36,nr,29,24,13,nr,nr,34,22,nr,55,nr,25,6,nr,nr,42,0,41,
30-08-2008,12,nr,nr,nr,20,nr,nr,40,nr,nr,nr,nr,nr,20,nr,37,43,nr,nr,39,nr,31,35,11,nr,nr,38,19,nr,57,nr,17,4,nr,nr,35,0,24,
30-08-2008,13,nr,nr,nr,14,nr,nr,37,nr,nr,nr,nr,nr,16,nr,29,27,nr,nr,22,nr,35,30,7,nr,nr,35,15,nr,67,nr,15,4,nr,nr,23,0,19,
30-08-2008,14,nr,nr,nr,10,nr,nr,21,nr,nr,nr,nr,nr,19,nr,16,23,nr,nr,25,nr,26,21,7,nr,nr,28,12,nr,63,nr,15,4,nr,nr,13,0,21,
30-08-2008,15,nr,nr,nr,14,nr,nr,21,nr,nr,nr,nr,nr,13,nr,17,22,nr,nr,30,nr,17,17,9,nr,nr,17,10,nr,61,nr,15,2,nr,nr,15,0,24,
30-08-2008,16,nr,nr,nr,14,nr,nr,23,nr,nr,nr,nr,nr,11,nr,16,25,nr,nr,29,nr,17,14,8,nr,nr,18,20,nr,47,nr,13,4,nr,nr,17,0,22,
30-08-2008,17,nr,nr,nr,19,nr,nr,16,nr,nr,nr,nr,nr,12,nr,22,38,nr,nr,39,nr,17,16,11,nr,nr,15,19,nr,40,nr,16,7,nr,nr,21,0,21,
30-08-2008,18,nr,nr,nr,19,nr,nr,25,nr,nr,nr,nr,nr,12,nr,23,29,nr,nr,29,nr,14,15,12,nr,nr,16,15,nr,30,nr,20,4,nr,nr,24,0,18,
30-08-2008,19,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,13,nr,30,30,nr,nr,24,nr,17,20,13,nr,nr,21,28,nr,38,nr,20,6,nr,nr,29,2,21,
30-08-2008,20,nr,nr,nr,25,nr,nr,27,nr,nr,nr,nr,nr,14,nr,26,28,nr,nr,22,nr,22,25,16,nr,nr,28,27,nr,40,nr,21,8,nr,nr,18,3,22,
30-08-2008,21,nr,nr,nr,27,nr,nr,29,nr,nr,nr,nr,nr,16,nr,30,31,nr,nr,26,nr,18,19,16,nr,nr,22,22,nr,31,nr,24,8,nr,nr,27,3,24,
30-08-2008,22,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,12,nr,24,31,nr,nr,23,nr,15,13,20,nr,nr,18,17,nr,28,nr,19,8,nr,nr,26,2,27,
30-08-2008,23,nr,nr,nr,21,nr,nr,17,nr,nr,nr,nr,nr,6,nr,21,26,nr,nr,21,nr,14,13,18,nr,nr,15,14,nr,25,nr,21,9,nr,nr,25,3,20,
30-08-2008,24,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,5,nr,21,26,nr,nr,20,nr,10,9,16,nr,nr,12,12,nr,21,nr,18,9,nr,nr,23,3,17,
31-08-2008,1,nr,nr,nr,14,nr,nr,16,nr,nr,nr,nr,nr,4,nr,18,26,nr,nr,20,nr,9,8,12,nr,nr,9,9,nr,18,nr,12,7,nr,nr,23,0,15,
31-08-2008,2,nr,nr,nr,17,nr,nr,14,nr,nr,nr,nr,nr,3,nr,19,26,nr,nr,20,nr,8,7,14,nr,nr,7,8,nr,19,nr,15,8,nr,nr,24,0,19,
31-08-2008,3,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,3,nr,18,27,nr,nr,21,nr,7,5,14,nr,nr,6,7,nr,18,nr,14,7,nr,nr,24,0,21,
31-08-2008,4,nr,nr,nr,16,nr,nr,12,nr,nr,nr,nr,nr,3,nr,20,26,nr,nr,19,nr,7,6,8,nr,nr,7,5,nr,18,nr,18,5,nr,nr,24,0,20,
31-08-2008,5,nr,nr,nr,25,nr,nr,17,nr,nr,nr,nr,nr,6,nr,22,24,nr,nr,19,nr,8,9,9,nr,nr,10,13,nr,19,nr,22,9,nr,nr,24,10,18,
31-08-2008,6,nr,nr,nr,24,nr,nr,16,nr,nr,nr,nr,nr,13,nr,21,24,nr,nr,20,nr,10,12,14,nr,nr,13,18,nr,23,nr,22,12,nr,nr,24,12,24,
31-08-2008,7,nr,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,15,nr,23,29,nr,nr,23,nr,15,16,19,nr,nr,17,17,nr,25,nr,22,15,nr,nr,24,9,28,
31-08-2008,8,nr,nr,nr,24,nr,nr,18,nr,nr,nr,nr,nr,12,nr,22,26,nr,nr,24,nr,14,17,17,nr,nr,16,18,nr,25,nr,21,14,nr,nr,20,7,26,
31-08-2008,9,nr,nr,nr,18,nr,nr,20,nr,nr,nr,nr,nr,9,nr,19,23,nr,nr,22,nr,15,17,17,nr,nr,15,13,nr,29,nr,21,12,nr,nr,20,6,18,
31-08-2008,10,nr,nr,nr,16,nr,nr,22,nr,nr,nr,nr,nr,15,nr,15,18,nr,nr,18,nr,14,15,12,nr,nr,18,12,nr,30,nr,15,8,nr,nr,21,3,24,
31-08-2008,11,nr,nr,nr,15,nr,nr,22,nr,nr,nr,nr,nr,10,nr,11,18,nr,nr,16,nr,15,13,13,nr,nr,12,10,nr,25,nr,18,9,nr,nr,24,6,26,
31-08-2008,12,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,15,22,nr,nr,22,nr,16,12,11,nr,nr,14,11,nr,31,nr,25,19,nr,nr,20,4,23,
31-08-2008,13,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,nr,23,nr,20,31,nr,nr,22,nr,17,16,8,nr,nr,16,12,nr,36,nr,24,8,nr,nr,21,3,23,
31-08-2008,14,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,22,nr,19,24,nr,nr,25,nr,17,18,7,nr,nr,14,13,nr,43,nr,24,6,nr,nr,19,1,20,
31-08-2008,15,nr,nr,nr,11,nr,nr,19,nr,nr,nr,nr,nr,16,nr,19,23,nr,nr,24,nr,15,17,8,nr,nr,11,14,nr,49,nr,16,5,nr,nr,14,0,14,
31-08-2008,16,nr,nr,nr,12,nr,nr,37,nr,nr,nr,nr,nr,16,nr,21,16,nr,nr,17,nr,13,17,7,nr,nr,14,12,nr,39,nr,13,3,nr,nr,14,0,16,
31-08-2008,17,nr,nr,nr,11,nr,nr,30,nr,nr,nr,nr,nr,14,nr,21,33,nr,nr,20,nr,12,24,9,nr,nr,14,10,nr,23,nr,17,4,nr,nr,13,0,25,
31-08-2008,18,nr,nr,nr,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,27,nr,nr,18,nr,9,18,16,nr,nr,14,8,nr,27,nr,16,6,nr,nr,12,4,21,
31-08-2008,19,nr,nr,nr,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,19,19,nr,nr,20,nr,17,18,19,nr,nr,16,12,nr,33,nr,20,7,nr,nr,16,3,25,
31-08-2008,20,nr,nr,nr,29,nr,nr,26,nr,nr,nr,nr,nr,22,nr,25,27,nr,nr,26,nr,24,23,30,nr,nr,22,15,nr,45,nr,28,12,nr,nr,25,6,32,
31-08-2008,21,nr,nr,nr,29,nr,nr,21,nr,nr,nr,nr,nr,23,nr,24,30,nr,nr,26,nr,25,26,17,nr,nr,21,22,nr,40,nr,24,13,nr,nr,30,3,26,
31-08-2008,22,nr,nr,nr,26,nr,nr,20,nr,nr,nr,nr,nr,18,nr,20,23,nr,nr,17,nr,24,22,20,nr,nr,26,21,nr,34,nr,22,9,nr,nr,24,4,24,
31-08-2008,23,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,10,nr,22,25,nr,nr,19,nr,19,17,19,nr,nr,21,13,nr,27,nr,18,8,nr,nr,23,2,23,
31-08-2008,24,nr,nr,nr,13,nr,nr,19,nr,nr,nr,nr,nr,4,nr,17,26,nr,nr,20,nr,11,10,16,nr,nr,11,7,nr,20,nr,14,4,nr,nr,24,0,22,
