Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2022,7,15,nr,nr,25,nr,20,nr,25,nr,nr,15,nr,16,27,24,24,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,8,16,nr,nr,24,nr,27,nr,27,nr,nr,14,nr,19,24,23,23,15,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,9,8,nr,nr,21,nr,27,nr,29,nr,nr,nr,nr,17,22,26,19,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,10,5,nr,nr,17,nr,20,nr,27,nr,nr,nr,nr,15,14,21,14,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,11,3,nr,nr,9,nr,15,nr,15,nr,nr,nr,nr,11,11,12,7,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,12,3,nr,nr,8,nr,11,nr,10,nr,nr,6,nr,11,9,15,6,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,13,3,nr,nr,8,nr,8,nr,11,nr,nr,6,nr,11,9,15,5,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,14,4,nr,nr,8,nr,7,nr,7,nr,nr,5,nr,10,10,15,3,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,15,3,nr,nr,8,nr,7,nr,8,nr,nr,4,nr,10,10,11,3,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,16,3,nr,nr,10,nr,9,nr,8,nr,nr,6,nr,9,10,12,3,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,17,3,nr,nr,10,nr,9,nr,8,nr,nr,11,nr,10,11,12,4,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,18,4,nr,nr,11,nr,11,nr,11,nr,nr,17,nr,11,13,14,5,8,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,19,5,nr,nr,15,nr,12,nr,12,nr,nr,19,nr,14,21,18,8,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,20,7,nr,nr,17,nr,12,nr,11,nr,nr,26,nr,15,26,20,10,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,21,10,nr,nr,16,nr,13,nr,11,nr,nr,16,nr,16,22,22,12,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,22,11,nr,nr,14,nr,17,nr,14,nr,nr,29,nr,16,24,14,15,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,23,12,nr,nr,15,nr,21,nr,20,nr,nr,25,nr,12,24,12,16,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,24,9,nr,nr,15,nr,20,nr,16,nr,nr,19,nr,9,9,10,9,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,1,11,nr,nr,13,nr,20,nr,14,nr,nr,27,nr,8,8,8,8,8,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,2,9,nr,nr,11,nr,15,nr,13,nr,nr,26,nr,6,7,7,8,7,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,3,6,nr,nr,10,nr,14,nr,11,nr,nr,19,nr,6,6,6,8,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,4,7,nr,nr,11,nr,14,nr,9,nr,nr,17,nr,6,16,7,8,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,5,12,nr,nr,17,nr,18,nr,13,nr,nr,22,nr,6,29,14,17,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,6,15,nr,nr,20,nr,15,nr,20,nr,nr,23,nr,13,28,23,23,26,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,7,20,nr,nr,22,nr,24,nr,23,nr,nr,25,nr,20,31,25,24,23,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,8,16,nr,nr,20,nr,26,nr,25,nr,nr,22,nr,16,25,28,25,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,9,11,nr,nr,11,nr,14,nr,18,nr,nr,20,nr,16,20,19,17,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,10,7,nr,nr,10,nr,16,nr,11,nr,nr,12,nr,14,9,17,6,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,11,4,nr,nr,10,nr,14,nr,11,nr,nr,9,nr,11,8,21,10,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,12,3,nr,nr,9,nr,nr,nr,12,nr,nr,8,nr,14,8,17,7,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,13,3,nr,nr,9,nr,nr,nr,13,nr,nr,10,nr,13,8,16,6,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,14,4,nr,nr,9,nr,nr,nr,12,nr,nr,9,nr,11,9,15,5,6,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,15,4,nr,nr,7,nr,nr,nr,10,nr,nr,7,nr,11,11,17,5,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,16,4,nr,nr,7,nr,nr,nr,11,nr,nr,9,nr,12,10,14,7,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,17,7,nr,nr,9,nr,nr,nr,12,nr,nr,15,nr,12,7,12,7,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,18,9,nr,nr,9,nr,nr,nr,15,nr,nr,18,nr,11,9,11,8,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,19,8,nr,nr,11,nr,nr,nr,17,nr,nr,21,nr,15,14,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,20,7,nr,nr,11,nr,nr,nr,19,nr,nr,19,nr,13,21,13,17,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,21,7,nr,nr,15,nr,nr,nr,17,nr,nr,17,nr,12,18,17,23,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,22,6,nr,nr,14,nr,nr,nr,19,nr,nr,16,nr,14,16,15,19,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,23,6,nr,nr,10,nr,nr,nr,23,nr,nr,18,nr,10,13,10,18,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-09-2022,24,6,nr,nr,8,nr,nr,nr,19,nr,nr,17,nr,8,12,9,13,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,4,7,nr,nr,7,nr,15,nr,12,nr,nr,28,nr,8,18,8,nr,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,5,13,nr,nr,10,nr,20,nr,18,nr,nr,26,nr,9,10,9,nr,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,6,15,nr,nr,14,nr,25,nr,24,nr,nr,23,nr,11,26,17,nr,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,7,17,nr,nr,26,nr,26,nr,27,nr,nr,23,nr,17,25,27,nr,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,8,16,nr,nr,23,nr,24,nr,24,nr,nr,22,nr,20,20,27,nr,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,9,9,nr,nr,20,nr,26,nr,22,nr,nr,18,nr,23,19,20,nr,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,10,6,nr,nr,13,nr,27,nr,18,nr,nr,13,nr,24,15,19,nr,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,11,7,nr,nr,14,nr,28,nr,23,nr,nr,13,nr,22,17,15,nr,24,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,12,8,nr,nr,15,nr,32,nr,25,nr,nr,11,nr,18,15,18,nr,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,13,8,nr,nr,14,nr,28,nr,25,nr,nr,13,nr,15,13,26,nr,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,14,7,nr,nr,12,nr,17,nr,22,nr,nr,14,nr,16,10,24,6,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,15,7,nr,nr,10,nr,10,nr,16,nr,nr,22,nr,18,10,21,4,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,16,7,nr,nr,8,nr,12,nr,15,nr,nr,20,nr,18,10,22,6,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,17,8,nr,nr,15,nr,22,nr,15,nr,nr,13,nr,19,13,14,12,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,18,6,nr,nr,18,nr,18,nr,19,nr,nr,25,nr,23,17,25,16,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,19,7,nr,nr,16,nr,16,nr,14,nr,nr,24,nr,13,17,27,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,20,9,nr,nr,18,nr,17,nr,12,nr,nr,16,nr,11,32,20,16,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,21,8,nr,nr,16,nr,18,nr,17,nr,nr,14,nr,12,18,21,19,27,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,22,9,nr,nr,15,nr,19,nr,12,nr,nr,16,nr,12,20,23,34,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,23,7,nr,nr,11,nr,23,nr,14,nr,nr,14,nr,10,9,21,30,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-09-2022,24,10,nr,nr,10,nr,18,nr,15,nr,nr,13,nr,9,7,13,28,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,1,9,nr,nr,10,nr,15,nr,12,nr,nr,14,nr,13,7,13,25,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,2,5,nr,nr,11,nr,14,nr,12,nr,nr,12,nr,12,8,12,23,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,3,14,nr,nr,8,nr,19,nr,11,nr,nr,17,nr,6,13,13,23,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,4,14,nr,nr,11,nr,19,nr,14,nr,nr,15,nr,7,21,13,17,26,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,5,19,nr,nr,9,nr,19,nr,10,nr,nr,16,nr,13,9,12,15,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,6,14,nr,nr,9,nr,20,nr,12,nr,nr,19,nr,16,10,11,15,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,7,19,nr,nr,10,nr,23,nr,15,nr,nr,24,nr,22,12,13,20,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,8,19,nr,nr,10,nr,21,nr,16,nr,nr,23,nr,23,10,13,22,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,9,14,nr,nr,13,nr,20,nr,18,nr,nr,15,nr,13,9,14,23,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,10,10,nr,nr,12,nr,24,nr,13,nr,nr,14,nr,9,16,17,15,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,11,8,nr,nr,9,nr,23,nr,11,nr,nr,15,nr,8,17,14,14,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,12,8,nr,nr,8,nr,17,nr,13,nr,nr,14,nr,8,14,9,10,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,13,6,nr,nr,10,nr,9,nr,12,nr,nr,17,nr,6,7,15,6,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,14,5,nr,nr,7,nr,9,nr,10,nr,nr,18,nr,8,7,16,5,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,15,4,nr,nr,5,nr,6,nr,10,nr,nr,10,nr,10,8,11,5,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,16,8,nr,nr,8,nr,6,nr,9,nr,nr,12,nr,10,11,10,4,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,17,7,nr,nr,11,nr,10,nr,12,nr,nr,27,nr,11,11,13,10,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,18,6,nr,nr,13,nr,14,nr,13,nr,nr,12,nr,20,13,16,9,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,19,10,nr,nr,12,nr,14,nr,16,nr,nr,18,nr,29,13,21,11,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,20,10,nr,nr,15,nr,12,nr,12,nr,nr,25,nr,23,18,16,12,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,21,10,nr,nr,16,nr,14,nr,13,nr,nr,29,nr,25,20,17,15,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,22,13,nr,nr,15,nr,17,nr,18,nr,nr,28,nr,17,19,17,13,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,23,10,nr,nr,13,nr,12,nr,15,nr,nr,17,nr,13,14,15,13,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2022,24,8,nr,nr,8,nr,10,nr,12,nr,nr,19,nr,11,13,13,15,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,1,8,nr,nr,6,nr,11,nr,15,nr,nr,18,nr,9,8,7,13,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,2,6,nr,nr,7,nr,16,nr,14,nr,nr,18,nr,5,8,8,8,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,3,2,nr,nr,7,nr,14,nr,11,nr,nr,13,nr,4,11,7,6,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,4,3,nr,nr,9,nr,14,nr,10,nr,nr,10,nr,7,15,10,7,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,5,7,nr,nr,12,nr,11,nr,18,nr,nr,14,nr,11,21,19,12,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,6,12,nr,nr,14,nr,18,nr,24,nr,nr,20,nr,18,26,24,23,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,7,15,nr,nr,19,nr,25,nr,27,nr,nr,20,nr,19,25,14,24,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,8,16,nr,nr,20,nr,25,nr,26,nr,nr,17,nr,15,21,25,18,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,9,9,nr,nr,18,nr,17,nr,20,nr,nr,14,nr,19,19,24,12,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,10,5,nr,nr,13,nr,15,nr,13,nr,nr,6,nr,20,12,20,7,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,11,4,nr,nr,11,nr,17,nr,15,nr,nr,5,nr,11,nr,13,5,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,12,5,nr,nr,9,nr,14,nr,15,nr,nr,5,nr,11,nr,14,3,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
