Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2007,1,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2007,2,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2007,3,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
29-09-2007,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2007,5,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
29-09-2007,6,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
29-09-2007,7,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
29-09-2007,8,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
29-09-2007,9,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
29-09-2007,10,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
29-09-2007,11,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
29-09-2007,12,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
29-09-2007,13,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
29-09-2007,14,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
29-09-2007,16,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,
29-09-2007,17,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,
29-09-2007,18,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,
29-09-2007,19,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,
29-09-2007,20,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
29-09-2007,21,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
29-09-2007,22,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
29-09-2007,23,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
29-09-2007,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
30-09-2007,1,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
30-09-2007,2,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
30-09-2007,3,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
30-09-2007,4,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
30-09-2007,5,nr,nr,nr,nr,nr,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
30-09-2007,6,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
30-09-2007,7,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
30-09-2007,8,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
30-09-2007,9,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
30-09-2007,10,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
30-09-2007,11,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,
30-09-2007,12,nr,nr,nr,nr,nr,20,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
30-09-2007,13,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
30-09-2007,14,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
30-09-2007,16,nr,nr,nr,nr,nr,23,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
30-09-2007,17,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
30-09-2007,18,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,
30-09-2007,19,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
30-09-2007,20,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
30-09-2007,21,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
30-09-2007,22,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
30-09-2007,23,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
30-09-2007,24,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
