Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2009,15,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,28,nr,nr,nr,nr,nr,27,nr,25,26,27,nr,nr,23,26,26,nr,25,nr,24,nr,nr,27,nr,
29-03-2009,16,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,25,27,27,nr,nr,24,26,26,nr,26,nr,24,nr,nr,28,nr,
29-03-2009,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,25,26,27,nr,nr,23,27,24,nr,26,nr,24,nr,nr,27,nr,
29-03-2009,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,23,25,25,nr,nr,22,25,23,nr,25,nr,22,nr,nr,25,nr,
29-03-2009,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,21,22,23,nr,nr,19,23,21,nr,23,nr,19,nr,nr,24,nr,
29-03-2009,20,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,21,nr,19,20,22,nr,nr,18,21,20,nr,21,nr,17,nr,nr,22,nr,
29-03-2009,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,18,19,21,nr,nr,17,20,19,nr,19,nr,16,nr,nr,21,nr,
29-03-2009,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,18,17,20,nr,nr,17,18,18,nr,19,nr,16,nr,nr,20,nr,
29-03-2009,23,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,17,nr,16,16,19,nr,nr,16,18,17,nr,18,nr,15,nr,nr,19,nr,
29-03-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,15,15,18,nr,nr,15,17,16,nr,17,nr,15,nr,nr,17,nr,
30-03-2009,1,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,14,14,17,nr,nr,14,16,17,nr,16,nr,13,nr,nr,16,nr,
30-03-2009,2,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,13,12,16,nr,nr,13,15,16,nr,15,nr,11,nr,nr,15,nr,
30-03-2009,3,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,12,11,15,nr,nr,12,15,14,nr,14,nr,9,nr,nr,13,nr,
30-03-2009,4,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,11,10,15,nr,nr,11,14,13,nr,14,nr,9,nr,nr,12,nr,
30-03-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,11,10,14,nr,nr,11,14,12,nr,12,nr,9,nr,nr,11,nr,
30-03-2009,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,10,9,13,nr,nr,10,13,11,nr,10,nr,9,nr,nr,10,nr,
30-03-2009,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,10,9,13,nr,nr,9,12,11,nr,10,nr,7,nr,nr,10,nr,
30-03-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,15,nr,nr,11,14,12,nr,12,nr,11,nr,nr,10,nr,
30-03-2009,9,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,16,17,17,nr,nr,13,17,14,nr,15,nr,15,nr,nr,14,nr,
30-03-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,18,20,19,nr,nr,16,20,18,nr,18,nr,17,nr,nr,17,nr,
30-03-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,21,24,22,nr,nr,19,23,21,nr,21,nr,19,nr,nr,21,nr,
30-03-2009,12,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,24,26,25,nr,nr,22,25,24,nr,24,nr,22,nr,nr,24,nr,
30-03-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,26,27,27,nr,nr,24,27,26,nr,25,nr,24,nr,nr,26,nr,
30-03-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,27,29,29,nr,nr,25,28,28,nr,27,nr,26,nr,nr,28,nr,
30-03-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,31,nr,nr,nr,nr,nr,29,nr,28,29,30,nr,nr,26,29,29,nr,28,nr,26,nr,nr,29,nr,
30-03-2009,16,nr,nr,nr,nr,nr,29,nr,nr,nr,26,nr,32,nr,nr,nr,nr,nr,29,nr,28,30,30,nr,nr,26,30,29,nr,29,nr,27,nr,nr,30,nr,
30-03-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,31,nr,nr,nr,nr,nr,28,nr,28,29,28,nr,nr,25,29,26,nr,28,nr,26,nr,nr,29,nr,
30-03-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,30,nr,nr,nr,nr,nr,27,nr,26,27,27,nr,nr,24,28,24,nr,28,nr,23,nr,nr,28,nr,
30-03-2009,19,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,27,nr,nr,nr,nr,nr,25,nr,24,24,25,nr,nr,21,26,23,nr,26,nr,21,nr,nr,26,nr,
30-03-2009,20,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,25,nr,nr,nr,nr,nr,23,nr,21,22,23,nr,nr,19,23,21,nr,23,nr,18,nr,nr,24,nr,
30-03-2009,21,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,23,nr,nr,nr,nr,nr,22,nr,20,20,22,nr,nr,18,21,20,nr,22,nr,17,nr,nr,22,nr,
30-03-2009,22,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,21,nr,18,20,21,nr,nr,17,20,19,nr,21,nr,16,nr,nr,21,nr,
30-03-2009,23,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,17,19,20,nr,nr,16,19,17,nr,19,nr,15,nr,nr,20,nr,
30-03-2009,24,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,16,17,19,nr,nr,15,18,16,nr,18,nr,14,nr,nr,19,nr,
31-03-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,15,16,18,nr,nr,14,17,15,nr,17,nr,13,nr,nr,18,nr,
31-03-2009,2,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,14,15,17,nr,nr,13,17,14,nr,17,nr,11,nr,nr,15,nr,
31-03-2009,3,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,16,nr,nr,12,16,13,nr,15,nr,11,nr,nr,15,nr,
31-03-2009,4,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,13,nr,nr,nr,nr,nr,15,nr,13,13,15,nr,nr,12,15,12,nr,14,nr,10,nr,nr,15,nr,
31-03-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,14,nr,12,12,14,nr,nr,11,14,12,nr,13,nr,10,nr,nr,13,nr,
31-03-2009,6,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,12,12,13,nr,nr,11,13,12,nr,13,nr,9,nr,nr,13,nr,
31-03-2009,7,nr,nr,nr,nr,nr,10,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,10,13,11,nr,13,nr,9,nr,nr,12,nr,
31-03-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,15,nr,14,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,nr,11,14,11,nr,14,nr,13,nr,nr,13,nr,
31-03-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,17,nr,16,17,15,nr,nr,13,17,14,nr,17,nr,15,nr,nr,16,nr,
31-03-2009,10,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,18,nr,nr,17,19,18,nr,20,nr,18,nr,nr,19,nr,
31-03-2009,11,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,21,23,21,nr,nr,19,21,22,nr,22,nr,19,nr,nr,21,nr,
31-03-2009,12,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,24,nr,23,25,24,nr,nr,21,24,24,nr,24,nr,22,nr,nr,24,nr,
31-03-2009,13,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,28,nr,nr,nr,nr,nr,26,nr,25,27,26,nr,nr,23,25,27,nr,25,nr,23,nr,nr,26,nr,
31-03-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,25,nr,29,nr,nr,nr,nr,nr,28,nr,26,27,28,nr,nr,25,26,28,nr,27,nr,25,nr,nr,28,nr,
31-03-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,29,nr,27,29,29,nr,nr,26,28,30,nr,27,nr,26,nr,nr,28,nr,
31-03-2009,16,nr,nr,nr,nr,nr,28,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,29,nr,27,nr,29,nr,nr,26,28,28,nr,28,nr,25,nr,nr,29,28,
31-03-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,30,nr,nr,nr,nr,nr,28,nr,26,nr,29,nr,nr,24,28,27,nr,27,nr,25,nr,nr,28,28,
31-03-2009,18,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,29,nr,nr,nr,nr,nr,26,nr,25,26,27,nr,nr,23,27,25,nr,27,nr,23,nr,nr,28,27,
31-03-2009,19,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,25,nr,25,25,25,nr,nr,22,25,23,nr,26,nr,22,nr,nr,27,24,
31-03-2009,20,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,24,nr,22,23,23,nr,nr,21,24,22,nr,24,nr,20,nr,nr,25,22,
31-03-2009,21,nr,nr,nr,nr,nr,21,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,23,nr,21,22,22,nr,nr,20,22,21,nr,22,nr,19,nr,nr,23,22,
31-03-2009,22,nr,nr,nr,nr,nr,20,nr,nr,nr,17,nr,22,nr,nr,nr,nr,nr,21,nr,20,21,21,nr,nr,18,21,19,nr,21,nr,18,nr,nr,21,21,
31-03-2009,23,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,20,nr,19,20,20,nr,nr,17,21,18,nr,20,nr,15,nr,nr,21,20,
31-03-2009,24,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,18,18,20,nr,nr,16,19,17,nr,19,nr,14,nr,nr,19,19,
