Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2023,19,nr,1,nr,0,nr,nr,2,0,nr,nr,4,nr,1,1,2,nr,nr,1,nr,5,nr,nr,nr,2,1,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,2,2,nr,nr,0,1,4,
23-12-2023,20,nr,3,nr,3,nr,nr,0,1,nr,nr,3,nr,1,2,9,nr,nr,1,nr,7,nr,nr,nr,17,3,nr,nr,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,0,2,12,
23-12-2023,21,nr,0,nr,2,nr,nr,2,1,nr,nr,3,nr,2,2,15,nr,nr,2,nr,8,nr,nr,nr,6,2,nr,nr,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,13,2,nr,nr,1,11,8,
23-12-2023,22,nr,2,nr,1,nr,nr,19,0,nr,nr,4,nr,1,5,26,nr,nr,1,nr,5,nr,nr,nr,1,9,nr,1,2,nr,1,7,nr,nr,nr,nr,2,nr,nr,24,7,nr,nr,2,7,12,
23-12-2023,23,nr,0,nr,10,nr,nr,34,2,nr,nr,3,nr,1,3,58,nr,nr,1,nr,2,nr,nr,nr,18,18,nr,2,2,nr,1,2,nr,nr,nr,nr,1,nr,nr,14,6,nr,nr,1,18,2,
23-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,4,nr,0,nr,7,nr,nr,26,37,nr,nr,2,nr,1,29,21,nr,nr,2,nr,2,nr,nr,nr,9,23,nr,1,29,nr,4,9,nr,nr,nr,nr,1,nr,nr,31,35,nr,nr,5,73,42,
24-12-2023,5,nr,0,nr,4,nr,nr,5,33,nr,nr,1,nr,0,37,29,nr,nr,1,nr,1,nr,nr,nr,10,17,nr,34,23,nr,55,3,nr,nr,nr,nr,1,nr,nr,42,65,nr,nr,1,46,17,
24-12-2023,6,nr,0,nr,7,nr,nr,10,21,nr,nr,37,nr,0,32,26,nr,nr,3,nr,4,nr,nr,nr,29,17,nr,nr,30,nr,44,33,nr,nr,nr,nr,1,nr,nr,33,75,nr,nr,5,62,65,
24-12-2023,7,nr,1,nr,2,nr,nr,46,12,nr,nr,13,nr,1,46,54,nr,nr,7,nr,20,nr,nr,nr,61,35,nr,nr,16,nr,14,39,nr,nr,nr,nr,1,nr,nr,27,38,nr,nr,45,72,92,
24-12-2023,8,nr,4,nr,4,nr,nr,59,11,nr,nr,23,nr,1,60,97,nr,nr,13,nr,28,nr,nr,nr,103,30,nr,nr,12,nr,44,68,nr,nr,nr,nr,14,nr,nr,56,23,nr,nr,45,82,119,
24-12-2023,9,nr,11,nr,15,nr,nr,52,19,nr,nr,17,nr,2,149,91,nr,nr,18,nr,32,nr,nr,nr,65,50,nr,nr,12,nr,55,90,nr,nr,nr,nr,18,nr,nr,53,163,nr,nr,30,62,55,
24-12-2023,10,nr,4,nr,3,nr,nr,41,10,nr,nr,12,nr,4,75,59,nr,nr,13,nr,24,nr,nr,nr,40,27,nr,nr,9,nr,33,30,nr,nr,nr,nr,11,nr,nr,39,37,nr,nr,21,40,42,
24-12-2023,11,nr,2,nr,2,nr,nr,4,10,nr,nr,5,nr,2,4,24,nr,nr,9,nr,9,nr,nr,nr,25,11,nr,20,3,nr,8,10,nr,nr,nr,nr,6,nr,nr,6,4,nr,nr,17,9,23,
24-12-2023,12,nr,3,nr,2,nr,nr,1,6,nr,nr,5,nr,2,2,4,nr,nr,4,nr,7,nr,nr,nr,9,6,nr,7,3,nr,6,5,nr,nr,nr,nr,2,nr,nr,3,2,nr,nr,6,3,9,
24-12-2023,13,nr,2,nr,1,nr,nr,0,3,nr,nr,4,nr,2,1,2,nr,nr,3,nr,2,nr,nr,nr,4,2,nr,4,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,3,2,nr,nr,2,2,4,
24-12-2023,14,nr,1,nr,1,nr,nr,0,1,nr,nr,4,nr,2,2,3,nr,nr,2,nr,1,nr,nr,nr,5,1,nr,4,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,1,2,4,
24-12-2023,15,nr,1,nr,1,nr,nr,0,1,nr,nr,3,nr,2,2,2,nr,nr,5,nr,1,nr,nr,nr,3,1,nr,3,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,3,nr,nr,0,2,5,
24-12-2023,16,nr,1,nr,1,nr,nr,0,0,nr,nr,3,nr,2,2,3,nr,nr,3,nr,2,nr,nr,nr,1,1,nr,2,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,2,3,nr,nr,1,2,6,
24-12-2023,17,nr,1,nr,1,nr,nr,0,0,nr,nr,3,nr,2,1,3,nr,nr,5,nr,0,nr,nr,nr,5,1,nr,3,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,4,nr,nr,1,2,2,
24-12-2023,18,nr,0,nr,1,nr,nr,0,0,nr,nr,3,nr,2,2,1,nr,nr,4,nr,1,nr,nr,nr,4,1,nr,2,0,nr,1,4,nr,nr,nr,nr,0,nr,nr,3,3,nr,nr,1,2,5,
24-12-2023,19,nr,0,nr,1,nr,nr,0,0,nr,nr,3,nr,2,1,6,nr,nr,0,nr,1,nr,nr,nr,5,2,nr,3,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,4,3,nr,nr,1,4,13,
24-12-2023,20,nr,0,nr,5,nr,nr,0,0,nr,nr,4,nr,4,1,11,nr,nr,1,nr,1,nr,nr,nr,9,7,nr,2,2,nr,1,4,nr,nr,nr,nr,1,nr,nr,3,3,nr,nr,1,6,16,
24-12-2023,21,nr,0,nr,12,nr,nr,1,0,nr,nr,3,nr,5,2,18,nr,nr,3,nr,21,nr,nr,nr,24,4,nr,4,1,nr,1,7,nr,nr,nr,nr,1,nr,nr,5,6,nr,nr,1,8,37,
24-12-2023,22,nr,2,nr,36,nr,nr,2,0,nr,nr,4,nr,2,4,11,nr,nr,13,nr,11,nr,nr,nr,55,15,nr,nr,1,nr,1,9,nr,nr,nr,nr,2,nr,nr,7,5,nr,nr,3,27,24,
24-12-2023,23,nr,0,nr,67,nr,nr,34,0,nr,nr,6,nr,2,10,28,nr,nr,16,nr,21,nr,nr,nr,50,5,nr,3,3,nr,1,11,nr,nr,nr,nr,2,nr,nr,6,9,nr,nr,4,33,7,
24-12-2023,24,nr,0,nr,20,nr,nr,53,4,nr,nr,8,nr,1,14,31,nr,nr,17,nr,31,nr,nr,nr,65,16,nr,nr,18,nr,1,13,nr,nr,nr,nr,7,nr,nr,24,43,nr,nr,20,31,9,
25-12-2023,1,nr,0,nr,16,nr,nr,40,8,nr,nr,31,nr,2,24,34,nr,nr,15,nr,58,nr,nr,nr,101,16,nr,nr,19,nr,1,3,nr,nr,nr,nr,5,nr,nr,42,46,nr,nr,14,41,23,
25-12-2023,2,nr,0,nr,18,nr,nr,52,16,nr,nr,14,nr,1,18,32,nr,nr,11,nr,37,nr,nr,nr,88,3,nr,nr,36,nr,11,97,nr,nr,nr,nr,6,nr,nr,15,56,nr,nr,4,47,9,
25-12-2023,3,nr,0,nr,11,nr,nr,64,8,nr,nr,14,nr,1,7,34,nr,nr,13,nr,30,nr,nr,nr,60,6,nr,nr,7,nr,35,50,nr,nr,nr,nr,5,nr,nr,14,74,nr,nr,9,76,31,
25-12-2023,4,nr,0,nr,15,nr,nr,73,4,nr,nr,16,nr,1,4,27,nr,nr,16,nr,40,nr,nr,nr,80,17,nr,nr,3,nr,72,39,nr,nr,nr,nr,3,nr,nr,16,68,nr,nr,15,76,80,
25-12-2023,5,nr,0,nr,23,nr,nr,54,5,nr,nr,6,nr,2,3,19,nr,nr,43,nr,44,nr,nr,nr,82,27,nr,29,3,nr,46,14,nr,nr,nr,nr,2,nr,nr,14,90,nr,nr,15,71,26,
25-12-2023,6,nr,0,nr,21,nr,nr,39,7,nr,nr,4,nr,2,2,15,nr,nr,45,nr,42,nr,nr,nr,96,19,nr,7,nr,nr,77,47,nr,nr,nr,nr,4,nr,nr,5,72,nr,nr,24,78,66,
25-12-2023,7,nr,0,nr,15,nr,nr,25,2,nr,nr,13,nr,3,2,9,nr,nr,46,nr,41,nr,nr,nr,59,36,nr,nr,2,nr,57,87,nr,nr,nr,nr,4,nr,nr,16,52,nr,nr,21,53,89,
25-12-2023,8,nr,0,nr,21,nr,nr,37,6,nr,nr,29,nr,4,4,16,nr,nr,46,nr,34,nr,nr,nr,63,46,nr,nr,9,nr,62,89,nr,nr,nr,nr,2,nr,nr,13,28,nr,nr,33,35,91,
25-12-2023,9,nr,7,nr,33,nr,nr,23,12,nr,nr,17,nr,6,6,29,nr,nr,39,nr,34,nr,nr,nr,66,54,nr,28,11,nr,64,70,nr,nr,nr,nr,12,nr,nr,45,10,nr,nr,58,22,74,
25-12-2023,10,nr,5,nr,25,nr,nr,19,10,nr,nr,2,nr,4,7,14,nr,nr,20,nr,26,nr,nr,nr,48,38,nr,25,7,nr,32,32,nr,nr,nr,nr,6,nr,nr,35,14,nr,nr,34,10,41,
25-12-2023,11,nr,4,nr,15,nr,nr,10,5,nr,nr,2,nr,3,7,17,nr,nr,9,nr,9,nr,nr,nr,22,12,nr,17,5,nr,2,6,nr,nr,nr,nr,1,nr,nr,14,6,nr,nr,8,5,7,
25-12-2023,12,nr,3,nr,7,nr,nr,3,3,nr,nr,2,nr,1,4,7,nr,nr,4,nr,3,nr,nr,nr,5,3,nr,nr,2,nr,1,4,nr,nr,nr,nr,1,nr,nr,7,4,nr,nr,1,3,4,
25-12-2023,13,nr,1,nr,3,nr,nr,1,1,nr,nr,2,nr,1,3,4,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,1,2,4,
25-12-2023,14,nr,0,nr,1,nr,nr,0,1,nr,nr,2,nr,1,2,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,2,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,1,2,
25-12-2023,15,nr,0,nr,1,nr,nr,0,0,nr,nr,3,nr,1,1,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,1,1,nr,nr,0,1,2,
25-12-2023,16,nr,0,nr,1,nr,nr,0,1,nr,nr,3,nr,1,1,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,0,2,1,
25-12-2023,17,nr,0,nr,1,nr,nr,0,0,nr,nr,4,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,2,0,nr,2,3,nr,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,1,1,
25-12-2023,18,nr,0,nr,0,nr,nr,0,0,nr,nr,3,nr,2,1,2,nr,nr,2,nr,0,nr,nr,nr,3,1,nr,3,0,nr,3,4,nr,nr,nr,nr,0,nr,nr,1,1,nr,nr,0,2,5,
25-12-2023,19,nr,0,nr,1,nr,nr,0,0,nr,nr,3,nr,1,1,8,nr,nr,1,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,2,4,nr,nr,0,1,9,
25-12-2023,20,nr,0,nr,2,nr,nr,0,0,nr,nr,4,nr,1,3,16,nr,nr,0,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,1,4,nr,nr,nr,nr,1,nr,nr,2,2,nr,nr,0,2,19,
25-12-2023,21,nr,1,nr,2,nr,nr,0,1,nr,nr,5,nr,1,1,9,nr,nr,0,nr,0,nr,nr,nr,5,1,nr,nr,1,nr,1,9,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,1,3,16,
25-12-2023,22,nr,2,nr,3,nr,nr,0,1,nr,nr,5,nr,1,2,8,nr,nr,0,nr,0,nr,nr,nr,3,1,nr,5,1,nr,1,10,nr,nr,nr,nr,2,nr,nr,8,5,nr,nr,3,3,14,
25-12-2023,23,nr,0,nr,6,nr,nr,2,3,nr,nr,4,nr,1,4,2,nr,nr,1,nr,4,nr,nr,nr,6,1,nr,7,2,nr,1,23,nr,nr,nr,nr,1,nr,nr,4,9,nr,nr,2,12,66,
25-12-2023,24,nr,0,nr,2,nr,nr,2,3,nr,nr,2,nr,1,11,3,nr,nr,2,nr,6,nr,nr,nr,19,15,nr,nr,1,nr,1,28,nr,nr,nr,nr,1,nr,nr,9,10,nr,nr,1,6,61,
26-12-2023,1,nr,0,nr,1,nr,nr,0,1,nr,nr,2,nr,0,5,9,nr,nr,3,nr,29,nr,nr,nr,29,5,nr,2,2,nr,1,6,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,14,1,80,
26-12-2023,2,nr,0,nr,0,nr,nr,0,2,nr,nr,1,nr,0,1,4,nr,nr,3,nr,7,nr,nr,nr,11,2,nr,nr,3,nr,0,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,3,1,61,
26-12-2023,3,nr,0,nr,0,nr,nr,0,1,nr,nr,1,nr,0,1,1,nr,nr,1,nr,2,nr,nr,nr,7,3,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,0,1,8,
26-12-2023,4,nr,0,nr,1,nr,nr,0,1,nr,nr,3,nr,0,1,1,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,1,32,
26-12-2023,5,nr,0,nr,1,nr,nr,0,2,nr,nr,37,nr,0,1,2,nr,nr,5,nr,9,nr,nr,nr,2,18,nr,nr,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,2,4,
26-12-2023,6,nr,2,nr,2,nr,nr,1,6,nr,nr,42,nr,4,3,12,nr,nr,8,nr,7,nr,nr,nr,nr,18,nr,nr,3,nr,1,11,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,3,2,9,
26-12-2023,7,nr,2,nr,26,nr,nr,13,10,nr,nr,55,nr,9,2,44,nr,nr,15,nr,13,nr,nr,nr,26,17,nr,nr,3,nr,9,20,nr,nr,nr,nr,11,nr,nr,18,23,nr,nr,11,4,40,
26-12-2023,8,nr,17,nr,26,nr,nr,22,15,nr,nr,73,nr,15,6,73,nr,nr,19,nr,22,nr,nr,nr,13,16,nr,9,12,nr,22,30,nr,nr,nr,nr,34,nr,nr,25,33,nr,nr,28,6,49,
26-12-2023,9,nr,10,nr,27,nr,nr,33,11,nr,nr,75,nr,9,14,56,nr,nr,25,nr,37,nr,nr,nr,50,33,nr,26,7,nr,13,31,nr,nr,nr,nr,15,nr,nr,25,32,nr,nr,26,27,43,
26-12-2023,10,nr,4,nr,21,nr,nr,40,23,nr,nr,17,nr,13,14,28,nr,nr,27,nr,42,nr,nr,nr,42,25,nr,nr,7,nr,14,25,nr,nr,nr,nr,13,nr,nr,37,42,nr,nr,11,18,41,
26-12-2023,11,nr,8,nr,9,nr,nr,34,19,nr,nr,12,nr,21,15,33,nr,nr,30,nr,30,nr,nr,nr,33,25,nr,17,16,nr,25,26,nr,nr,nr,nr,7,nr,nr,27,6,nr,nr,16,3,36,
26-12-2023,12,nr,11,nr,3,nr,nr,15,14,nr,nr,11,nr,16,4,11,nr,nr,24,nr,23,nr,nr,nr,29,26,nr,19,16,nr,13,10,nr,nr,nr,nr,3,nr,nr,19,nr,nr,nr,16,3,12,
26-12-2023,13,nr,10,nr,3,nr,nr,10,19,nr,nr,12,nr,11,2,11,nr,nr,15,nr,13,nr,nr,nr,22,nr,nr,8,22,nr,nr,7,nr,nr,nr,nr,3,nr,nr,20,nr,nr,nr,8,3,11,
26-12-2023,14,nr,16,nr,3,nr,nr,7,10,nr,nr,9,nr,11,3,8,nr,nr,14,nr,5,nr,nr,nr,18,nr,nr,6,14,nr,6,5,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,3,2,13,
26-12-2023,15,nr,15,nr,2,nr,nr,8,10,nr,nr,7,nr,14,3,4,nr,nr,24,nr,9,nr,nr,nr,30,nr,nr,7,13,nr,5,4,nr,nr,nr,nr,4,nr,nr,11,3,nr,nr,9,2,15,
26-12-2023,16,nr,9,nr,4,nr,nr,8,7,nr,nr,12,nr,4,3,5,nr,nr,15,nr,10,nr,nr,nr,26,nr,nr,11,10,nr,7,6,nr,nr,nr,nr,3,nr,nr,9,4,nr,nr,32,2,31,
26-12-2023,17,nr,9,nr,7,nr,nr,3,1,nr,nr,11,nr,4,3,8,nr,nr,3,nr,2,nr,nr,nr,23,nr,nr,10,3,nr,8,5,nr,nr,nr,nr,9,nr,nr,15,11,nr,nr,22,5,23,
26-12-2023,18,nr,9,nr,10,nr,nr,1,1,nr,nr,10,nr,3,6,8,nr,nr,5,nr,3,nr,nr,nr,18,nr,nr,7,3,nr,6,8,nr,nr,nr,nr,3,nr,nr,12,9,nr,nr,23,10,54,
26-12-2023,19,nr,10,nr,8,nr,nr,1,2,nr,nr,33,nr,5,33,7,nr,nr,3,nr,3,nr,nr,nr,19,nr,nr,10,4,nr,20,17,nr,nr,nr,nr,7,nr,nr,8,11,nr,nr,27,21,81,
26-12-2023,20,nr,13,nr,3,nr,nr,7,16,nr,nr,28,nr,3,12,10,nr,nr,11,nr,24,nr,nr,nr,28,nr,nr,nr,11,nr,30,26,nr,nr,nr,nr,5,nr,nr,8,4,nr,nr,32,13,38,
26-12-2023,21,nr,16,nr,3,nr,nr,51,27,nr,nr,39,nr,10,3,20,nr,nr,36,nr,45,nr,nr,nr,44,nr,nr,nr,17,nr,16,32,nr,nr,nr,nr,4,nr,nr,28,8,nr,nr,32,9,32,
26-12-2023,22,nr,12,nr,21,nr,nr,38,13,nr,nr,14,nr,20,42,56,nr,nr,16,nr,16,nr,nr,nr,43,nr,nr,nr,11,nr,2,26,nr,nr,nr,nr,5,nr,nr,66,14,nr,nr,5,24,70,
26-12-2023,23,nr,1,nr,70,nr,nr,24,17,nr,nr,10,nr,2,49,67,nr,nr,22,nr,39,nr,nr,nr,45,nr,nr,5,17,nr,2,33,nr,nr,nr,nr,10,nr,nr,61,13,nr,nr,6,46,65,
26-12-2023,24,nr,16,nr,59,nr,nr,27,14,nr,nr,10,nr,1,42,37,nr,nr,21,nr,13,nr,nr,nr,56,nr,nr,4,19,nr,1,17,nr,nr,nr,nr,10,nr,nr,51,3,nr,nr,3,32,36,
27-12-2023,1,nr,13,nr,33,nr,nr,16,5,nr,nr,5,nr,1,25,24,nr,nr,7,nr,2,nr,nr,nr,41,nr,nr,nr,18,nr,1,4,nr,nr,nr,nr,4,nr,nr,40,2,nr,nr,0,27,9,
27-12-2023,2,nr,2,nr,17,nr,nr,0,3,nr,nr,2,nr,2,16,10,nr,nr,1,nr,1,nr,nr,nr,6,nr,nr,nr,10,nr,1,2,nr,nr,nr,nr,1,nr,nr,42,1,nr,nr,0,1,9,
27-12-2023,3,nr,0,nr,5,nr,nr,0,5,nr,nr,1,nr,0,12,5,nr,nr,2,nr,0,nr,nr,nr,3,nr,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,16,1,nr,nr,0,1,10,
27-12-2023,4,nr,0,nr,3,nr,nr,0,1,nr,nr,1,nr,1,1,4,nr,nr,1,nr,2,nr,nr,nr,1,nr,nr,nr,5,nr,0,2,nr,nr,nr,nr,0,nr,nr,10,0,nr,nr,0,1,10,
27-12-2023,5,nr,0,nr,3,nr,nr,20,0,nr,nr,1,nr,1,1,3,nr,nr,0,nr,0,nr,nr,nr,3,nr,nr,nr,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,14,1,nr,nr,0,3,10,
27-12-2023,6,nr,1,nr,10,nr,nr,31,0,nr,nr,5,nr,1,10,4,nr,nr,7,nr,10,nr,nr,nr,25,nr,nr,3,2,nr,1,9,nr,nr,nr,nr,0,nr,nr,31,7,nr,nr,0,5,33,
27-12-2023,7,nr,8,nr,6,nr,nr,21,7,nr,nr,6,nr,2,8,21,nr,nr,29,nr,24,nr,nr,nr,33,nr,nr,nr,7,nr,4,7,nr,nr,nr,nr,1,nr,nr,31,3,nr,nr,44,2,29,
27-12-2023,8,nr,24,nr,43,nr,nr,20,29,nr,nr,29,nr,3,44,36,nr,nr,19,nr,28,nr,nr,nr,52,nr,nr,nr,15,nr,14,22,nr,nr,nr,nr,6,nr,nr,45,13,nr,nr,39,8,62,
27-12-2023,9,nr,14,nr,58,nr,nr,54,40,nr,nr,34,nr,10,52,15,nr,nr,31,nr,35,nr,nr,nr,46,nr,nr,15,31,nr,19,36,nr,nr,nr,nr,11,nr,nr,83,34,nr,nr,18,17,66,
27-12-2023,10,nr,23,nr,46,nr,nr,33,27,nr,nr,17,nr,22,62,45,nr,nr,30,nr,31,nr,nr,nr,29,nr,nr,18,25,nr,28,30,nr,nr,nr,nr,6,nr,nr,99,23,nr,nr,25,25,41,
27-12-2023,11,nr,14,nr,47,nr,nr,22,18,nr,nr,16,nr,nr,31,64,nr,nr,29,nr,12,nr,nr,nr,24,nr,nr,14,14,nr,11,14,nr,nr,nr,nr,3,nr,nr,47,31,nr,nr,11,12,39,
27-12-2023,12,nr,14,nr,40,nr,nr,22,13,nr,nr,10,nr,4,45,39,nr,nr,14,nr,16,nr,nr,nr,21,nr,nr,8,12,nr,2,13,nr,nr,nr,nr,6,nr,nr,44,37,nr,nr,12,11,37,
27-12-2023,13,nr,11,nr,38,nr,nr,21,8,nr,nr,11,nr,6,38,34,nr,nr,16,nr,16,nr,nr,nr,33,nr,nr,5,10,nr,5,21,nr,nr,nr,nr,6,nr,nr,45,33,nr,nr,6,15,38,
27-12-2023,14,nr,9,nr,23,nr,nr,21,9,nr,nr,12,nr,5,20,42,nr,nr,20,nr,13,nr,nr,nr,23,nr,nr,11,10,nr,4,19,nr,nr,nr,nr,4,nr,nr,58,23,nr,nr,14,18,18,
27-12-2023,15,nr,8,nr,12,nr,nr,26,4,nr,nr,13,nr,3,9,29,nr,nr,22,nr,8,nr,nr,nr,34,nr,nr,12,3,nr,7,18,nr,nr,nr,nr,7,nr,nr,22,9,nr,nr,11,14,17,
27-12-2023,16,nr,9,nr,10,nr,nr,21,3,nr,nr,10,nr,4,5,25,nr,nr,17,nr,8,nr,nr,nr,25,nr,nr,7,3,nr,5,14,nr,nr,nr,nr,4,nr,nr,18,12,nr,nr,12,12,16,
27-12-2023,17,nr,8,nr,7,nr,nr,14,2,nr,nr,8,nr,3,nr,23,nr,nr,6,nr,8,nr,nr,nr,18,nr,nr,nr,nr,nr,3,11,nr,nr,nr,nr,2,nr,nr,14,5,nr,nr,4,8,21,
27-12-2023,18,nr,8,nr,4,nr,nr,1,4,nr,nr,10,nr,3,3,22,nr,nr,3,nr,11,nr,nr,nr,18,nr,nr,7,3,nr,2,14,nr,nr,nr,nr,2,nr,nr,18,5,nr,nr,3,11,22,
27-12-2023,19,nr,13,nr,3,nr,nr,3,5,nr,nr,17,nr,3,3,28,nr,nr,10,nr,24,nr,nr,nr,17,nr,nr,nr,3,nr,2,26,nr,nr,nr,nr,4,nr,nr,16,10,nr,nr,5,23,27,
27-12-2023,20,nr,7,nr,7,nr,nr,13,5,nr,nr,20,nr,7,6,42,nr,nr,23,nr,38,nr,nr,nr,59,nr,nr,nr,7,nr,3,43,nr,nr,nr,nr,16,nr,nr,26,60,nr,nr,8,65,54,
27-12-2023,21,nr,1,nr,5,nr,nr,22,20,nr,nr,16,nr,4,15,35,nr,nr,20,nr,26,nr,nr,nr,97,nr,nr,22,12,nr,3,33,nr,nr,nr,nr,27,nr,nr,84,29,nr,nr,34,108,76,
27-12-2023,22,nr,0,nr,72,nr,nr,6,17,nr,nr,7,nr,2,10,83,nr,nr,13,nr,71,nr,nr,nr,95,nr,nr,nr,12,nr,3,38,nr,nr,nr,nr,25,nr,nr,105,31,nr,nr,34,91,182,
27-12-2023,23,nr,0,nr,42,nr,nr,31,16,nr,nr,14,nr,2,8,52,nr,nr,28,nr,46,nr,nr,nr,126,nr,nr,nr,2,nr,3,62,nr,nr,nr,nr,32,nr,nr,97,92,nr,nr,38,148,198,
27-12-2023,24,nr,0,nr,50,nr,nr,96,2,nr,nr,88,nr,1,4,25,nr,nr,39,nr,42,nr,nr,nr,96,nr,nr,nr,1,nr,1,64,nr,nr,nr,nr,18,nr,nr,89,173,nr,nr,32,157,202,
28-12-2023,1,nr,0,nr,20,nr,nr,178,7,nr,nr,66,nr,0,1,21,nr,nr,15,nr,24,nr,nr,nr,52,74,nr,21,1,nr,53,53,nr,nr,nr,nr,10,nr,nr,41,201,nr,nr,7,95,155,
28-12-2023,2,nr,0,nr,2,nr,nr,52,1,nr,nr,86,nr,0,1,8,nr,nr,19,nr,22,nr,nr,nr,38,89,nr,nr,0,nr,49,84,nr,nr,nr,nr,19,nr,nr,9,116,nr,nr,5,42,165,
28-12-2023,3,nr,0,nr,5,nr,nr,58,1,nr,nr,83,nr,0,0,2,nr,nr,33,nr,27,nr,nr,nr,49,27,nr,nr,0,nr,12,68,nr,nr,nr,nr,3,nr,nr,17,107,nr,nr,2,40,120,
28-12-2023,4,nr,0,nr,2,nr,nr,62,1,nr,nr,33,nr,0,0,2,nr,nr,21,nr,18,nr,nr,nr,52,58,nr,23,1,nr,38,73,nr,nr,nr,nr,1,nr,nr,13,163,nr,nr,24,35,61,
28-12-2023,5,nr,0,nr,1,nr,nr,75,0,nr,nr,44,nr,2,0,3,nr,nr,24,nr,32,nr,nr,nr,32,38,nr,41,0,nr,37,69,nr,nr,nr,nr,1,nr,nr,7,118,nr,nr,34,58,102,
28-12-2023,6,nr,0,nr,10,nr,nr,130,5,nr,nr,56,nr,43,1,20,nr,nr,56,nr,33,nr,nr,nr,99,33,nr,nr,1,nr,55,76,nr,nr,nr,nr,5,nr,nr,20,178,nr,nr,26,101,136,
28-12-2023,7,nr,0,nr,52,nr,nr,216,19,nr,nr,147,nr,7,1,72,nr,nr,74,nr,113,nr,nr,nr,184,67,nr,nr,2,nr,99,118,nr,nr,nr,nr,18,nr,nr,51,139,nr,nr,63,137,174,
28-12-2023,8,nr,0,nr,75,nr,nr,331,48,nr,nr,204,nr,44,11,98,nr,nr,46,nr,109,nr,nr,nr,210,89,nr,nr,nr,nr,101,109,nr,nr,nr,nr,20,nr,nr,196,243,nr,nr,78,174,265,
