Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2017,22,18,25,nr,nr,nr,nr,44,nr,nr,17,nr,33,36,16,25,nr,nr,30,nr,29,nr,nr,nr,43,31,nr,nr,33,nr,nr,28,28,45,nr,nr,35,nr,nr,47,26,nr,30,34,nr,54,
28-01-2017,23,17,38,nr,nr,nr,nr,52,nr,nr,13,nr,36,36,40,25,nr,nr,31,nr,36,nr,nr,nr,53,27,nr,nr,25,nr,nr,26,22,49,nr,nr,36,nr,nr,42,20,nr,32,47,nr,52,
28-01-2017,24,nr,40,nr,nr,nr,nr,37,nr,nr,nr,nr,29,31,35,23,nr,nr,30,nr,37,nr,nr,nr,45,24,nr,nr,25,nr,nr,19,27,nr,nr,nr,35,nr,nr,29,nr,nr,32,53,nr,51,
29-01-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2017,4,20,28,nr,nr,nr,nr,48,26,nr,30,nr,28,23,19,24,nr,nr,40,nr,45,nr,nr,nr,46,32,nr,nr,28,nr,nr,17,29,61,nr,nr,23,nr,nr,40,36,nr,24,27,nr,38,
29-01-2017,5,18,27,nr,nr,nr,nr,49,24,nr,58,nr,34,21,14,17,nr,nr,51,nr,43,nr,nr,nr,50,25,nr,nr,26,nr,nr,19,20,72,nr,nr,23,nr,nr,33,26,nr,27,29,nr,38,
29-01-2017,6,19,24,nr,nr,nr,nr,34,24,nr,30,nr,30,15,25,17,nr,nr,54,nr,43,nr,nr,nr,47,22,nr,nr,22,nr,nr,14,17,67,nr,nr,22,nr,nr,32,12,nr,28,29,nr,41,
29-01-2017,7,27,24,nr,nr,nr,nr,29,22,nr,37,nr,26,24,20,16,nr,nr,41,nr,37,nr,nr,nr,51,24,nr,nr,20,nr,nr,24,22,49,nr,nr,24,nr,nr,31,13,nr,32,28,nr,41,
29-01-2017,8,30,33,nr,nr,nr,nr,26,25,nr,44,nr,30,28,19,22,nr,nr,37,nr,55,nr,nr,nr,55,26,nr,nr,23,nr,nr,35,28,41,nr,nr,26,nr,nr,35,18,nr,35,35,nr,42,
29-01-2017,9,34,29,nr,nr,nr,nr,26,39,nr,35,nr,42,30,16,17,nr,nr,59,nr,58,nr,nr,nr,62,30,nr,nr,30,nr,nr,46,24,40,nr,nr,29,nr,nr,45,26,nr,33,43,nr,58,
29-01-2017,10,36,32,nr,nr,nr,nr,45,39,nr,25,nr,56,29,17,17,nr,nr,51,nr,60,nr,nr,nr,55,33,nr,nr,39,nr,nr,36,24,48,nr,nr,25,nr,nr,64,30,nr,34,42,nr,48,
29-01-2017,11,27,31,nr,nr,nr,nr,44,52,nr,25,nr,60,24,17,23,nr,nr,52,nr,60,nr,nr,nr,56,29,nr,nr,50,nr,nr,36,31,43,nr,nr,27,nr,nr,44,34,nr,47,40,nr,44,
29-01-2017,12,16,44,nr,nr,nr,nr,46,50,nr,19,nr,54,36,19,33,nr,nr,51,nr,48,nr,nr,nr,50,41,nr,nr,45,nr,nr,29,38,37,nr,nr,28,nr,nr,63,30,nr,44,37,nr,44,
29-01-2017,13,12,44,nr,nr,nr,nr,45,44,nr,15,nr,43,37,13,47,nr,nr,46,nr,38,nr,nr,nr,44,47,nr,nr,46,nr,nr,26,41,29,nr,nr,23,nr,nr,48,25,nr,36,34,nr,38,
29-01-2017,14,11,36,nr,nr,nr,nr,30,34,nr,12,nr,30,40,12,45,nr,nr,30,nr,31,nr,nr,nr,34,38,nr,nr,34,nr,nr,21,38,20,nr,nr,19,nr,nr,40,22,nr,31,31,nr,25,
29-01-2017,15,14,29,nr,nr,nr,nr,24,27,nr,10,nr,26,36,12,41,nr,nr,27,nr,24,nr,nr,nr,26,27,nr,nr,29,nr,nr,17,31,18,nr,nr,12,nr,nr,35,19,nr,27,24,nr,20,
29-01-2017,16,14,20,nr,nr,nr,nr,24,23,nr,8,nr,27,29,12,35,nr,nr,21,nr,22,nr,nr,nr,23,26,nr,nr,24,nr,nr,18,26,20,nr,nr,11,nr,nr,35,17,nr,19,20,nr,21,
29-01-2017,17,15,19,nr,nr,nr,nr,29,17,nr,7,nr,22,27,11,32,nr,nr,19,nr,21,nr,nr,nr,24,24,nr,nr,18,nr,nr,26,23,20,nr,nr,8,nr,nr,35,16,nr,13,11,nr,25,
29-01-2017,18,19,22,nr,nr,nr,nr,31,18,nr,11,nr,20,33,16,35,nr,nr,27,nr,23,nr,nr,nr,26,40,nr,nr,19,nr,nr,31,22,21,nr,nr,8,nr,nr,41,20,nr,14,11,nr,42,
29-01-2017,19,20,12,nr,nr,nr,nr,37,23,nr,16,nr,36,40,26,28,nr,nr,34,nr,28,nr,nr,nr,42,44,nr,nr,35,nr,nr,33,32,35,nr,nr,9,nr,nr,40,35,nr,16,16,nr,46,
29-01-2017,20,25,35,nr,nr,nr,nr,47,37,nr,15,nr,46,42,19,26,nr,nr,45,nr,51,nr,nr,nr,58,41,nr,nr,36,nr,nr,37,34,42,nr,nr,11,nr,nr,44,49,nr,22,23,nr,68,
29-01-2017,21,27,30,nr,nr,nr,nr,55,36,nr,21,nr,41,36,16,37,nr,nr,55,nr,65,nr,nr,nr,73,51,nr,nr,42,nr,nr,42,48,45,nr,nr,19,nr,nr,47,30,nr,45,44,nr,71,
29-01-2017,22,25,37,nr,nr,nr,nr,40,50,nr,26,nr,58,47,11,37,nr,nr,48,nr,61,nr,nr,nr,50,58,nr,nr,51,nr,nr,36,39,46,nr,nr,23,nr,nr,36,22,nr,56,59,nr,55,
29-01-2017,23,20,47,nr,nr,nr,nr,29,47,nr,20,nr,58,33,28,47,nr,nr,31,nr,32,nr,nr,nr,32,55,nr,nr,42,nr,nr,20,28,45,nr,nr,43,nr,nr,53,22,nr,52,56,nr,28,
29-01-2017,24,22,46,nr,nr,nr,nr,51,45,nr,19,nr,44,35,57,16,nr,nr,42,nr,41,nr,nr,nr,49,34,nr,nr,38,nr,nr,19,29,29,nr,nr,29,nr,nr,45,33,nr,49,40,nr,33,
30-01-2017,1,15,37,nr,nr,nr,nr,34,27,nr,14,nr,23,30,42,15,nr,nr,26,nr,40,nr,nr,nr,48,30,nr,nr,24,nr,nr,31,36,51,nr,nr,40,nr,nr,nr,46,nr,39,53,nr,56,
30-01-2017,2,17,34,nr,nr,nr,nr,45,21,nr,26,nr,23,37,31,15,nr,nr,20,nr,34,nr,nr,nr,45,33,nr,nr,24,nr,nr,52,33,56,nr,nr,26,nr,nr,nr,47,nr,32,32,nr,54,
30-01-2017,3,29,24,nr,nr,nr,nr,61,27,nr,21,nr,37,37,33,19,nr,nr,39,nr,49,nr,nr,nr,53,31,nr,nr,23,nr,nr,35,25,50,nr,nr,21,nr,nr,nr,45,nr,35,44,nr,55,
30-01-2017,4,41,23,nr,nr,nr,nr,61,36,nr,40,nr,51,34,40,30,nr,nr,38,nr,39,nr,nr,nr,35,52,nr,nr,35,nr,nr,31,18,22,nr,nr,22,nr,nr,nr,38,nr,43,35,nr,43,
30-01-2017,5,38,25,nr,nr,nr,nr,39,48,nr,43,nr,41,35,50,54,nr,nr,25,nr,28,nr,nr,nr,40,41,nr,nr,47,nr,nr,53,26,33,nr,nr,27,nr,nr,nr,32,nr,39,31,nr,57,
30-01-2017,6,43,39,nr,nr,nr,nr,102,43,nr,101,nr,40,56,58,58,nr,nr,49,nr,52,nr,nr,nr,71,146,nr,nr,49,nr,nr,79,73,64,nr,nr,33,nr,nr,nr,58,nr,56,44,nr,nr,
30-01-2017,7,50,74,nr,nr,nr,nr,162,62,nr,204,nr,81,92,106,139,nr,nr,87,nr,78,nr,nr,nr,86,191,nr,nr,57,nr,nr,87,87,123,nr,nr,75,nr,nr,nr,70,nr,98,69,nr,nr,
30-01-2017,8,78,63,nr,nr,nr,nr,217,125,nr,267,nr,119,170,122,267,nr,nr,120,nr,112,nr,nr,nr,126,150,nr,nr,83,nr,nr,136,76,191,nr,nr,44,nr,nr,nr,108,nr,158,108,nr,150,
30-01-2017,9,78,47,nr,nr,nr,nr,174,148,nr,256,nr,113,212,207,225,nr,nr,131,nr,150,nr,nr,nr,131,134,nr,nr,89,nr,nr,116,88,146,nr,nr,68,nr,nr,nr,118,nr,98,121,nr,181,
30-01-2017,10,39,38,nr,nr,nr,nr,139,90,nr,70,nr,95,105,119,194,nr,nr,119,nr,124,nr,nr,nr,112,107,nr,nr,75,nr,nr,86,70,74,nr,nr,43,nr,nr,nr,139,nr,72,120,nr,171,
30-01-2017,11,34,42,nr,nr,nr,nr,101,72,nr,32,nr,80,76,93,nr,nr,nr,98,nr,101,nr,nr,nr,94,92,nr,nr,71,nr,nr,98,67,73,nr,nr,34,nr,nr,nr,112,nr,59,96,nr,124,
30-01-2017,12,22,48,nr,nr,nr,nr,72,73,nr,29,nr,77,71,54,nr,nr,nr,59,nr,56,nr,nr,nr,74,94,nr,nr,67,nr,nr,91,56,53,nr,nr,28,nr,nr,nr,61,nr,83,51,nr,95,
30-01-2017,13,18,29,nr,nr,nr,nr,40,45,nr,17,nr,36,65,23,nr,nr,nr,36,nr,38,nr,nr,nr,37,47,nr,nr,43,nr,nr,34,46,29,nr,nr,26,nr,nr,nr,26,nr,36,28,nr,65,
30-01-2017,14,18,36,nr,nr,nr,nr,43,30,nr,12,nr,34,55,18,nr,nr,nr,34,nr,34,nr,nr,nr,35,44,nr,nr,39,nr,nr,21,45,26,nr,nr,17,nr,nr,nr,20,nr,24,23,nr,36,
30-01-2017,15,13,32,nr,nr,nr,nr,44,33,nr,12,nr,35,47,18,45,nr,nr,36,nr,32,nr,nr,nr,37,40,nr,nr,38,nr,nr,28,42,27,nr,nr,13,nr,nr,nr,20,nr,23,23,nr,37,
30-01-2017,16,17,32,nr,nr,nr,nr,43,30,nr,12,nr,34,43,17,43,nr,nr,39,nr,34,nr,nr,nr,38,42,nr,nr,34,nr,nr,29,38,27,nr,nr,11,nr,nr,nr,22,nr,23,30,nr,34,
30-01-2017,17,19,28,nr,nr,nr,nr,51,33,nr,10,nr,31,44,15,56,nr,nr,37,nr,39,nr,nr,nr,43,42,nr,nr,32,nr,nr,30,36,29,nr,nr,14,nr,nr,nr,23,nr,25,28,nr,41,
30-01-2017,18,23,19,nr,nr,nr,nr,52,27,nr,15,nr,29,44,20,69,nr,nr,40,nr,40,nr,nr,nr,40,42,nr,nr,26,nr,nr,30,41,39,nr,nr,11,nr,nr,nr,26,nr,25,30,nr,58,
30-01-2017,19,40,16,nr,nr,nr,nr,93,31,nr,22,nr,28,44,32,74,nr,nr,36,nr,47,nr,nr,nr,52,45,nr,nr,30,nr,nr,46,53,60,nr,nr,13,nr,nr,nr,40,nr,28,34,nr,91,
30-01-2017,20,33,16,nr,nr,nr,nr,66,68,nr,26,nr,46,37,25,42,nr,nr,44,nr,49,nr,nr,nr,46,53,nr,nr,45,nr,nr,43,46,52,nr,nr,17,nr,nr,nr,56,nr,26,32,nr,57,
30-01-2017,21,47,43,nr,nr,nr,nr,82,49,nr,21,nr,58,34,45,48,nr,nr,44,nr,56,nr,nr,nr,62,63,nr,nr,45,nr,nr,44,34,55,nr,nr,28,nr,nr,nr,47,nr,32,41,nr,39,
30-01-2017,22,49,32,nr,nr,nr,nr,82,60,nr,20,nr,75,29,28,44,nr,nr,61,nr,89,nr,nr,nr,77,68,nr,nr,50,nr,nr,52,27,50,nr,nr,36,nr,nr,nr,55,nr,39,62,nr,75,
30-01-2017,23,52,22,nr,nr,nr,nr,86,75,nr,59,nr,76,30,33,37,nr,nr,62,nr,76,nr,nr,nr,67,61,nr,nr,52,nr,nr,48,36,68,nr,nr,56,nr,nr,nr,80,nr,49,87,nr,59,
30-01-2017,24,31,20,nr,nr,nr,nr,104,49,nr,58,nr,60,21,44,39,nr,nr,60,nr,88,nr,nr,nr,77,55,nr,nr,34,nr,nr,nr,56,108,nr,nr,41,nr,nr,nr,73,nr,55,69,nr,91,
31-01-2017,1,37,14,nr,nr,nr,nr,107,32,nr,84,nr,56,17,49,47,nr,nr,57,nr,68,nr,nr,nr,111,55,nr,nr,21,nr,nr,nr,39,85,nr,nr,36,nr,nr,nr,74,nr,64,42,nr,94,
31-01-2017,2,33,9,nr,nr,nr,nr,77,19,nr,55,nr,51,22,54,35,nr,nr,56,nr,68,nr,nr,nr,96,44,nr,nr,18,nr,nr,nr,31,56,nr,nr,35,nr,nr,nr,58,nr,65,53,nr,61,
31-01-2017,3,47,10,nr,nr,nr,nr,52,19,nr,92,nr,23,49,57,22,nr,nr,40,nr,56,nr,nr,nr,77,72,nr,nr,13,nr,nr,nr,22,82,nr,nr,27,nr,nr,nr,33,nr,53,57,nr,63,
31-01-2017,4,35,10,nr,nr,nr,nr,42,21,nr,61,nr,35,52,42,21,nr,nr,66,nr,66,nr,nr,nr,79,69,nr,nr,13,nr,nr,nr,25,88,nr,nr,23,nr,nr,nr,68,nr,32,41,nr,90,
31-01-2017,5,34,13,nr,nr,nr,nr,45,28,nr,65,nr,51,34,85,24,nr,nr,61,nr,67,nr,nr,nr,83,180,nr,nr,17,nr,nr,nr,29,74,nr,nr,27,nr,nr,nr,47,nr,32,63,nr,84,
31-01-2017,6,49,16,nr,nr,nr,nr,94,43,nr,102,nr,44,60,85,53,nr,nr,89,nr,83,nr,nr,nr,115,245,nr,nr,34,nr,nr,nr,46,131,nr,nr,37,nr,nr,nr,60,nr,42,63,nr,125,
31-01-2017,7,64,17,nr,nr,nr,nr,203,51,nr,205,nr,76,108,113,187,nr,nr,139,nr,138,nr,nr,nr,198,151,nr,nr,42,nr,nr,nr,81,192,nr,nr,32,nr,nr,nr,101,nr,63,106,nr,181,
31-01-2017,8,94,22,nr,nr,nr,nr,304,169,nr,291,nr,163,187,153,250,nr,nr,220,nr,226,nr,nr,nr,248,216,nr,nr,83,nr,nr,nr,130,177,nr,nr,82,nr,nr,nr,207,nr,87,135,nr,347,
31-01-2017,9,79,59,nr,nr,nr,nr,230,176,nr,239,nr,138,113,241,225,nr,nr,222,nr,232,nr,nr,nr,237,225,nr,nr,86,nr,nr,nr,67,181,nr,nr,88,nr,nr,nr,223,nr,96,178,nr,268,
31-01-2017,10,55,71,nr,nr,nr,nr,214,119,nr,64,nr,120,71,136,147,nr,nr,182,nr,195,nr,nr,nr,221,174,nr,nr,65,nr,nr,nr,31,146,nr,nr,75,nr,nr,nr,244,nr,39,139,nr,181,
31-01-2017,11,34,55,nr,nr,nr,nr,150,91,nr,40,nr,109,34,78,126,nr,nr,155,nr,124,nr,nr,nr,147,139,nr,nr,75,nr,nr,nr,41,85,nr,nr,38,nr,nr,nr,120,nr,38,117,nr,123,
31-01-2017,12,17,32,nr,nr,nr,nr,66,59,nr,31,nr,86,42,35,55,nr,nr,83,nr,66,nr,nr,nr,68,76,nr,nr,64,nr,nr,nr,39,40,nr,nr,nr,nr,nr,nr,57,nr,63,46,nr,90,
31-01-2017,13,25,29,nr,nr,nr,nr,69,58,nr,17,nr,46,48,16,50,nr,nr,48,nr,39,nr,nr,nr,42,61,nr,nr,nr,nr,nr,nr,49,21,nr,nr,nr,nr,nr,nr,36,nr,45,29,nr,48,
31-01-2017,14,23,25,nr,nr,nr,nr,51,41,nr,11,nr,35,49,15,54,nr,nr,43,nr,36,nr,nr,nr,41,52,nr,nr,nr,nr,nr,nr,47,22,nr,nr,nr,nr,nr,nr,31,nr,34,26,nr,38,
31-01-2017,15,21,22,nr,nr,nr,nr,41,35,nr,5,nr,30,44,16,48,nr,nr,38,nr,35,nr,nr,nr,37,45,nr,nr,nr,nr,nr,nr,38,23,nr,nr,nr,nr,nr,nr,30,nr,26,29,nr,46,
31-01-2017,16,15,20,nr,nr,nr,nr,41,26,nr,8,nr,31,42,15,47,nr,nr,40,nr,30,nr,nr,nr,51,55,nr,nr,23,nr,nr,nr,34,29,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,46,
31-01-2017,17,19,20,nr,nr,nr,nr,47,22,nr,14,nr,27,29,16,48,nr,nr,56,nr,40,nr,nr,nr,46,53,nr,nr,21,nr,nr,nr,33,33,nr,nr,10,nr,nr,nr,22,nr,22,48,nr,50,
31-01-2017,18,26,18,nr,nr,nr,nr,51,20,nr,18,nr,23,28,36,63,nr,nr,41,nr,35,nr,nr,nr,47,43,nr,nr,22,nr,nr,nr,30,40,nr,nr,13,nr,nr,nr,29,nr,22,27,nr,63,
31-01-2017,19,26,12,nr,nr,nr,nr,47,23,nr,21,nr,25,29,35,39,nr,nr,44,nr,39,nr,nr,nr,43,55,nr,nr,25,nr,nr,nr,27,48,nr,nr,16,nr,nr,nr,35,nr,22,28,nr,60,
31-01-2017,20,22,10,nr,nr,nr,nr,29,42,nr,23,nr,43,30,33,47,nr,nr,49,nr,49,nr,nr,nr,46,38,nr,nr,27,nr,nr,nr,38,59,nr,nr,18,nr,nr,nr,38,nr,24,31,nr,48,
31-01-2017,21,24,25,nr,nr,nr,nr,37,59,nr,28,nr,51,21,32,46,nr,nr,47,nr,57,nr,nr,nr,52,41,nr,nr,39,nr,nr,nr,35,72,nr,nr,23,nr,nr,nr,39,nr,31,47,nr,52,
31-01-2017,22,34,48,nr,nr,nr,nr,87,46,nr,24,nr,51,24,32,23,nr,nr,54,nr,89,nr,nr,nr,91,32,nr,nr,44,nr,nr,nr,19,95,nr,nr,52,nr,nr,nr,31,nr,37,50,nr,112,
31-01-2017,23,35,25,nr,nr,nr,nr,55,38,nr,29,nr,61,19,80,48,nr,nr,61,nr,61,nr,nr,nr,79,34,nr,nr,40,nr,nr,nr,28,97,nr,nr,51,nr,nr,nr,37,nr,41,52,nr,148,
31-01-2017,24,27,20,nr,nr,nr,nr,61,42,nr,30,nr,75,21,66,41,nr,nr,47,nr,63,nr,nr,nr,51,34,nr,nr,36,nr,nr,nr,49,100,nr,nr,57,nr,nr,nr,40,nr,45,53,nr,90,
