Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2005,13,nr,nr,16,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,35,34,8,nr,nr,22,33,nr,23,nr,37,15,nr,nr,14,11,22,
29-04-2005,14,nr,nr,15,27,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,41,nr,27,32,12,nr,nr,19,31,nr,42,nr,37,12,nr,nr,18,10,26,
29-04-2005,16,nr,nr,11,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,44,nr,12,27,10,nr,nr,17,22,nr,19,nr,21,19,nr,nr,22,14,31,
29-04-2005,17,nr,nr,8,24,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,36,nr,11,20,18,nr,nr,12,29,nr,14,nr,27,24,nr,nr,20,14,31,
29-04-2005,18,nr,nr,10,16,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,32,nr,10,16,21,nr,nr,12,14,nr,10,nr,30,23,nr,nr,20,21,26,
29-04-2005,19,nr,nr,9,21,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,41,nr,13,24,18,nr,nr,21,20,nr,14,nr,38,23,nr,nr,23,17,29,
29-04-2005,20,nr,nr,13,25,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,48,nr,26,27,26,nr,nr,25,23,nr,19,nr,42,34,nr,nr,31,20,34,
29-04-2005,21,nr,nr,12,38,nr,nr,42,nr,nr,nr,nr,nr,49,nr,nr,41,nr,nr,39,nr,42,32,28,nr,nr,46,26,nr,50,nr,49,28,nr,nr,44,26,48,
29-04-2005,22,nr,nr,37,42,nr,nr,54,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,47,nr,38,36,34,nr,nr,61,26,nr,64,nr,60,49,nr,nr,67,39,52,
29-04-2005,23,nr,nr,42,38,nr,nr,51,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,44,nr,39,27,36,nr,nr,61,23,nr,51,nr,62,50,nr,nr,56,47,55,
29-04-2005,24,nr,nr,44,32,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,56,nr,38,37,28,nr,nr,52,30,nr,38,nr,53,51,nr,nr,62,45,46,
30-04-2005,1,nr,nr,51,38,nr,nr,28,nr,nr,nr,nr,nr,45,nr,nr,43,nr,nr,58,nr,35,49,22,nr,nr,46,33,nr,39,nr,56,38,nr,nr,43,37,51,
30-04-2005,2,nr,nr,50,34,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,42,nr,nr,49,nr,34,15,19,nr,nr,nr,25,nr,43,nr,59,30,nr,nr,37,39,36,
30-04-2005,3,nr,nr,48,47,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,31,nr,30,23,17,nr,nr,nr,20,nr,30,nr,62,22,nr,nr,32,41,44,
30-04-2005,4,nr,nr,47,44,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,43,nr,22,39,17,nr,nr,37,14,nr,27,nr,59,30,nr,nr,40,39,42,
30-04-2005,5,nr,nr,43,45,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,48,nr,nr,48,nr,39,42,23,nr,nr,23,42,nr,29,nr,61,30,nr,nr,45,31,45,
30-04-2005,6,nr,nr,46,49,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,51,nr,nr,46,nr,39,41,28,nr,nr,37,54,nr,35,nr,59,39,nr,nr,51,33,46,
30-04-2005,7,nr,nr,51,48,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,50,nr,40,40,36,nr,nr,45,54,nr,42,nr,54,41,nr,nr,55,34,58,
30-04-2005,8,nr,nr,43,57,nr,nr,52,nr,nr,nr,nr,nr,41,nr,nr,54,nr,nr,59,nr,49,52,38,nr,nr,49,58,nr,48,nr,65,46,nr,nr,74,36,59,
30-04-2005,9,nr,nr,38,75,nr,nr,86,nr,nr,nr,nr,nr,50,nr,nr,93,nr,nr,74,nr,60,66,53,nr,nr,49,68,nr,60,nr,75,52,nr,nr,109,30,75,
30-04-2005,10,nr,nr,60,97,nr,nr,141,nr,nr,nr,nr,nr,51,nr,nr,126,nr,nr,91,nr,89,80,51,nr,nr,52,92,nr,85,nr,81,40,nr,nr,135,30,43,
30-04-2005,11,nr,nr,56,79,nr,nr,94,nr,nr,nr,nr,nr,68,nr,nr,61,nr,nr,47,nr,84,62,23,nr,nr,48,64,nr,70,nr,88,32,nr,nr,52,16,40,
30-04-2005,12,nr,nr,40,41,nr,nr,31,nr,nr,nr,nr,nr,53,nr,nr,55,nr,nr,53,nr,49,50,19,nr,nr,31,45,nr,71,nr,64,32,nr,nr,38,15,34,
30-04-2005,13,nr,nr,27,29,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,52,nr,29,13,21,nr,nr,30,20,nr,67,nr,34,37,nr,nr,34,13,44,
30-04-2005,14,nr,nr,22,19,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,28,nr,13,12,26,nr,nr,20,14,nr,58,nr,39,18,nr,nr,29,12,37,
30-04-2005,16,nr,nr,7,13,nr,nr,43,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,45,nr,15,21,27,nr,nr,18,27,nr,18,nr,22,15,nr,nr,19,8,63,
30-04-2005,17,nr,nr,17,13,nr,nr,57,nr,nr,nr,nr,nr,14,nr,nr,39,nr,nr,28,nr,12,27,30,nr,nr,18,32,nr,22,nr,21,17,nr,nr,16,7,24,
30-04-2005,18,nr,nr,18,18,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,52,nr,nr,29,nr,17,28,29,nr,nr,19,27,nr,18,nr,22,13,nr,nr,18,10,25,
30-04-2005,19,nr,nr,23,36,nr,nr,53,nr,nr,nr,nr,nr,22,nr,nr,47,nr,nr,36,nr,25,28,39,nr,nr,19,42,nr,24,nr,39,17,nr,nr,22,17,27,
30-04-2005,20,nr,nr,19,44,nr,nr,60,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,33,nr,14,28,33,nr,nr,22,43,nr,31,nr,42,16,nr,nr,30,17,22,
30-04-2005,21,nr,nr,20,43,nr,nr,55,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,57,nr,21,37,31,nr,nr,19,47,nr,38,nr,42,22,nr,nr,68,16,54,
30-04-2005,22,nr,nr,22,36,nr,nr,59,nr,nr,nr,nr,nr,17,nr,nr,67,nr,nr,64,nr,34,37,32,nr,nr,46,49,nr,59,nr,34,19,nr,nr,97,13,48,
30-04-2005,23,nr,nr,26,30,nr,nr,78,nr,nr,nr,nr,nr,15,nr,nr,47,nr,nr,54,nr,30,29,27,nr,nr,38,33,nr,66,nr,38,24,nr,nr,82,14,43,
30-04-2005,24,nr,nr,19,34,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,43,nr,25,43,25,nr,nr,38,36,nr,58,nr,39,14,nr,nr,75,11,45,
