Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2018,16,2,1,nr,1,nr,nr,1,1,nr,1,nr,nr,1,nr,2,nr,nr,4,nr,3,nr,1,nr,5,0,nr,1,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,1,3,
23-06-2018,17,2,1,nr,1,nr,nr,2,1,nr,0,nr,nr,1,nr,1,nr,nr,2,nr,3,nr,1,nr,1,1,nr,1,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,1,4,
23-06-2018,18,2,1,nr,2,nr,nr,3,1,nr,1,nr,nr,1,nr,6,nr,nr,0,nr,4,nr,1,nr,3,1,nr,1,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,1,7,
23-06-2018,19,2,0,nr,1,nr,nr,1,0,nr,1,nr,nr,1,nr,7,nr,nr,1,nr,3,nr,1,nr,6,1,nr,2,1,nr,nr,3,1,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,1,10,
23-06-2018,20,2,0,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,4,nr,nr,2,nr,1,nr,4,nr,6,1,nr,3,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,2,10,
23-06-2018,21,nr,0,nr,2,nr,nr,1,0,nr,1,nr,nr,1,nr,19,nr,nr,1,nr,5,nr,4,nr,2,3,nr,2,0,nr,nr,3,0,nr,nr,nr,nr,nr,nr,20,3,nr,2,0,2,8,
23-06-2018,22,1,1,nr,5,nr,nr,1,2,nr,3,nr,nr,2,nr,30,nr,nr,1,nr,9,nr,2,nr,3,4,nr,1,1,nr,nr,5,1,nr,nr,nr,nr,nr,nr,14,5,nr,2,1,2,5,
23-06-2018,23,4,2,nr,3,nr,nr,2,1,nr,1,nr,nr,1,nr,6,nr,nr,2,nr,4,nr,2,nr,7,12,nr,1,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,3,5,nr,1,1,3,3,
23-06-2018,24,4,0,nr,1,nr,nr,3,1,nr,0,nr,nr,1,nr,11,nr,nr,2,nr,3,nr,1,nr,5,12,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,4,1,
24-06-2018,1,1,0,nr,2,nr,nr,1,1,nr,0,nr,nr,0,nr,8,nr,nr,3,nr,3,nr,1,nr,4,3,nr,0,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,2,6,
24-06-2018,2,0,0,nr,1,nr,nr,0,1,nr,0,nr,nr,0,nr,7,nr,nr,4,nr,2,nr,1,nr,1,0,nr,0,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,3,0,
24-06-2018,3,1,1,nr,2,nr,nr,2,1,nr,0,nr,nr,0,nr,6,nr,nr,0,nr,1,nr,1,nr,0,0,nr,0,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,4,2,nr,1,0,4,0,
24-06-2018,4,0,1,nr,4,nr,nr,1,1,nr,0,nr,nr,0,nr,6,nr,nr,0,nr,1,nr,0,nr,1,1,nr,0,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,2,0,
24-06-2018,5,2,0,nr,8,nr,nr,1,1,nr,0,nr,nr,5,nr,8,nr,nr,0,nr,5,nr,1,nr,2,8,nr,0,0,nr,nr,1,3,nr,nr,nr,nr,nr,nr,2,11,nr,1,0,1,0,
24-06-2018,6,3,0,nr,11,nr,nr,19,1,nr,2,nr,nr,3,nr,18,nr,nr,1,nr,13,nr,14,nr,7,24,nr,1,0,nr,nr,0,15,nr,nr,nr,nr,nr,nr,6,18,nr,1,1,12,11,
24-06-2018,7,10,1,nr,11,nr,nr,34,5,nr,18,nr,nr,27,nr,50,nr,nr,26,nr,12,nr,28,nr,30,43,nr,6,8,nr,nr,22,36,nr,nr,nr,nr,nr,nr,43,9,nr,2,2,19,16,
24-06-2018,8,8,6,nr,14,nr,nr,24,10,nr,14,nr,nr,11,nr,19,nr,nr,25,nr,9,nr,36,nr,36,8,nr,19,3,nr,nr,16,30,nr,nr,nr,nr,nr,nr,39,18,nr,6,6,8,8,
24-06-2018,9,6,4,nr,10,nr,nr,21,5,nr,1,nr,nr,4,nr,10,nr,nr,12,nr,13,nr,23,nr,25,4,nr,20,3,nr,nr,4,9,nr,nr,nr,nr,nr,nr,23,16,nr,8,8,12,11,
24-06-2018,10,3,4,nr,6,nr,nr,11,5,nr,2,nr,nr,5,nr,13,nr,nr,9,nr,12,nr,8,nr,15,2,nr,14,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,14,9,nr,7,9,10,9,
24-06-2018,11,2,4,nr,5,nr,nr,5,4,nr,2,nr,nr,4,nr,9,nr,nr,7,nr,8,nr,6,nr,9,4,nr,12,3,nr,nr,3,3,nr,nr,nr,nr,nr,nr,10,5,nr,4,8,3,6,
24-06-2018,12,2,2,nr,2,nr,nr,3,3,nr,1,nr,nr,2,nr,7,nr,nr,3,nr,5,nr,3,nr,6,2,nr,6,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,8,2,nr,4,6,1,6,
24-06-2018,13,1,1,nr,2,nr,nr,3,1,nr,0,nr,nr,1,nr,5,nr,nr,3,nr,4,nr,1,nr,3,1,nr,2,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,4,2,nr,3,3,1,4,
24-06-2018,14,1,2,nr,1,nr,nr,2,1,nr,0,nr,nr,3,nr,1,nr,nr,nr,nr,2,nr,1,nr,1,0,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,0,2,
24-06-2018,15,1,2,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,nr,3,nr,nr,nr,nr,nr,nr,1,nr,2,1,nr,2,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,3,4,nr,2,1,1,4,
24-06-2018,16,2,2,nr,2,nr,nr,4,1,nr,0,nr,nr,4,nr,4,nr,nr,nr,nr,3,nr,2,nr,4,1,nr,3,1,nr,nr,1,4,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,2,7,
24-06-2018,17,2,2,nr,2,nr,nr,2,2,nr,1,nr,nr,2,nr,3,nr,nr,nr,nr,3,nr,3,nr,11,2,nr,3,1,nr,nr,3,5,nr,nr,nr,nr,nr,nr,2,3,nr,3,2,2,11,
24-06-2018,18,3,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,3,nr,4,nr,nr,nr,nr,2,nr,3,nr,6,3,nr,2,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,4,1,nr,2,1,2,9,
24-06-2018,19,2,1,nr,1,nr,nr,8,0,nr,1,nr,nr,2,nr,17,nr,nr,nr,nr,2,nr,1,nr,4,2,nr,2,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,8,1,nr,2,0,1,7,
24-06-2018,20,1,1,nr,1,nr,nr,5,0,nr,1,nr,nr,3,nr,5,nr,nr,nr,nr,3,nr,1,nr,2,2,nr,2,0,nr,nr,2,5,nr,nr,nr,nr,nr,nr,7,1,nr,2,1,1,5,
24-06-2018,21,2,1,nr,1,nr,nr,2,1,nr,1,nr,nr,16,nr,29,nr,nr,nr,nr,4,nr,2,nr,3,4,nr,1,0,nr,nr,2,7,nr,nr,nr,nr,nr,nr,2,1,nr,2,0,1,10,
24-06-2018,22,3,1,nr,1,nr,nr,7,1,nr,1,nr,nr,27,nr,18,nr,nr,nr,nr,2,nr,4,nr,5,13,nr,1,0,nr,nr,2,4,nr,nr,nr,nr,nr,nr,4,1,nr,3,1,1,12,
24-06-2018,23,1,0,nr,10,nr,nr,16,1,nr,0,nr,nr,3,nr,18,nr,nr,nr,nr,9,nr,2,nr,5,30,nr,1,1,nr,nr,4,2,nr,nr,nr,nr,nr,nr,4,1,nr,3,0,0,41,
24-06-2018,24,1,0,nr,1,nr,nr,2,1,nr,2,nr,nr,1,nr,16,nr,nr,nr,nr,8,nr,1,nr,12,12,nr,1,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,3,1,nr,3,7,0,16,
25-06-2018,1,1,0,nr,1,nr,nr,7,0,nr,1,nr,nr,0,nr,4,nr,nr,nr,nr,10,nr,6,nr,4,22,nr,0,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,2,1,1,42,
25-06-2018,2,1,0,nr,0,nr,nr,8,1,nr,1,nr,nr,1,nr,2,nr,nr,nr,nr,4,nr,3,nr,7,5,nr,0,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,0,23,
25-06-2018,3,4,1,nr,0,nr,nr,11,1,nr,0,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,1,nr,5,12,nr,0,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,1,0,
25-06-2018,4,2,1,nr,2,nr,nr,11,1,nr,0,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,4,nr,4,40,nr,0,0,nr,nr,3,4,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,1,1,
25-06-2018,5,3,2,nr,21,nr,nr,120,1,nr,1,nr,nr,13,nr,17,nr,nr,nr,nr,14,nr,19,nr,15,22,nr,1,0,nr,nr,7,20,nr,nr,nr,nr,nr,nr,19,23,nr,1,7,6,38,
25-06-2018,6,7,9,nr,39,nr,nr,128,2,nr,2,nr,nr,21,nr,76,nr,nr,nr,nr,13,nr,25,nr,37,48,nr,4,4,nr,nr,18,60,nr,nr,nr,nr,nr,nr,76,35,nr,3,23,8,72,
25-06-2018,7,28,35,nr,49,nr,nr,131,21,nr,5,nr,nr,103,nr,135,nr,nr,nr,nr,28,nr,14,nr,84,56,nr,7,11,nr,nr,34,88,nr,nr,nr,nr,nr,nr,69,57,nr,7,49,37,90,
25-06-2018,8,27,30,nr,47,nr,nr,111,24,nr,5,nr,nr,63,nr,106,nr,nr,nr,nr,33,nr,9,nr,91,57,nr,13,28,nr,nr,17,39,nr,nr,nr,nr,nr,nr,108,89,nr,10,18,47,83,
25-06-2018,9,10,18,nr,33,nr,nr,53,22,nr,5,nr,nr,28,nr,59,nr,nr,nr,nr,65,nr,9,nr,54,42,nr,11,24,nr,nr,12,17,nr,nr,nr,nr,nr,nr,76,69,nr,12,33,32,26,
25-06-2018,10,3,9,nr,27,nr,nr,25,18,nr,3,nr,nr,20,nr,38,nr,nr,nr,nr,33,nr,5,nr,44,29,nr,8,19,nr,nr,5,7,nr,nr,nr,nr,nr,nr,38,24,nr,11,24,10,15,
25-06-2018,11,3,9,nr,9,nr,nr,11,12,nr,2,nr,nr,9,nr,18,nr,nr,nr,nr,20,nr,4,nr,20,20,nr,8,14,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,14,nr,7,18,5,19,
25-06-2018,12,2,6,nr,3,nr,nr,9,8,nr,1,nr,nr,7,nr,14,nr,nr,nr,nr,11,nr,4,nr,7,8,nr,3,7,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,9,2,8,
25-06-2018,13,2,3,nr,3,nr,nr,3,3,nr,1,nr,nr,3,nr,7,nr,nr,nr,nr,5,nr,2,nr,2,2,nr,1,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,9,
25-06-2018,14,2,2,nr,2,nr,nr,4,1,nr,0,nr,nr,5,nr,6,nr,nr,nr,nr,4,nr,2,nr,1,1,nr,1,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,4,
25-06-2018,15,1,1,nr,1,nr,nr,3,2,nr,2,nr,nr,8,nr,8,nr,nr,nr,nr,3,nr,1,nr,3,4,nr,2,2,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,7,1,nr,nr,2,1,4,
25-06-2018,16,1,1,nr,1,nr,nr,5,2,nr,2,nr,nr,8,nr,1,nr,nr,nr,nr,3,nr,2,nr,14,6,nr,3,3,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,5,6,nr,1,3,1,16,
25-06-2018,17,2,1,nr,1,nr,nr,2,1,nr,2,nr,nr,4,nr,1,nr,nr,nr,nr,4,nr,6,nr,11,3,nr,2,2,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,6,6,nr,2,2,2,19,
25-06-2018,18,2,2,nr,1,nr,nr,2,1,nr,2,nr,nr,5,nr,2,nr,nr,nr,nr,2,nr,4,nr,6,2,nr,1,1,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,14,3,nr,2,3,1,10,
25-06-2018,19,2,2,nr,3,nr,nr,7,1,nr,2,nr,nr,5,nr,7,nr,nr,nr,nr,7,nr,3,nr,2,2,nr,2,1,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,1,6,
25-06-2018,20,2,1,nr,1,nr,nr,10,1,nr,0,nr,nr,3,nr,3,nr,nr,nr,nr,3,nr,5,nr,2,4,nr,2,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,9,3,nr,1,0,1,10,
25-06-2018,21,3,2,nr,1,nr,nr,8,1,nr,1,nr,nr,2,nr,1,nr,nr,nr,nr,5,nr,5,nr,10,4,nr,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,8,2,nr,2,3,1,6,
25-06-2018,22,4,3,nr,1,nr,nr,3,0,nr,0,nr,nr,1,nr,0,nr,nr,nr,nr,4,nr,6,nr,6,2,nr,3,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,5,6,nr,2,6,0,24,
25-06-2018,23,2,1,nr,1,nr,nr,1,1,nr,0,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,2,nr,3,3,nr,5,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,1,18,
25-06-2018,24,1,2,nr,0,nr,nr,1,0,nr,0,nr,nr,0,nr,1,nr,nr,nr,nr,1,nr,2,nr,2,3,nr,3,0,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,1,0,4,
26-06-2018,1,1,1,nr,0,nr,nr,0,1,nr,0,nr,nr,2,nr,2,nr,nr,nr,nr,1,nr,1,nr,1,1,nr,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,1,0,0,1,
26-06-2018,2,1,0,nr,0,nr,nr,1,0,nr,1,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,1,nr,1,0,nr,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,2,0,0,2,
26-06-2018,3,1,1,nr,0,nr,nr,3,0,nr,0,nr,nr,2,nr,1,nr,nr,nr,nr,1,nr,1,nr,1,5,nr,1,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,2,0,0,3,
26-06-2018,4,2,1,nr,1,nr,nr,14,1,nr,1,nr,nr,1,nr,3,nr,nr,nr,nr,1,nr,3,nr,1,6,nr,1,0,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,1,7,nr,1,0,0,10,
26-06-2018,5,2,1,nr,16,nr,nr,23,2,nr,2,nr,nr,21,nr,14,nr,nr,nr,nr,3,nr,7,nr,8,49,nr,1,4,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,8,9,nr,3,2,1,20,
26-06-2018,6,6,12,nr,32,nr,nr,29,17,nr,6,nr,nr,23,nr,57,nr,nr,nr,nr,22,nr,12,nr,17,38,nr,2,26,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,28,10,nr,8,11,8,44,
26-06-2018,7,16,5,nr,20,nr,nr,60,44,nr,23,nr,nr,85,nr,36,nr,nr,nr,nr,35,nr,18,nr,15,28,nr,6,35,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,43,22,nr,13,27,10,62,
26-06-2018,8,14,6,nr,38,nr,nr,61,49,nr,22,nr,nr,85,nr,51,nr,nr,nr,nr,32,nr,12,nr,27,42,nr,16,38,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,53,17,nr,11,19,10,53,
26-06-2018,9,7,22,nr,22,nr,nr,60,52,nr,12,nr,nr,57,nr,27,nr,nr,nr,nr,19,nr,24,nr,23,44,nr,21,51,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,61,18,nr,27,21,9,55,
26-06-2018,10,5,34,nr,11,nr,nr,36,39,nr,nr,nr,nr,55,nr,21,nr,nr,nr,nr,19,nr,10,nr,24,54,nr,15,48,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,58,9,nr,22,19,7,24,
26-06-2018,11,5,18,nr,18,nr,nr,27,25,nr,nr,nr,nr,44,nr,12,nr,nr,nr,nr,26,nr,4,nr,40,38,nr,11,28,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,37,9,nr,27,24,7,10,
26-06-2018,12,nr,10,nr,12,nr,nr,14,13,nr,nr,nr,nr,19,nr,12,nr,nr,nr,nr,18,nr,5,nr,24,14,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,27,12,nr,21,21,6,16,
26-06-2018,13,nr,5,nr,5,nr,nr,6,6,nr,1,nr,nr,6,nr,7,nr,nr,nr,nr,9,nr,4,nr,11,5,nr,nr,5,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,14,12,nr,8,10,3,13,
26-06-2018,14,nr,4,nr,3,nr,nr,6,3,nr,0,nr,nr,4,nr,5,nr,nr,nr,nr,5,nr,2,nr,8,3,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,13,5,nr,4,6,1,15,
26-06-2018,15,nr,2,nr,2,nr,nr,5,2,nr,0,nr,nr,2,nr,4,nr,nr,nr,nr,5,nr,2,nr,8,3,nr,2,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,10,2,nr,3,3,1,7,
26-06-2018,16,nr,1,nr,1,nr,nr,2,2,nr,0,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,2,nr,3,2,nr,1,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,10,1,nr,2,1,1,11,
26-06-2018,17,nr,2,nr,2,nr,nr,3,1,nr,2,nr,nr,1,nr,5,nr,nr,nr,nr,4,nr,4,nr,3,1,nr,2,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,15,2,nr,2,0,1,12,
26-06-2018,18,nr,1,nr,3,nr,nr,4,1,nr,1,nr,nr,1,nr,4,nr,nr,nr,nr,4,nr,3,nr,10,1,nr,7,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,7,4,nr,2,3,2,nr,
26-06-2018,19,nr,0,nr,1,nr,nr,3,1,nr,1,nr,nr,2,nr,1,nr,nr,nr,nr,3,nr,8,nr,14,1,nr,5,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,8,2,nr,2,8,2,nr,
26-06-2018,20,nr,1,nr,1,nr,nr,7,0,nr,2,nr,nr,1,nr,3,nr,nr,nr,nr,3,nr,12,nr,8,4,nr,4,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,23,8,nr,2,4,12,41,
26-06-2018,21,nr,4,nr,1,nr,nr,16,2,nr,6,nr,nr,4,nr,25,nr,nr,nr,nr,5,nr,15,nr,10,5,nr,4,4,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,27,2,nr,2,7,2,82,
26-06-2018,22,nr,3,nr,1,nr,nr,29,5,nr,9,nr,nr,6,nr,21,nr,nr,nr,nr,10,nr,5,nr,25,11,nr,16,4,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,16,2,nr,3,10,2,79,
26-06-2018,23,nr,4,nr,1,nr,nr,39,5,nr,18,nr,nr,11,nr,19,nr,nr,nr,nr,9,nr,2,nr,28,14,nr,7,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,21,6,nr,3,3,2,43,
26-06-2018,24,nr,1,nr,2,nr,nr,15,7,nr,7,nr,nr,15,nr,7,nr,nr,nr,nr,6,nr,19,nr,14,29,nr,7,4,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,9,13,nr,4,1,2,50,
27-06-2018,1,nr,1,nr,0,nr,nr,5,5,nr,1,nr,nr,5,2,4,nr,nr,3,nr,17,nr,10,nr,7,25,nr,2,2,nr,nr,14,4,nr,nr,nr,nr,nr,nr,2,2,nr,4,1,3,50,
27-06-2018,2,nr,1,nr,0,nr,nr,2,2,nr,1,nr,nr,2,2,1,nr,nr,2,nr,7,nr,4,nr,4,12,nr,2,2,nr,nr,18,1,nr,nr,nr,nr,nr,nr,1,2,nr,3,0,1,42,
27-06-2018,3,nr,0,nr,0,nr,nr,2,2,nr,1,nr,nr,1,1,0,nr,nr,1,nr,4,nr,3,nr,2,11,nr,1,1,nr,nr,3,6,nr,nr,nr,nr,nr,nr,1,1,nr,3,1,0,23,
27-06-2018,4,nr,0,nr,1,nr,nr,5,4,nr,1,nr,nr,5,2,4,nr,nr,8,nr,10,nr,4,nr,5,56,nr,3,0,nr,nr,6,16,nr,nr,nr,nr,nr,nr,2,3,nr,3,1,1,19,
27-06-2018,5,nr,1,nr,4,nr,nr,31,5,nr,10,nr,nr,4,2,20,nr,nr,23,nr,20,nr,8,nr,26,188,nr,16,4,nr,nr,15,36,nr,nr,nr,nr,nr,nr,20,10,nr,6,6,6,56,
27-06-2018,6,nr,2,nr,7,nr,nr,56,17,nr,77,nr,nr,40,2,96,nr,nr,39,nr,53,nr,19,nr,41,202,nr,49,17,nr,nr,25,76,nr,nr,nr,nr,nr,nr,55,22,nr,22,51,15,91,
27-06-2018,7,nr,9,nr,18,nr,nr,81,67,nr,51,nr,nr,168,6,148,nr,nr,54,nr,82,nr,16,nr,58,120,nr,75,21,nr,nr,30,68,nr,nr,nr,nr,nr,nr,118,56,nr,62,63,39,96,
27-06-2018,8,nr,16,nr,31,nr,nr,92,64,nr,40,nr,nr,39,51,91,nr,nr,98,nr,47,nr,18,nr,83,99,nr,39,36,nr,nr,37,38,nr,nr,nr,nr,nr,nr,94,60,nr,32,61,46,57,
27-06-2018,9,nr,16,nr,10,nr,nr,62,20,nr,9,nr,nr,14,16,19,nr,nr,67,nr,29,nr,25,nr,70,29,nr,27,30,nr,nr,28,31,nr,nr,nr,nr,nr,nr,50,40,nr,16,32,34,34,
27-06-2018,10,nr,13,nr,5,nr,nr,30,17,nr,4,nr,nr,13,8,14,nr,nr,37,nr,23,nr,14,nr,38,20,nr,25,27,nr,nr,12,11,nr,nr,nr,nr,nr,nr,37,22,nr,8,22,7,40,
27-06-2018,11,nr,10,nr,8,nr,nr,16,13,nr,2,nr,nr,9,6,11,nr,nr,24,nr,20,nr,11,nr,29,14,nr,19,13,nr,nr,8,8,nr,nr,nr,nr,nr,nr,32,10,nr,7,9,4,24,
27-06-2018,12,nr,6,nr,11,nr,nr,13,6,nr,1,nr,nr,8,3,nr,nr,nr,15,nr,12,nr,6,nr,19,9,nr,8,7,nr,nr,4,8,nr,nr,nr,nr,nr,nr,17,nr,nr,4,3,2,14,
27-06-2018,13,nr,3,nr,5,nr,nr,8,3,nr,0,nr,nr,6,2,nr,nr,nr,10,nr,5,nr,3,nr,16,7,nr,4,3,nr,nr,1,4,nr,nr,nr,nr,nr,nr,14,nr,nr,2,2,2,7,
27-06-2018,14,nr,2,nr,2,nr,nr,4,1,nr,0,nr,nr,4,2,nr,nr,nr,4,nr,5,nr,2,nr,7,5,nr,2,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,9,nr,nr,2,1,1,7,
27-06-2018,15,nr,2,nr,2,nr,nr,2,2,nr,0,nr,nr,3,2,5,nr,nr,2,nr,2,nr,2,nr,1,2,nr,1,1,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,0,5,
27-06-2018,16,nr,3,nr,1,nr,nr,3,2,nr,1,nr,nr,2,2,6,nr,nr,1,nr,4,nr,1,nr,1,1,nr,1,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,0,nr,2,0,0,3,
27-06-2018,17,nr,3,nr,2,nr,nr,4,1,nr,1,nr,nr,1,3,7,nr,nr,1,nr,5,nr,1,nr,1,2,nr,1,0,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,2,10,
27-06-2018,18,nr,2,nr,4,nr,nr,7,2,nr,1,nr,nr,1,3,7,nr,nr,1,nr,5,nr,2,nr,3,4,nr,2,0,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,1,15,
27-06-2018,19,nr,3,nr,4,nr,nr,8,2,nr,16,nr,nr,4,3,14,nr,nr,3,nr,6,nr,1,nr,5,17,nr,1,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,2,17,
27-06-2018,20,nr,3,nr,2,nr,nr,11,1,nr,1,nr,nr,4,2,4,nr,nr,1,nr,11,nr,1,nr,5,15,nr,1,3,nr,nr,4,1,nr,nr,nr,nr,nr,nr,11,2,nr,1,1,1,26,
27-06-2018,21,nr,2,nr,2,nr,nr,7,1,nr,0,nr,nr,5,1,3,nr,nr,1,nr,5,nr,1,nr,5,5,nr,1,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,14,4,nr,1,1,1,13,
27-06-2018,22,nr,0,nr,1,nr,nr,5,1,nr,0,nr,nr,1,2,1,nr,nr,3,nr,5,nr,5,nr,6,4,nr,1,0,nr,nr,4,0,nr,nr,nr,nr,nr,nr,7,2,nr,1,0,1,15,
27-06-2018,23,nr,1,nr,1,nr,nr,3,1,nr,1,nr,nr,1,2,1,nr,nr,0,nr,2,nr,4,nr,5,2,nr,2,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,1,6,
27-06-2018,24,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,1,2,0,nr,nr,0,nr,1,nr,3,nr,5,1,nr,1,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,0,6,
28-06-2018,1,nr,1,nr,0,nr,nr,1,1,nr,0,nr,nr,0,1,1,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,nr,0,0,nr,nr,nr,nr,nr,nr,1,0,nr,2,0,0,nr,
28-06-2018,2,nr,1,nr,0,nr,nr,3,1,nr,0,nr,nr,1,2,1,nr,nr,0,nr,1,nr,1,nr,2,7,nr,1,0,nr,nr,0,0,nr,nr,nr,nr,nr,nr,0,0,nr,2,0,0,nr,
28-06-2018,3,nr,0,nr,0,nr,nr,5,0,nr,0,nr,nr,0,1,1,nr,nr,2,nr,2,nr,1,nr,4,8,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,0,0,nr,1,0,0,nr,
28-06-2018,4,nr,1,nr,0,nr,nr,13,1,nr,0,nr,nr,4,1,2,nr,nr,8,nr,2,nr,1,nr,3,4,nr,1,0,nr,nr,1,1,nr,nr,nr,nr,nr,nr,3,0,nr,3,1,0,nr,
28-06-2018,5,nr,4,nr,0,nr,nr,12,1,nr,0,nr,nr,4,5,6,nr,nr,7,nr,8,nr,6,nr,10,20,nr,1,0,nr,nr,6,1,nr,nr,nr,nr,nr,nr,10,1,nr,2,1,1,nr,
28-06-2018,6,nr,4,nr,1,nr,nr,29,2,nr,1,nr,nr,8,5,28,nr,nr,19,nr,13,nr,25,nr,21,29,nr,3,4,nr,nr,14,10,nr,nr,nr,nr,nr,nr,14,12,nr,8,18,2,nr,
