Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-11-2014,8,19,nr,nr,nr,47,28,nr,24,nr,37,nr,21,36,46,42,nr,42,nr,57,42,33,nr,34,35,37,36,nr,28,nr,nr,42,44,9,27,44,33,47,
30-11-2014,9,20,nr,nr,nr,55,46,nr,32,nr,51,nr,41,39,66,60,nr,50,nr,70,41,48,nr,44,36,45,44,nr,33,nr,nr,51,54,29,33,66,36,59,
30-11-2014,10,20,nr,nr,nr,67,59,nr,35,nr,56,nr,40,44,93,80,nr,53,nr,76,46,50,nr,62,48,55,46,nr,31,nr,nr,64,65,43,32,71,42,79,
30-11-2014,11,16,nr,nr,nr,91,47,nr,35,nr,70,nr,29,42,96,70,nr,47,nr,65,49,49,nr,44,43,48,43,nr,30,nr,nr,61,57,36,30,63,36,68,
30-11-2014,12,11,nr,nr,nr,49,42,nr,16,nr,60,nr,17,32,58,45,nr,31,nr,46,31,28,nr,37,38,29,44,nr,24,nr,nr,45,30,23,45,36,16,49,
30-11-2014,13,10,nr,nr,nr,46,40,nr,12,nr,39,nr,14,34,37,35,nr,19,nr,34,24,33,nr,24,49,22,41,nr,33,nr,nr,47,23,26,34,27,13,46,
30-11-2014,14,8,nr,nr,nr,38,34,nr,12,nr,33,nr,8,37,31,28,nr,12,nr,43,22,37,nr,17,36,30,34,nr,20,nr,nr,33,21,31,26,24,9,34,
30-11-2014,15,8,nr,nr,nr,29,27,nr,10,nr,29,nr,5,27,32,40,nr,13,nr,41,24,29,nr,16,25,27,28,nr,17,nr,nr,21,15,40,24,30,6,22,
30-11-2014,16,7,nr,nr,nr,24,27,nr,8,nr,27,nr,8,23,25,38,nr,11,nr,36,23,29,nr,17,23,18,27,nr,19,nr,nr,23,13,38,29,32,8,26,
30-11-2014,17,11,nr,nr,nr,22,24,nr,8,nr,29,nr,11,27,25,30,nr,24,nr,33,21,25,nr,22,16,17,26,nr,24,nr,nr,24,18,35,30,25,14,22,
30-11-2014,18,13,nr,nr,nr,36,27,nr,7,nr,46,nr,16,45,26,42,nr,27,nr,34,30,30,nr,32,24,25,35,nr,nr,nr,nr,32,28,22,29,28,17,41,
30-11-2014,19,20,nr,nr,nr,54,42,nr,25,nr,63,nr,22,56,48,80,nr,55,nr,59,52,45,nr,50,52,52,81,nr,nr,nr,nr,55,48,23,36,63,35,36,
30-11-2014,20,23,nr,nr,nr,67,77,nr,28,nr,81,nr,30,43,54,63,nr,43,nr,49,63,57,nr,48,53,41,77,nr,nr,nr,nr,67,45,21,45,59,41,42,
30-11-2014,21,26,nr,nr,nr,55,75,nr,25,nr,56,nr,41,46,43,61,nr,44,nr,56,71,67,nr,51,53,51,78,nr,nr,nr,nr,66,51,25,64,73,46,44,
30-11-2014,22,31,nr,nr,nr,63,52,nr,39,nr,64,nr,34,48,57,62,nr,45,nr,57,54,50,nr,57,50,51,60,nr,nr,nr,nr,59,58,19,74,64,51,51,
30-11-2014,23,21,nr,nr,nr,58,41,nr,56,nr,57,nr,46,44,58,59,nr,52,nr,60,56,34,nr,59,38,58,54,nr,nr,nr,nr,53,49,16,64,66,48,62,
30-11-2014,24,19,nr,nr,nr,55,38,nr,52,nr,48,nr,41,45,54,59,nr,52,nr,56,49,26,nr,56,29,54,53,nr,40,nr,nr,50,51,12,57,71,48,61,
