Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2006,3,nr,nr,26,36,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,32,nr,nr,36,nr,nr,nr,nr,35,nr,nr,nr,29,34,nr,nr,50,31,42,
29-01-2006,4,nr,nr,22,34,nr,nr,46,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,32,nr,nr,29,nr,nr,nr,nr,32,nr,nr,nr,32,31,nr,nr,44,26,36,
29-01-2006,5,nr,nr,22,33,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,32,nr,nr,22,nr,nr,nr,nr,28,nr,nr,nr,30,30,nr,nr,42,22,37,
29-01-2006,6,nr,nr,21,32,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,30,nr,nr,23,nr,nr,nr,nr,34,nr,nr,nr,28,33,nr,nr,42,22,36,
29-01-2006,7,nr,nr,25,33,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,29,nr,nr,23,nr,nr,nr,nr,34,nr,nr,nr,32,31,nr,nr,39,24,38,
29-01-2006,8,nr,nr,24,33,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,29,nr,nr,25,nr,nr,nr,nr,32,nr,nr,nr,28,28,nr,nr,40,24,37,
29-01-2006,9,nr,nr,30,37,nr,nr,48,nr,nr,nr,nr,nr,28,nr,nr,36,nr,nr,30,nr,nr,30,nr,nr,nr,nr,39,nr,nr,nr,29,39,nr,nr,42,28,48,
29-01-2006,10,nr,nr,41,56,nr,nr,57,nr,nr,nr,nr,nr,48,nr,nr,42,nr,nr,29,nr,nr,44,nr,nr,nr,nr,59,nr,nr,nr,54,57,nr,nr,37,35,62,
29-01-2006,11,nr,nr,53,68,nr,nr,42,nr,nr,nr,nr,nr,62,nr,nr,60,nr,nr,30,nr,nr,34,nr,nr,nr,nr,52,nr,nr,nr,67,57,nr,nr,34,40,54,
29-01-2006,12,nr,nr,47,44,nr,nr,60,nr,nr,nr,nr,nr,42,nr,nr,44,nr,nr,23,nr,nr,30,nr,nr,nr,nr,35,nr,nr,nr,44,40,nr,nr,50,42,25,
29-01-2006,13,nr,nr,40,38,nr,nr,31,nr,nr,nr,nr,nr,39,nr,nr,31,nr,nr,23,nr,nr,21,nr,nr,nr,nr,29,nr,nr,nr,41,30,nr,nr,19,22,21,
29-01-2006,14,nr,nr,35,26,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,22,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,33,25,nr,nr,21,22,17,
29-01-2006,16,nr,nr,22,15,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,26,nr,nr,20,nr,nr,nr,nr,13,nr,nr,nr,19,17,nr,nr,22,24,35,
29-01-2006,17,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,24,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,20,13,nr,nr,17,19,31,
29-01-2006,18,nr,nr,15,23,nr,nr,38,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,24,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,25,24,nr,nr,22,20,41,
29-01-2006,19,nr,nr,12,21,nr,nr,62,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,34,nr,nr,21,nr,nr,nr,nr,29,nr,nr,nr,26,23,nr,nr,29,19,39,
29-01-2006,20,nr,nr,10,23,nr,nr,65,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,23,nr,nr,24,nr,nr,nr,nr,35,nr,nr,nr,22,26,nr,nr,45,16,32,
29-01-2006,21,nr,nr,15,35,nr,nr,51,nr,nr,nr,nr,nr,33,nr,nr,28,nr,nr,39,nr,nr,39,nr,nr,nr,nr,25,nr,nr,nr,28,26,nr,nr,51,26,34,
29-01-2006,22,nr,nr,29,38,nr,nr,60,nr,nr,nr,nr,nr,27,nr,nr,49,nr,nr,43,nr,nr,61,nr,nr,nr,nr,35,nr,nr,nr,38,27,nr,nr,45,30,38,
29-01-2006,23,nr,nr,34,65,nr,nr,49,nr,nr,nr,nr,nr,40,nr,nr,48,nr,nr,37,nr,nr,54,nr,nr,nr,nr,63,nr,nr,nr,55,34,nr,nr,52,35,53,
29-01-2006,24,nr,nr,40,63,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,49,nr,nr,39,nr,nr,45,nr,nr,nr,nr,59,nr,nr,nr,62,35,nr,nr,53,34,49,
30-01-2006,1,nr,nr,32,56,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,36,nr,nr,36,nr,nr,nr,nr,57,nr,nr,nr,42,34,nr,nr,40,26,45,
30-01-2006,2,nr,nr,18,40,nr,nr,44,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,33,nr,nr,28,nr,nr,nr,nr,40,nr,nr,nr,34,32,nr,nr,46,29,45,
30-01-2006,3,nr,nr,17,32,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,32,nr,nr,13,nr,nr,nr,nr,22,nr,nr,nr,nr,29,nr,nr,47,20,41,
30-01-2006,4,nr,nr,17,28,nr,nr,45,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,27,nr,nr,9,nr,nr,nr,nr,12,nr,nr,nr,28,28,nr,nr,43,23,36,
30-01-2006,5,nr,nr,19,25,nr,nr,42,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,24,nr,nr,7,nr,nr,nr,nr,17,nr,nr,nr,26,23,nr,nr,43,22,32,
30-01-2006,6,nr,nr,24,27,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,24,nr,nr,21,nr,nr,nr,nr,27,nr,nr,nr,27,34,nr,nr,38,18,38,
30-01-2006,7,nr,nr,31,31,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,28,nr,nr,28,nr,nr,nr,nr,34,nr,nr,nr,33,32,nr,nr,41,20,46,
30-01-2006,8,nr,nr,32,35,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,29,nr,nr,28,nr,nr,nr,nr,36,nr,nr,nr,42,33,nr,nr,45,20,52,
30-01-2006,9,nr,nr,38,49,nr,nr,60,nr,nr,nr,nr,nr,41,nr,nr,39,nr,nr,32,nr,nr,46,nr,nr,nr,nr,45,nr,nr,nr,52,46,nr,nr,48,28,55,
30-01-2006,10,nr,nr,62,72,nr,nr,92,nr,nr,nr,nr,nr,74,nr,nr,57,nr,nr,51,nr,nr,58,nr,nr,nr,nr,83,nr,nr,nr,74,49,nr,nr,69,53,51,
30-01-2006,11,nr,nr,70,nr,nr,nr,136,nr,nr,nr,nr,nr,98,nr,nr,78,nr,nr,68,nr,nr,67,nr,nr,nr,nr,136,nr,nr,nr,77,69,nr,nr,66,47,46,
30-01-2006,12,nr,nr,64,nr,nr,nr,105,nr,nr,nr,nr,nr,50,nr,nr,58,nr,nr,51,nr,nr,65,nr,nr,nr,nr,76,nr,nr,nr,70,27,nr,nr,63,18,46,
30-01-2006,13,nr,nr,18,nr,nr,nr,48,nr,nr,nr,nr,nr,40,nr,nr,26,nr,nr,26,nr,nr,44,nr,nr,nr,nr,50,nr,nr,nr,47,7,nr,nr,22,nr,21,
30-01-2006,14,nr,nr,19,nr,nr,nr,26,nr,nr,nr,nr,nr,41,nr,nr,31,nr,nr,21,nr,nr,39,nr,nr,nr,nr,54,nr,nr,nr,37,8,nr,nr,16,nr,29,
30-01-2006,16,nr,nr,18,35,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,24,nr,nr,42,nr,nr,nr,nr,38,nr,nr,nr,33,7,nr,nr,27,2,25,
30-01-2006,17,nr,nr,17,36,nr,nr,70,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,34,nr,nr,41,nr,nr,nr,nr,39,nr,nr,nr,35,8,nr,nr,27,4,30,
30-01-2006,18,nr,nr,23,39,nr,nr,67,nr,nr,nr,nr,nr,36,nr,nr,31,nr,nr,24,nr,nr,50,nr,nr,nr,nr,43,nr,nr,nr,40,11,nr,nr,24,5,66,
30-01-2006,19,nr,nr,52,72,nr,nr,76,nr,nr,nr,nr,nr,61,nr,nr,59,nr,nr,48,nr,nr,78,nr,nr,nr,nr,73,nr,nr,nr,60,32,nr,nr,35,14,70,
30-01-2006,20,nr,nr,34,57,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,49,nr,nr,49,nr,nr,88,nr,nr,nr,nr,67,nr,nr,nr,40,19,nr,nr,37,11,56,
30-01-2006,21,nr,nr,21,45,nr,nr,75,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,44,nr,nr,45,nr,nr,nr,nr,46,nr,nr,nr,34,13,nr,nr,52,11,47,
30-01-2006,22,nr,nr,20,39,nr,nr,56,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,34,nr,nr,31,nr,nr,nr,nr,30,nr,nr,nr,35,13,nr,nr,48,11,42,
30-01-2006,23,nr,nr,14,34,nr,nr,43,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,27,17,nr,nr,41,7,37,
30-01-2006,24,nr,nr,18,23,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,20,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,24,13,nr,nr,39,6,37,
31-01-2006,1,nr,nr,21,25,nr,nr,28,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,14,nr,nr,10,nr,nr,nr,nr,19,nr,nr,nr,23,11,nr,nr,32,6,36,
31-01-2006,2,nr,nr,14,25,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,16,nr,nr,9,nr,nr,nr,nr,19,nr,nr,nr,25,9,nr,nr,29,11,26,
31-01-2006,3,nr,nr,16,33,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,20,nr,nr,14,nr,nr,nr,nr,23,nr,nr,nr,29,20,nr,nr,32,18,20,
31-01-2006,4,nr,nr,14,34,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,21,nr,nr,12,nr,nr,nr,nr,28,nr,nr,nr,32,23,nr,nr,32,26,24,
31-01-2006,5,nr,nr,18,26,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,20,nr,nr,16,nr,nr,nr,nr,25,nr,nr,nr,32,25,nr,nr,23,23,24,
31-01-2006,6,nr,nr,22,31,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,18,nr,nr,25,nr,nr,nr,nr,32,nr,nr,nr,30,24,nr,nr,27,23,27,
31-01-2006,7,nr,nr,23,36,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,20,nr,nr,25,nr,nr,nr,nr,33,nr,nr,nr,36,24,nr,nr,31,26,27,
31-01-2006,8,nr,nr,23,36,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,21,nr,nr,29,nr,nr,nr,nr,33,nr,nr,nr,32,30,nr,nr,35,25,31,
31-01-2006,9,nr,nr,38,45,nr,nr,50,nr,nr,nr,nr,nr,35,nr,nr,37,nr,nr,26,nr,nr,39,nr,nr,nr,nr,42,nr,nr,nr,44,36,nr,nr,40,34,41,
31-01-2006,10,nr,nr,44,77,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,42,nr,nr,34,nr,nr,51,nr,nr,nr,nr,71,nr,nr,nr,76,49,nr,nr,43,42,48,
31-01-2006,11,nr,nr,80,96,nr,nr,60,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,49,nr,nr,68,nr,nr,nr,nr,98,nr,nr,nr,85,59,nr,nr,33,42,48,
31-01-2006,12,nr,nr,nr,59,nr,nr,49,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,33,nr,nr,42,nr,nr,nr,nr,73,nr,nr,nr,43,53,nr,nr,25,30,26,
31-01-2006,13,nr,nr,nr,43,nr,nr,32,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,33,nr,nr,35,nr,nr,nr,nr,47,nr,nr,nr,38,31,nr,nr,16,15,20,
31-01-2006,14,nr,nr,41,40,nr,nr,19,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,nr,nr,34,nr,nr,nr,42,22,nr,nr,19,12,17,
31-01-2006,16,nr,nr,32,36,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,41,32,nr,nr,17,19,27,
31-01-2006,17,nr,nr,26,32,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,29,nr,nr,24,nr,nr,nr,nr,33,nr,nr,nr,36,28,nr,nr,18,22,24,
31-01-2006,18,nr,nr,26,37,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,51,nr,nr,19,nr,nr,18,nr,nr,nr,nr,38,nr,nr,nr,41,15,nr,nr,23,21,27,
31-01-2006,19,nr,nr,20,42,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,61,nr,nr,34,nr,nr,41,nr,nr,nr,nr,40,nr,nr,nr,38,29,nr,nr,37,31,39,
31-01-2006,20,nr,nr,13,36,nr,nr,46,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,44,nr,46,32,nr,nr,nr,nr,36,nr,nr,nr,30,33,nr,nr,33,40,56,
31-01-2006,21,nr,nr,28,41,nr,nr,54,nr,nr,nr,nr,nr,37,nr,nr,39,nr,nr,34,nr,34,29,nr,nr,nr,nr,31,nr,nr,nr,37,36,nr,nr,35,24,53,
31-01-2006,22,nr,nr,37,44,nr,nr,54,nr,nr,nr,nr,nr,38,nr,nr,34,nr,nr,30,nr,50,28,nr,nr,nr,nr,32,nr,nr,nr,58,37,nr,nr,56,33,50,
31-01-2006,23,nr,nr,38,43,nr,nr,53,nr,nr,nr,nr,nr,30,nr,nr,43,nr,nr,28,nr,41,47,nr,nr,nr,nr,30,nr,nr,nr,44,38,nr,nr,54,35,55,
31-01-2006,24,nr,nr,34,36,nr,nr,48,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,32,nr,21,38,nr,nr,nr,nr,23,nr,nr,nr,40,39,nr,nr,41,38,53,
