Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2008,14,nr,nr,43,37,nr,nr,66,nr,nr,nr,nr,nr,52,nr,37,46,nr,nr,nr,nr,30,45,21,nr,nr,nr,40,nr,67,nr,79,22,nr,nr,36,1,50,
28-01-2008,15,nr,nr,39,29,nr,nr,60,nr,nr,nr,nr,nr,45,nr,35,39,nr,nr,nr,nr,17,33,19,nr,nr,nr,34,nr,nr,nr,39,15,nr,nr,33,1,22,
28-01-2008,16,nr,nr,36,31,nr,nr,68,nr,nr,nr,nr,nr,45,nr,40,48,nr,nr,nr,nr,22,39,13,nr,nr,34,45,nr,96,nr,41,14,nr,nr,24,1,20,
28-01-2008,17,nr,nr,38,36,nr,nr,68,nr,nr,nr,nr,nr,56,nr,40,42,nr,nr,nr,nr,24,41,18,nr,nr,36,47,nr,61,nr,46,17,nr,nr,26,4,24,
28-01-2008,18,nr,nr,42,42,nr,nr,90,nr,nr,nr,nr,nr,80,nr,45,61,nr,nr,36,nr,29,46,33,nr,nr,43,51,nr,58,nr,52,23,nr,nr,24,11,19,
28-01-2008,19,nr,nr,87,68,nr,nr,95,nr,nr,nr,nr,nr,160,nr,53,73,nr,nr,44,nr,57,63,50,nr,nr,49,67,nr,80,nr,83,46,nr,nr,24,35,23,
28-01-2008,20,nr,nr,68,67,nr,nr,119,nr,nr,nr,nr,nr,149,nr,62,93,nr,nr,57,nr,60,63,46,nr,nr,59,56,nr,64,nr,92,38,nr,nr,36,37,30,
28-01-2008,21,nr,nr,104,76,nr,nr,89,nr,nr,nr,nr,nr,177,nr,66,125,nr,nr,89,nr,96,53,45,nr,nr,108,46,nr,74,nr,113,42,nr,nr,47,47,36,
28-01-2008,22,nr,nr,29,83,nr,nr,60,nr,nr,nr,nr,nr,126,nr,93,142,nr,nr,132,nr,86,38,54,nr,nr,103,33,nr,72,nr,158,68,nr,nr,67,55,59,
28-01-2008,23,nr,nr,75,110,nr,nr,69,nr,nr,nr,nr,nr,111,nr,76,171,nr,nr,189,nr,41,47,66,nr,nr,75,47,nr,79,nr,165,93,nr,nr,74,74,80,
28-01-2008,24,nr,nr,96,147,nr,nr,47,nr,nr,nr,nr,nr,116,nr,53,150,nr,nr,205,nr,46,82,44,nr,nr,43,47,nr,51,nr,139,133,nr,nr,47,65,137,
29-01-2008,1,nr,nr,74,93,nr,nr,47,nr,nr,nr,nr,nr,40,nr,45,77,nr,nr,95,nr,26,86,53,nr,nr,66,31,nr,41,nr,94,116,nr,nr,45,72,215,
29-01-2008,2,nr,nr,52,43,nr,nr,36,nr,nr,nr,nr,nr,34,nr,35,54,nr,nr,65,nr,16,47,40,nr,nr,75,39,nr,28,nr,86,125,nr,nr,41,58,129,
29-01-2008,3,nr,nr,39,43,nr,nr,28,nr,nr,nr,nr,nr,37,nr,34,71,nr,nr,58,nr,15,50,77,nr,nr,36,26,nr,35,nr,58,108,nr,nr,40,73,100,
29-01-2008,4,nr,nr,47,46,nr,nr,19,nr,nr,nr,nr,nr,31,nr,30,68,nr,nr,44,nr,20,51,60,nr,nr,35,35,nr,20,nr,60,109,nr,nr,23,61,143,
29-01-2008,5,nr,nr,50,44,nr,nr,22,nr,nr,nr,nr,nr,27,nr,33,51,nr,nr,39,nr,15,41,85,nr,nr,48,40,nr,31,nr,50,151,nr,nr,23,59,159,
29-01-2008,6,nr,nr,71,46,nr,nr,51,nr,nr,nr,nr,nr,41,nr,42,57,nr,nr,64,nr,34,44,106,nr,nr,61,78,nr,40,nr,104,92,nr,nr,52,74,214,
29-01-2008,7,nr,nr,141,121,nr,nr,91,nr,nr,nr,nr,nr,187,nr,87,107,nr,nr,145,nr,84,117,244,nr,nr,74,202,nr,91,nr,135,110,nr,nr,87,89,291,
29-01-2008,8,nr,nr,182,191,nr,nr,184,nr,nr,nr,nr,nr,251,nr,157,282,nr,nr,380,nr,140,226,321,nr,nr,136,336,nr,126,nr,231,135,nr,nr,264,133,356,
29-01-2008,9,nr,nr,268,230,nr,nr,181,nr,nr,nr,nr,nr,203,nr,197,321,nr,nr,335,nr,135,186,332,nr,nr,139,173,nr,125,nr,235,187,nr,nr,266,157,313,
29-01-2008,10,nr,nr,108,nr,nr,nr,167,nr,nr,nr,nr,nr,151,nr,187,250,nr,nr,228,nr,56,78,145,nr,nr,102,219,nr,199,nr,169,170,nr,nr,nr,164,203,
29-01-2008,11,nr,nr,64,89,nr,nr,168,nr,nr,nr,nr,nr,78,nr,157,155,nr,nr,157,nr,39,91,52,nr,nr,77,146,nr,171,nr,106,110,nr,nr,nr,76,85,
29-01-2008,12,nr,nr,100,86,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,77,60,nr,nr,66,nr,31,71,14,nr,nr,93,102,nr,112,nr,104,61,nr,nr,nr,39,24,
29-01-2008,13,nr,nr,61,49,nr,nr,64,nr,nr,nr,nr,nr,65,nr,46,61,nr,nr,54,nr,31,48,7,nr,nr,62,73,nr,106,nr,66,45,nr,nr,nr,36,15,
29-01-2008,14,nr,nr,52,45,nr,nr,79,nr,nr,nr,nr,nr,64,nr,47,50,nr,nr,43,nr,36,54,15,nr,nr,53,58,nr,62,nr,54,48,nr,nr,37,24,16,
29-01-2008,15,nr,nr,43,39,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,40,51,nr,nr,52,nr,27,43,19,nr,nr,36,48,nr,45,nr,48,40,nr,nr,29,20,25,
29-01-2008,16,nr,nr,33,36,nr,nr,77,nr,nr,nr,nr,nr,52,nr,31,45,nr,nr,61,nr,26,42,27,nr,nr,31,41,nr,83,nr,55,43,nr,nr,16,19,32,
29-01-2008,17,nr,nr,21,33,nr,nr,108,nr,nr,nr,nr,nr,49,nr,41,49,nr,nr,44,nr,29,36,26,nr,nr,34,47,nr,131,nr,52,29,nr,nr,18,6,63,
29-01-2008,18,nr,nr,27,42,nr,nr,115,nr,nr,nr,nr,nr,56,nr,48,67,nr,nr,40,nr,17,25,40,nr,nr,32,57,nr,78,nr,65,22,nr,nr,20,0,86,
29-01-2008,19,nr,nr,51,62,nr,nr,94,nr,nr,nr,nr,nr,100,nr,59,84,nr,nr,41,nr,34,45,46,nr,nr,41,63,nr,65,nr,99,35,nr,nr,25,16,25,
29-01-2008,20,nr,nr,113,71,nr,nr,125,nr,nr,nr,nr,nr,57,nr,57,94,nr,nr,50,nr,66,56,52,nr,nr,50,70,nr,67,nr,99,28,nr,nr,35,42,28,
29-01-2008,21,nr,nr,84,89,nr,nr,106,nr,nr,nr,nr,nr,66,nr,58,107,nr,nr,84,nr,50,100,37,nr,nr,74,72,nr,53,nr,108,51,nr,nr,50,47,55,
29-01-2008,22,nr,nr,45,108,nr,nr,64,nr,nr,nr,nr,nr,85,nr,74,140,nr,nr,140,nr,55,73,68,nr,nr,114,101,nr,141,nr,77,54,nr,nr,58,36,53,
29-01-2008,23,nr,nr,60,44,nr,nr,85,nr,nr,nr,nr,nr,90,nr,120,127,nr,nr,105,nr,54,88,71,nr,nr,116,76,nr,101,nr,67,48,nr,nr,48,21,81,
29-01-2008,24,nr,nr,52,71,nr,nr,74,nr,nr,nr,nr,nr,64,nr,87,97,nr,nr,97,nr,57,102,64,nr,nr,55,98,nr,75,nr,103,67,nr,nr,56,17,186,
30-01-2008,1,nr,nr,36,58,nr,nr,56,nr,nr,nr,nr,nr,55,nr,98,130,nr,nr,121,nr,42,83,72,nr,nr,44,58,nr,88,nr,69,32,nr,nr,89,33,193,
30-01-2008,2,nr,nr,24,36,nr,nr,45,nr,nr,nr,nr,nr,36,nr,71,92,nr,nr,125,nr,22,45,60,nr,nr,51,38,nr,77,nr,39,37,nr,nr,95,37,191,
30-01-2008,3,nr,nr,34,24,nr,nr,37,nr,nr,nr,nr,nr,19,nr,56,70,nr,nr,135,nr,14,43,60,nr,nr,110,32,nr,59,nr,44,81,nr,nr,43,49,56,
30-01-2008,4,nr,nr,28,25,nr,nr,25,nr,nr,nr,nr,nr,17,nr,55,66,nr,nr,74,nr,20,35,43,nr,nr,52,33,nr,45,nr,54,74,nr,nr,36,39,63,
30-01-2008,5,nr,nr,31,27,nr,nr,27,nr,nr,nr,nr,nr,31,nr,52,83,nr,nr,97,nr,16,46,74,nr,nr,34,43,nr,31,nr,60,126,nr,nr,28,47,202,
30-01-2008,6,nr,nr,58,44,nr,nr,58,nr,nr,nr,nr,nr,51,nr,57,131,nr,nr,112,nr,26,55,119,nr,nr,50,70,nr,37,nr,86,78,nr,nr,55,72,145,
30-01-2008,7,nr,nr,165,101,nr,nr,134,nr,nr,nr,nr,nr,162,nr,130,193,nr,nr,202,nr,56,94,271,nr,nr,107,122,nr,69,nr,187,89,nr,nr,138,92,151,
30-01-2008,8,nr,nr,268,268,nr,nr,198,nr,nr,nr,nr,nr,320,nr,303,160,nr,nr,274,nr,68,210,277,nr,nr,216,228,nr,153,nr,203,141,nr,nr,247,116,261,
30-01-2008,9,nr,nr,187,219,nr,nr,212,nr,nr,nr,nr,nr,276,nr,292,185,nr,nr,305,nr,85,237,320,nr,nr,258,330,nr,202,nr,313,267,nr,nr,296,128,391,
30-01-2008,10,nr,nr,116,180,nr,nr,247,nr,nr,nr,nr,nr,161,nr,189,200,nr,nr,228,nr,143,240,157,nr,nr,199,189,nr,337,nr,273,186,nr,nr,179,51,251,
30-01-2008,11,nr,nr,nr,174,nr,nr,187,nr,nr,nr,nr,nr,150,nr,112,198,nr,nr,164,nr,142,149,111,nr,nr,109,153,nr,220,nr,186,95,nr,nr,121,19,125,
30-01-2008,12,nr,nr,90,127,nr,nr,110,nr,nr,nr,nr,nr,105,nr,67,92,nr,nr,nr,nr,107,109,38,nr,nr,125,134,nr,137,nr,98,54,nr,nr,71,38,nr,
30-01-2008,13,nr,nr,71,45,nr,nr,46,nr,nr,nr,nr,nr,83,nr,44,50,nr,nr,nr,nr,66,nr,14,nr,nr,53,64,nr,85,nr,54,36,nr,nr,19,25,22,
30-01-2008,14,nr,nr,55,40,nr,nr,49,nr,nr,nr,nr,nr,58,nr,19,40,nr,nr,nr,nr,nr,34,12,nr,nr,18,48,nr,18,nr,56,28,nr,nr,11,12,13,
30-01-2008,15,nr,nr,50,34,nr,nr,29,nr,nr,nr,nr,nr,49,nr,22,34,nr,nr,19,nr,nr,26,21,nr,nr,20,39,nr,34,nr,44,36,nr,nr,12,12,19,
30-01-2008,16,nr,nr,36,20,nr,nr,32,nr,nr,nr,nr,nr,18,nr,27,43,nr,nr,32,nr,nr,17,24,nr,nr,19,15,nr,26,nr,36,33,nr,nr,nr,9,7,
30-01-2008,17,nr,nr,12,15,nr,nr,37,nr,nr,nr,nr,nr,23,nr,24,44,nr,nr,62,nr,9,21,20,nr,nr,20,15,nr,21,nr,25,26,nr,nr,nr,9,9,
30-01-2008,18,nr,nr,11,19,nr,nr,26,nr,nr,nr,nr,nr,23,nr,28,50,nr,nr,50,nr,9,20,25,nr,nr,23,18,nr,21,nr,36,34,nr,nr,19,15,14,
30-01-2008,19,nr,nr,10,28,nr,nr,30,nr,nr,nr,nr,nr,26,nr,41,75,nr,nr,42,nr,11,20,42,nr,nr,30,23,nr,22,nr,36,46,nr,nr,25,25,20,
30-01-2008,20,nr,nr,18,22,nr,nr,49,nr,nr,nr,nr,nr,41,nr,43,75,nr,nr,37,nr,14,36,54,nr,nr,27,26,nr,38,nr,38,47,nr,nr,33,16,27,
30-01-2008,21,nr,nr,57,24,nr,nr,94,nr,nr,nr,nr,nr,43,nr,54,72,nr,nr,46,nr,54,59,51,nr,nr,29,29,nr,42,nr,31,35,nr,nr,32,53,31,
30-01-2008,22,nr,nr,100,17,nr,nr,51,nr,nr,nr,nr,nr,23,nr,47,83,nr,nr,52,nr,69,81,53,nr,nr,33,18,nr,49,nr,41,25,nr,nr,33,56,53,
30-01-2008,23,nr,nr,78,19,nr,nr,56,nr,nr,nr,nr,nr,18,nr,61,59,nr,nr,75,nr,31,89,48,nr,nr,46,17,nr,49,nr,23,50,nr,nr,22,30,68,
30-01-2008,24,nr,nr,73,13,nr,nr,57,nr,nr,nr,nr,nr,12,nr,109,36,nr,nr,45,nr,29,55,44,nr,nr,87,13,nr,135,nr,17,26,nr,nr,31,12,109,
31-01-2008,1,nr,nr,59,8,nr,nr,22,nr,nr,nr,nr,nr,13,nr,75,44,nr,nr,59,nr,31,18,93,nr,nr,86,9,nr,145,nr,22,27,nr,nr,24,26,103,
31-01-2008,2,nr,nr,40,8,nr,nr,19,nr,nr,nr,nr,nr,12,nr,56,70,nr,nr,103,nr,25,18,53,nr,nr,84,10,nr,107,nr,23,23,nr,nr,22,42,169,
31-01-2008,3,nr,nr,20,14,nr,nr,21,nr,nr,nr,nr,nr,12,nr,78,46,nr,nr,58,nr,14,23,22,nr,nr,95,14,nr,124,nr,40,18,nr,nr,29,38,109,
31-01-2008,4,nr,nr,10,35,nr,nr,22,nr,nr,nr,nr,nr,12,nr,73,80,nr,nr,101,nr,16,32,31,nr,nr,57,31,nr,100,nr,26,57,nr,nr,31,20,132,
31-01-2008,5,nr,nr,16,41,nr,nr,28,nr,nr,nr,nr,nr,13,nr,32,64,nr,nr,79,nr,12,28,36,nr,nr,46,51,nr,119,nr,47,57,nr,nr,21,22,168,
31-01-2008,6,nr,nr,36,37,nr,nr,67,nr,nr,nr,nr,nr,32,nr,85,55,nr,nr,106,nr,14,52,56,nr,nr,89,80,nr,114,nr,78,119,nr,nr,56,50,270,
31-01-2008,7,nr,nr,102,103,nr,nr,122,nr,nr,nr,nr,nr,135,nr,163,197,nr,nr,213,nr,51,115,188,nr,nr,142,236,nr,187,nr,149,172,nr,nr,202,145,338,
31-01-2008,8,nr,nr,223,217,nr,nr,166,nr,nr,nr,nr,nr,258,nr,354,369,nr,nr,364,nr,124,212,286,nr,nr,313,322,nr,345,nr,275,137,nr,nr,358,174,483,
31-01-2008,9,nr,nr,156,222,nr,nr,134,nr,nr,nr,nr,nr,190,nr,319,346,nr,nr,432,nr,150,195,310,nr,nr,247,267,nr,287,nr,308,nr,nr,nr,325,238,291,
31-01-2008,10,nr,nr,70,124,nr,nr,219,nr,nr,nr,nr,nr,119,nr,217,204,nr,nr,193,nr,49,84,237,nr,nr,133,125,nr,191,nr,184,171,nr,nr,264,nr,113,
31-01-2008,11,nr,nr,72,89,nr,nr,182,nr,nr,nr,nr,nr,66,nr,156,144,nr,nr,134,nr,54,77,144,nr,nr,109,92,nr,163,nr,106,75,nr,nr,nr,64,nr,
31-01-2008,12,nr,nr,87,92,nr,nr,107,nr,nr,nr,nr,nr,81,nr,131,nr,nr,nr,154,nr,54,60,54,nr,nr,94,86,nr,114,nr,92,40,nr,nr,89,58,nr,
31-01-2008,13,nr,nr,50,42,nr,nr,44,nr,nr,nr,nr,nr,84,nr,90,nr,nr,nr,104,nr,32,55,12,nr,nr,62,96,nr,114,nr,50,21,nr,nr,43,22,19,
31-01-2008,14,nr,nr,38,45,nr,nr,54,nr,nr,nr,nr,nr,51,nr,48,nr,nr,nr,102,nr,32,47,12,nr,nr,44,55,nr,72,nr,45,32,nr,nr,43,19,19,
31-01-2008,15,nr,nr,27,32,nr,nr,59,nr,nr,nr,nr,nr,44,nr,40,nr,nr,nr,63,nr,29,39,18,nr,nr,34,43,nr,31,nr,38,29,nr,nr,34,9,30,
31-01-2008,16,nr,nr,14,28,nr,nr,51,nr,nr,nr,nr,nr,22,nr,44,51,nr,nr,76,nr,16,42,24,nr,nr,27,43,nr,75,nr,34,21,nr,nr,30,5,25,
31-01-2008,17,nr,nr,7,17,nr,nr,49,nr,nr,nr,nr,nr,28,nr,44,65,nr,nr,47,nr,21,41,26,nr,nr,25,38,nr,98,nr,24,16,nr,nr,39,6,31,
31-01-2008,18,nr,nr,27,14,nr,nr,32,nr,nr,nr,nr,nr,22,nr,43,55,nr,nr,62,nr,24,47,41,nr,nr,30,38,nr,169,nr,45,15,nr,nr,44,3,78,
31-01-2008,19,nr,nr,32,45,nr,nr,105,nr,nr,nr,nr,nr,55,nr,67,78,nr,nr,78,nr,50,61,82,nr,nr,56,48,nr,170,nr,62,29,nr,nr,39,16,133,
31-01-2008,20,nr,nr,33,43,nr,nr,67,nr,nr,nr,nr,nr,62,nr,67,105,nr,nr,71,nr,43,75,57,nr,nr,68,74,nr,106,nr,58,18,nr,nr,38,8,51,
31-01-2008,21,nr,nr,29,38,nr,nr,128,nr,nr,nr,nr,nr,52,nr,83,63,nr,nr,73,nr,67,79,43,nr,nr,74,46,nr,243,nr,50,22,nr,nr,62,5,56,
31-01-2008,22,nr,nr,29,54,nr,nr,69,nr,nr,nr,nr,nr,30,nr,60,60,nr,nr,63,nr,55,63,25,nr,nr,79,67,nr,222,nr,53,19,nr,nr,54,4,58,
31-01-2008,23,nr,nr,21,40,nr,nr,55,nr,nr,nr,nr,nr,16,nr,43,49,nr,nr,58,nr,20,38,23,nr,nr,49,42,nr,151,nr,45,19,nr,nr,49,5,56,
31-01-2008,24,nr,nr,11,26,nr,nr,45,nr,nr,nr,nr,nr,9,nr,55,44,nr,nr,50,nr,13,20,18,nr,nr,30,25,nr,82,nr,28,15,nr,nr,50,1,40,
