Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2016,18,23,14,nr,0,18,0,0,nr,24,25,0,22,13,14,nr,20,nr,nr,27,0,0,0,17,14,17,15,nr,nr,nr,17,18,0,15,0,nr,15,0,14,0,0,18,17,14,14,
27-01-2016,19,21,14,nr,0,nr,0,0,nr,17,14,0,19,17,16,nr,19,13,nr,24,0,0,0,16,14,22,18,nr,nr,nr,19,18,0,16,0,nr,19,0,15,0,0,20,21,16,16,
27-01-2016,20,19,23,nr,0,17,0,0,nr,18,17,0,21,24,17,nr,24,14,nr,30,0,0,0,17,15,28,21,nr,nr,nr,22,18,0,16,0,nr,22,0,15,0,0,20,23,18,18,
27-01-2016,21,23,25,nr,0,20,0,0,nr,21,22,0,24,25,21,nr,25,16,nr,36,0,0,0,21,16,30,22,nr,nr,nr,24,22,0,19,0,nr,23,0,16,0,0,21,22,17,17,
27-01-2016,22,27,21,nr,0,23,0,0,nr,25,27,0,24,37,26,nr,24,19,nr,43,0,0,0,21,20,33,22,nr,nr,nr,28,25,0,22,0,nr,28,0,19,0,0,24,22,22,17,
27-01-2016,23,30,15,nr,0,20,0,0,nr,28,28,0,19,49,30,nr,24,17,nr,44,0,0,0,20,24,34,26,nr,nr,nr,30,23,0,24,0,nr,30,0,21,0,0,22,24,25,19,
27-01-2016,24,32,16,nr,0,23,0,0,nr,29,29,0,18,69,29,nr,28,19,nr,45,0,0,0,19,26,36,28,nr,nr,nr,31,20,0,25,0,nr,31,0,18,0,0,19,26,40,24,
28-01-2016,1,34,17,41,0,16,0,0,nr,32,32,0,22,78,27,nr,28,16,nr,32,0,0,0,23,26,40,29,nr,nr,nr,31,22,0,22,0,nr,34,0,20,0,0,28,27,74,26,
28-01-2016,2,62,19,43,0,26,0,0,nr,37,38,0,20,87,26,nr,32,21,nr,16,0,0,0,26,26,40,33,nr,nr,nr,42,25,0,23,0,nr,38,0,37,0,0,33,28,81,27,
28-01-2016,3,85,20,38,0,23,0,0,nr,40,39,0,20,87,34,nr,35,20,nr,11,0,0,0,27,27,38,33,nr,nr,nr,69,28,0,33,0,nr,36,0,60,0,0,27,26,84,34,
28-01-2016,4,89,26,33,0,27,0,0,nr,39,38,0,26,87,60,nr,57,35,nr,12,0,0,0,34,40,37,29,nr,nr,nr,76,29,0,50,0,nr,33,0,70,0,0,19,31,85,44,
28-01-2016,5,88,29,27,0,59,0,0,nr,76,35,0,30,87,72,nr,62,58,nr,11,0,0,0,59,66,39,59,nr,nr,nr,79,37,0,66,0,nr,34,0,74,0,0,24,44,83,49,
28-01-2016,6,87,43,19,0,74,0,0,nr,83,28,0,49,85,79,nr,68,68,nr,10,0,0,0,74,74,38,74,nr,nr,nr,80,55,0,75,0,nr,46,0,73,0,0,63,69,82,58,
28-01-2016,7,84,74,53,0,77,0,0,nr,82,66,0,69,83,80,nr,73,69,nr,9,0,0,0,76,77,67,76,nr,nr,nr,79,73,0,78,0,nr,72,0,72,0,0,72,80,81,63,
28-01-2016,8,82,82,93,0,76,0,0,nr,78,75,0,80,81,77,nr,76,68,nr,10,0,0,0,76,77,87,76,nr,nr,nr,78,84,0,77,0,nr,75,0,69,0,0,75,79,80,68,
28-01-2016,9,80,82,100,0,73,0,0,nr,76,72,0,82,79,73,nr,77,66,nr,53,0,0,0,73,73,90,74,nr,nr,nr,76,83,0,73,0,nr,75,0,68,0,0,73,77,77,67,
28-01-2016,10,75,76,96,0,70,0,0,nr,72,67,0,80,81,69,nr,76,63,nr,69,0,0,0,72,69,87,71,nr,nr,nr,74,79,0,70,0,nr,72,0,67,0,0,72,76,77,66,
28-01-2016,11,70,72,88,0,70,0,0,nr,67,64,0,77,76,64,nr,73,61,nr,63,0,0,0,71,65,82,67,nr,nr,nr,69,74,0,68,0,nr,67,0,60,0,0,69,71,71,63,
28-01-2016,12,62,72,80,0,66,0,0,nr,57,57,0,68,62,52,nr,66,54,nr,40,0,0,0,nr,57,76,62,nr,nr,nr,62,69,0,60,0,nr,60,0,48,0,0,63,66,61,53,
28-01-2016,13,55,63,68,0,57,0,0,nr,52,52,0,61,55,42,nr,59,47,nr,nr,0,0,0,nr,52,63,55,nr,nr,nr,52,63,0,54,0,nr,54,0,43,0,0,57,59,53,45,
28-01-2016,14,47,54,59,0,50,0,0,nr,47,44,0,56,47,37,nr,51,39,nr,nr,0,0,0,51,47,54,46,nr,nr,nr,46,57,0,47,0,nr,45,0,39,0,0,48,50,45,39,
28-01-2016,15,44,46,58,0,44,0,0,nr,43,38,0,52,42,35,nr,46,nr,nr,21,0,0,0,45,42,48,39,nr,nr,nr,42,52,0,42,0,nr,40,0,35,0,0,42,44,40,nr,
28-01-2016,16,42,42,59,0,41,0,0,nr,nr,37,0,50,41,34,nr,43,nr,nr,23,0,0,0,41,38,47,35,nr,nr,nr,39,50,0,39,0,nr,38,0,34,0,0,38,39,36,nr,
28-01-2016,17,40,41,58,0,39,0,0,nr,nr,37,0,51,39,35,nr,41,nr,nr,42,0,0,0,39,38,46,33,nr,nr,nr,38,49,0,38,0,nr,39,0,33,0,0,37,37,33,nr,
28-01-2016,18,39,41,60,0,39,0,0,nr,nr,37,0,49,43,37,nr,40,nr,nr,57,0,0,0,38,38,47,33,nr,nr,nr,38,44,0,37,0,nr,39,0,33,0,0,36,35,33,nr,
28-01-2016,19,41,39,66,0,40,0,0,nr,nr,37,0,51,55,39,nr,40,34,nr,66,0,0,0,38,39,48,34,nr,nr,nr,36,47,0,38,0,nr,42,0,34,0,0,37,35,35,33,
28-01-2016,20,45,43,69,0,39,0,0,nr,nr,40,0,50,55,44,nr,41,34,nr,65,0,0,0,38,39,51,35,nr,nr,nr,39,54,0,40,0,nr,42,0,35,0,0,44,36,37,33,
28-01-2016,21,48,44,77,0,40,0,0,nr,nr,42,0,55,56,49,nr,43,34,nr,66,0,0,0,39,40,46,35,nr,nr,nr,39,59,0,39,0,nr,40,0,37,0,0,44,38,37,35,
28-01-2016,22,53,46,79,0,43,0,0,nr,nr,47,0,52,63,50,nr,nr,37,nr,66,0,0,0,41,46,42,37,nr,nr,nr,41,59,0,40,0,nr,44,0,40,0,0,46,42,39,36,
28-01-2016,23,54,46,77,0,43,0,0,nr,nr,52,0,52,66,49,nr,nr,38,nr,64,0,0,0,44,49,46,38,nr,nr,nr,40,55,0,43,0,nr,50,0,39,0,0,53,45,41,37,
28-01-2016,24,59,46,76,0,44,0,0,nr,nr,53,0,55,61,52,nr,nr,38,nr,65,0,0,0,44,51,49,39,nr,nr,nr,41,54,0,43,0,nr,49,0,40,0,0,55,43,48,37,
29-01-2016,1,61,48,78,0,43,0,0,nr,nr,55,0,55,71,55,nr,nr,38,nr,61,0,0,0,44,51,52,44,nr,nr,nr,45,54,0,45,0,nr,49,0,43,0,0,56,44,56,39,
29-01-2016,2,63,49,76,0,45,0,0,nr,nr,54,0,56,76,56,nr,nr,41,nr,61,0,0,0,47,50,55,49,nr,nr,nr,51,58,0,49,0,nr,51,0,47,0,0,56,47,59,40,
29-01-2016,3,65,51,69,0,47,0,0,nr,nr,57,0,56,79,58,nr,nr,44,nr,60,0,0,0,51,50,55,54,nr,nr,nr,54,59,0,52,0,nr,56,0,49,0,0,55,53,61,44,
29-01-2016,4,64,53,64,0,49,0,0,nr,nr,60,0,57,83,59,nr,nr,45,nr,64,0,0,0,53,53,57,55,nr,nr,nr,58,58,0,54,0,nr,54,0,50,0,0,54,57,62,47,
29-01-2016,5,65,54,65,0,52,0,0,nr,nr,61,0,58,84,61,nr,nr,47,nr,64,0,0,0,55,53,57,57,nr,nr,nr,62,58,0,55,0,nr,55,0,51,0,0,58,58,63,52,
29-01-2016,6,68,54,70,0,56,0,0,nr,nr,59,0,57,85,64,nr,nr,49,nr,63,0,0,0,62,53,58,58,nr,nr,nr,64,58,0,57,0,nr,55,0,51,0,0,59,60,66,54,
29-01-2016,7,70,56,63,0,59,0,0,nr,nr,61,0,53,87,66,nr,nr,52,nr,64,0,0,0,62,53,56,58,nr,nr,nr,64,59,0,58,0,nr,60,0,52,0,0,59,61,66,55,
29-01-2016,8,73,56,60,0,60,0,0,nr,nr,60,0,60,86,67,nr,nr,53,nr,60,0,0,0,62,55,57,56,nr,nr,nr,64,63,0,61,0,nr,59,0,52,0,0,61,60,65,56,
29-01-2016,9,73,55,53,0,59,0,0,nr,nr,59,0,61,85,67,nr,nr,nr,nr,57,0,0,0,61,57,57,58,nr,nr,nr,63,61,0,59,0,nr,59,0,53,0,0,59,59,64,nr,
29-01-2016,10,67,58,48,0,56,0,0,nr,nr,57,0,59,68,58,nr,nr,nr,nr,52,0,0,0,57,56,58,58,nr,nr,nr,60,58,0,56,0,nr,56,0,51,0,0,59,58,62,nr,
29-01-2016,11,58,56,37,0,54,0,0,nr,nr,55,0,59,60,51,nr,nr,nr,nr,46,0,0,0,54,53,57,54,nr,nr,nr,55,59,0,53,0,nr,53,0,45,0,0,53,55,57,nr,
29-01-2016,12,49,53,38,0,51,0,0,nr,nr,53,0,56,52,44,nr,nr,nr,nr,38,0,0,0,52,49,55,49,nr,nr,nr,50,55,0,50,0,nr,51,0,40,0,0,50,51,50,nr,
29-01-2016,13,45,50,34,0,47,0,0,nr,nr,47,0,52,46,41,nr,nr,nr,nr,35,0,0,0,47,45,55,43,nr,nr,nr,45,51,0,47,0,nr,47,0,38,0,0,45,46,46,nr,
29-01-2016,14,43,47,29,0,42,0,0,nr,nr,43,0,50,41,39,nr,nr,nr,nr,26,0,0,0,41,40,50,40,nr,nr,nr,40,48,0,42,0,nr,45,0,36,0,0,42,41,42,nr,
29-01-2016,15,39,44,41,0,39,0,0,nr,nr,39,0,48,40,37,nr,nr,32,nr,40,0,0,0,39,38,46,36,nr,nr,nr,38,46,0,39,0,nr,41,0,35,0,0,38,38,36,32,
29-01-2016,16,38,42,37,0,36,0,0,nr,nr,37,0,48,40,36,nr,nr,29,nr,46,0,0,0,35,37,43,35,nr,nr,nr,36,45,0,36,0,nr,39,0,33,0,0,35,36,32,29,
29-01-2016,17,38,36,43,0,33,0,0,nr,nr,30,0,47,38,35,nr,nr,28,nr,45,0,0,0,34,36,44,33,nr,nr,nr,35,45,0,33,0,nr,39,0,30,0,0,33,35,31,29,
29-01-2016,18,37,28,43,0,33,0,0,nr,nr,31,0,48,43,36,nr,nr,27,nr,43,0,0,0,33,35,44,31,nr,nr,nr,35,46,0,31,0,nr,38,0,29,0,0,32,34,29,29,
29-01-2016,19,40,29,42,0,36,0,0,nr,nr,34,0,52,57,42,nr,nr,28,nr,57,0,0,0,34,35,46,31,nr,nr,nr,36,50,0,35,0,nr,39,0,29,0,0,35,35,31,30,
29-01-2016,20,46,31,59,0,40,0,0,nr,nr,38,0,43,65,49,nr,nr,31,nr,58,0,0,0,34,38,46,34,nr,nr,nr,38,53,0,39,0,nr,37,0,31,0,0,43,37,33,31,
29-01-2016,21,50,31,61,0,44,0,0,nr,nr,41,0,36,67,59,nr,nr,32,nr,46,0,0,0,37,43,30,36,nr,nr,nr,39,42,0,40,0,nr,45,0,34,0,0,49,40,37,32,
29-01-2016,22,56,32,60,0,45,0,0,nr,nr,40,0,38,71,62,nr,nr,37,nr,46,0,0,0,42,42,26,38,nr,nr,nr,43,36,0,43,0,nr,50,0,45,0,0,47,41,38,35,
29-01-2016,23,62,27,58,0,46,0,0,nr,nr,43,0,32,72,63,nr,nr,39,nr,36,0,0,0,45,41,28,38,nr,nr,nr,43,31,0,48,0,nr,48,0,47,0,0,54,42,47,37,
29-01-2016,24,65,26,53,0,50,0,0,nr,nr,36,0,28,75,62,nr,nr,39,nr,35,0,0,0,47,44,28,36,nr,nr,nr,48,31,0,52,0,nr,52,0,46,0,0,51,42,52,38,
30-01-2016,1,66,27,54,0,48,0,0,nr,nr,34,0,25,75,63,nr,50,40,nr,41,0,0,0,49,47,31,38,nr,nr,nr,50,26,0,56,0,nr,44,0,45,0,0,50,49,51,36,
30-01-2016,2,66,30,51,0,49,0,0,nr,nr,31,0,26,78,62,nr,44,41,nr,21,0,0,0,47,42,25,39,nr,nr,nr,49,30,0,53,0,nr,40,0,42,0,0,55,49,55,32,
30-01-2016,3,65,27,46,0,47,0,0,nr,nr,33,0,18,80,60,nr,47,41,nr,11,0,0,0,49,42,24,34,nr,nr,nr,49,34,0,52,0,nr,38,0,43,0,0,53,49,57,34,
30-01-2016,4,61,31,47,0,49,0,0,nr,nr,35,0,17,84,60,nr,49,42,nr,21,0,0,0,51,48,21,39,nr,nr,nr,48,33,0,52,0,nr,38,0,45,0,0,55,49,59,33,
30-01-2016,5,65,28,44,0,49,0,0,nr,nr,39,0,15,83,62,nr,51,43,nr,27,0,0,0,51,42,20,45,nr,nr,nr,44,34,0,51,0,nr,37,0,45,0,0,58,48,61,30,
30-01-2016,6,65,25,29,0,50,0,0,nr,nr,38,0,13,86,63,nr,56,44,nr,28,0,0,0,51,43,20,45,nr,nr,nr,54,21,0,53,0,nr,41,0,48,0,0,63,48,60,35,
30-01-2016,7,67,27,34,0,53,0,0,nr,nr,42,0,13,83,60,nr,58,43,nr,30,0,0,0,50,45,23,43,nr,nr,nr,60,19,0,56,0,nr,44,0,46,0,0,61,52,60,43,
30-01-2016,8,64,24,46,0,57,0,0,nr,nr,45,0,13,82,63,nr,58,45,nr,30,0,0,0,53,42,24,53,nr,nr,nr,54,18,0,56,0,nr,40,0,47,0,0,61,51,64,45,
30-01-2016,9,61,23,44,0,49,0,0,nr,nr,49,0,15,72,60,nr,57,42,nr,30,0,0,0,51,37,21,49,nr,nr,nr,48,21,0,49,0,nr,38,0,43,0,0,59,47,61,43,
30-01-2016,10,47,22,31,0,38,0,0,nr,nr,36,0,20,59,47,nr,50,33,nr,24,0,0,0,42,32,18,39,nr,nr,nr,42,22,0,40,0,nr,35,0,38,0,0,39,34,46,31,
30-01-2016,11,29,19,23,0,27,0,0,nr,nr,30,0,16,40,38,nr,35,23,nr,17,0,0,0,30,20,15,29,nr,nr,nr,33,16,0,32,0,nr,27,0,30,0,0,28,28,38,21,
30-01-2016,12,19,15,19,0,18,0,0,nr,nr,22,0,15,33,31,nr,28,17,nr,17,0,0,0,20,18,13,16,nr,nr,nr,24,17,0,26,0,nr,23,0,24,0,0,19,20,31,19,
30-01-2016,13,14,11,20,0,15,0,0,nr,nr,17,0,21,27,17,nr,21,13,nr,28,0,0,0,15,12,10,11,nr,nr,nr,20,18,0,17,0,nr,11,0,19,0,0,12,14,21,15,
30-01-2016,14,13,9,20,0,14,0,0,nr,nr,10,0,27,19,13,nr,18,12,nr,33,0,0,0,13,13,11,11,nr,nr,nr,18,24,0,15,0,nr,9,0,14,0,0,10,11,13,13,
30-01-2016,15,13,7,26,0,13,0,0,nr,nr,18,0,26,17,14,nr,18,12,nr,33,0,0,0,15,13,15,13,nr,nr,nr,18,14,0,17,0,nr,9,0,14,0,0,10,13,13,13,
30-01-2016,16,15,9,34,0,13,0,0,nr,nr,32,0,30,18,14,nr,20,13,nr,36,0,0,0,14,12,20,17,nr,nr,nr,20,13,0,17,0,nr,18,0,15,0,0,12,13,14,15,
30-01-2016,17,18,14,37,0,15,0,0,nr,nr,32,0,34,19,19,nr,21,13,nr,43,0,0,0,17,13,23,26,nr,nr,nr,20,26,0,18,0,nr,26,0,17,0,0,23,21,15,15,
30-01-2016,18,27,22,43,0,22,0,0,nr,nr,34,0,44,24,26,nr,29,21,nr,61,0,0,0,24,29,27,30,nr,nr,nr,26,39,0,24,0,nr,32,0,23,0,0,28,26,22,22,
30-01-2016,19,35,26,55,0,36,0,0,nr,nr,34,0,53,32,35,nr,32,31,nr,71,0,0,0,32,38,35,30,nr,nr,nr,31,49,0,33,0,nr,33,0,29,0,0,31,28,25,24,
30-01-2016,20,38,39,65,0,39,0,0,nr,nr,35,0,55,44,43,nr,36,38,nr,72,0,0,0,41,43,35,32,nr,nr,nr,32,53,0,42,0,nr,37,0,32,0,0,33,31,33,27,
30-01-2016,21,36,42,69,0,34,0,0,nr,nr,38,0,54,45,46,nr,42,30,nr,73,0,0,0,36,39,37,34,nr,nr,nr,35,53,0,44,0,nr,42,0,39,0,0,35,34,34,30,
30-01-2016,22,39,40,68,0,36,0,0,nr,nr,42,0,57,49,49,nr,40,32,nr,73,0,0,0,36,35,41,38,nr,nr,nr,38,52,0,42,0,nr,45,0,41,0,0,39,38,34,32,
30-01-2016,23,45,40,74,0,38,0,0,nr,nr,47,0,59,56,53,nr,44,33,nr,73,0,0,0,39,37,45,41,nr,nr,nr,41,54,0,38,0,nr,47,0,44,0,0,45,42,37,34,
30-01-2016,24,49,42,80,0,43,0,0,nr,nr,51,0,63,66,57,nr,47,37,nr,76,0,0,0,40,38,54,44,nr,nr,nr,44,55,0,41,0,nr,50,0,39,0,0,50,43,44,37,
31-01-2016,1,54,46,83,0,47,0,0,nr,nr,56,0,61,67,54,nr,48,40,nr,77,0,0,0,44,43,58,49,nr,nr,nr,47,51,0,45,0,nr,53,0,44,0,0,51,47,41,39,
31-01-2016,2,60,47,88,0,51,0,0,nr,nr,62,0,60,67,48,nr,51,45,nr,77,0,0,0,49,47,60,55,nr,nr,nr,50,54,0,46,0,nr,56,0,42,0,0,56,54,46,41,
31-01-2016,3,64,48,91,0,54,0,0,nr,nr,63,0,61,74,53,nr,55,48,nr,78,0,0,0,54,49,60,60,nr,nr,nr,54,58,0,50,0,nr,60,0,43,0,0,60,58,50,46,
31-01-2016,4,67,48,93,0,57,0,0,nr,nr,65,0,61,78,59,nr,59,50,nr,74,0,0,0,57,52,62,61,nr,nr,nr,62,58,0,54,0,nr,61,0,47,0,0,64,61,54,49,
31-01-2016,5,69,51,95,0,61,0,0,nr,nr,68,0,63,84,64,nr,63,51,nr,80,0,0,0,58,56,65,62,nr,nr,nr,66,58,0,57,0,nr,66,0,48,0,0,66,63,58,53,
31-01-2016,6,74,54,99,0,64,0,0,nr,nr,74,0,64,85,69,nr,70,54,nr,85,0,0,0,62,58,67,64,nr,nr,nr,68,63,0,63,0,nr,65,0,52,0,0,68,65,63,57,
31-01-2016,7,74,54,100,0,63,0,0,nr,nr,76,0,67,91,75,nr,71,55,nr,88,0,0,0,64,56,65,65,nr,nr,nr,67,64,0,65,0,nr,67,0,55,0,0,72,70,69,58,
31-01-2016,8,77,56,99,0,64,0,0,nr,nr,77,0,72,92,76,nr,68,55,nr,91,0,0,0,64,57,63,66,nr,nr,nr,70,64,0,67,0,nr,69,0,56,0,0,74,70,69,58,
31-01-2016,9,74,53,94,0,60,0,0,nr,nr,70,0,70,85,73,nr,67,53,nr,87,0,0,0,65,56,61,64,nr,nr,nr,68,61,0,64,0,nr,66,0,55,0,0,69,65,69,55,
31-01-2016,10,65,51,66,0,52,0,0,nr,nr,63,0,56,67,61,nr,59,45,nr,64,0,0,0,57,52,58,59,nr,nr,nr,60,49,0,55,0,nr,62,0,49,0,0,60,59,65,47,
31-01-2016,11,53,47,43,0,46,0,0,nr,nr,56,0,34,53,43,nr,52,38,nr,30,0,0,0,48,42,55,53,nr,nr,nr,49,42,0,46,0,nr,51,0,37,0,0,49,50,52,41,
31-01-2016,12,40,36,39,0,40,0,0,nr,nr,43,0,31,42,26,nr,37,32,nr,29,0,0,0,38,34,43,42,nr,nr,nr,36,37,0,35,0,nr,38,0,27,0,0,41,44,40,29,
31-01-2016,13,29,29,40,0,29,0,0,nr,nr,29,0,20,36,25,nr,32,24,nr,29,0,0,0,30,29,29,28,nr,nr,nr,29,25,0,30,0,nr,26,0,24,0,0,27,29,29,26,
31-01-2016,14,24,21,32,0,22,0,0,nr,nr,20,0,21,25,20,nr,27,20,nr,29,0,0,0,22,24,25,22,nr,nr,nr,28,19,0,23,0,nr,19,0,22,0,0,19,23,25,25,
31-01-2016,15,23,19,31,0,19,0,0,nr,nr,23,0,21,18,18,nr,27,18,nr,27,0,0,0,20,21,25,20,nr,nr,nr,26,20,0,22,0,nr,16,0,20,0,0,16,20,21,23,
31-01-2016,16,21,18,43,0,19,0,0,nr,nr,29,0,20,17,18,nr,25,17,nr,25,0,0,0,19,19,31,19,nr,nr,nr,23,20,0,21,0,nr,16,0,18,0,0,16,19,19,19,
31-01-2016,17,21,18,48,0,19,0,0,nr,nr,33,0,22,18,16,nr,23,17,nr,32,0,0,0,20,18,33,20,nr,nr,nr,21,20,0,19,0,nr,25,0,17,0,0,17,19,17,18,
31-01-2016,18,20,22,59,0,20,0,0,nr,nr,35,0,23,18,16,nr,24,18,nr,50,0,0,0,20,18,35,27,nr,nr,nr,21,22,0,20,0,nr,28,0,17,0,0,26,25,17,18,
31-01-2016,19,23,33,70,0,30,0,0,nr,nr,40,0,37,20,20,nr,30,26,nr,62,0,0,0,30,25,43,34,nr,nr,nr,26,37,0,25,0,nr,36,0,18,0,0,32,32,17,19,
31-01-2016,20,33,37,80,0,36,0,0,nr,nr,45,0,41,31,25,nr,42,31,nr,71,0,0,0,37,32,47,40,nr,nr,nr,39,42,0,36,0,nr,45,0,18,0,0,41,35,19,34,
31-01-2016,21,41,38,87,0,41,0,0,nr,nr,48,0,50,48,24,nr,46,36,nr,72,0,0,0,41,36,42,42,nr,nr,nr,44,43,0,34,0,nr,49,0,18,0,0,46,41,19,38,
31-01-2016,22,50,39,89,0,47,0,0,nr,nr,52,0,42,52,32,nr,50,39,nr,71,0,0,0,45,35,45,43,nr,nr,nr,48,42,0,40,0,nr,54,0,21,0,0,51,46,22,39,
31-01-2016,23,54,33,87,0,51,0,0,nr,nr,55,0,37,49,41,nr,50,43,nr,62,0,0,0,49,35,51,45,nr,nr,nr,52,40,0,45,0,nr,57,0,28,0,0,54,49,25,41,
31-01-2016,24,47,29,87,0,53,0,0,nr,nr,57,0,37,60,47,nr,49,46,nr,47,0,0,0,52,37,54,48,nr,nr,nr,54,37,0,38,0,nr,56,0,33,0,0,58,54,29,38,
