Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2017,1,45,9,nr,nr,nr,nr,nr,39,nr,21,nr,44,4,43,33,nr,nr,15,nr,48,nr,nr,nr,24,16,nr,nr,38,nr,nr,34,11,42,nr,nr,nr,nr,nr,nr,34,nr,34,nr,46,49,
29-03-2017,2,36,5,nr,nr,nr,nr,nr,37,nr,16,nr,41,2,33,33,nr,nr,38,nr,45,nr,nr,nr,46,10,nr,nr,33,nr,nr,17,12,39,nr,nr,nr,nr,nr,nr,21,nr,23,nr,40,37,
29-03-2017,3,33,3,nr,nr,nr,nr,nr,35,nr,15,nr,32,3,37,35,nr,nr,35,nr,36,nr,nr,nr,46,19,nr,nr,36,nr,nr,14,15,36,nr,nr,nr,nr,nr,nr,21,nr,17,nr,37,40,
29-03-2017,4,39,4,nr,nr,nr,nr,nr,32,nr,13,nr,28,3,34,26,nr,nr,31,nr,32,nr,nr,nr,39,43,nr,nr,30,nr,nr,19,9,42,nr,nr,nr,nr,nr,nr,40,nr,15,nr,38,39,
29-03-2017,5,32,3,nr,nr,nr,nr,nr,28,nr,22,nr,26,5,31,25,nr,nr,39,nr,33,nr,nr,nr,37,40,nr,nr,26,nr,nr,34,9,47,nr,nr,nr,nr,nr,nr,37,nr,15,nr,37,36,
29-03-2017,6,29,6,nr,nr,nr,nr,nr,34,nr,28,nr,30,10,31,31,nr,nr,39,nr,33,nr,nr,nr,45,41,nr,nr,20,nr,nr,39,21,45,nr,nr,nr,nr,nr,nr,36,nr,25,nr,36,nr,
29-03-2017,7,28,11,nr,nr,nr,nr,nr,34,nr,32,nr,34,16,30,42,nr,nr,42,nr,41,nr,nr,nr,44,49,nr,nr,nr,nr,nr,38,31,53,nr,nr,nr,nr,nr,nr,38,nr,31,nr,35,49,
29-03-2017,8,26,17,nr,nr,nr,nr,nr,38,nr,26,nr,35,14,42,46,nr,nr,39,nr,39,nr,nr,nr,44,44,nr,nr,45,nr,nr,nr,26,56,nr,nr,nr,nr,nr,nr,44,nr,30,nr,36,52,
29-03-2017,9,22,20,nr,nr,nr,nr,nr,40,nr,33,nr,31,11,25,41,nr,nr,34,nr,52,nr,nr,nr,48,33,nr,nr,25,nr,nr,41,13,76,nr,nr,nr,nr,nr,nr,48,nr,23,nr,47,56,
29-03-2017,10,18,14,nr,nr,nr,nr,nr,20,nr,18,nr,39,7,23,53,nr,nr,42,nr,53,nr,nr,nr,48,24,nr,nr,20,nr,nr,38,11,44,nr,nr,nr,nr,nr,nr,48,nr,25,nr,42,48,
29-03-2017,11,nr,13,nr,nr,nr,nr,nr,29,nr,6,nr,32,6,nr,30,nr,nr,23,nr,19,nr,nr,nr,23,nr,nr,nr,23,nr,nr,22,13,16,nr,nr,nr,nr,nr,nr,32,nr,27,nr,34,32,
29-03-2017,12,nr,18,nr,nr,nr,nr,nr,15,nr,4,nr,13,8,nr,29,nr,nr,19,nr,19,nr,nr,nr,18,nr,nr,nr,16,nr,nr,16,13,14,nr,nr,nr,nr,nr,nr,16,nr,17,nr,22,27,
29-03-2017,13,nr,16,nr,nr,nr,nr,nr,18,nr,4,nr,14,10,nr,11,nr,nr,21,nr,23,nr,nr,nr,20,nr,nr,nr,18,nr,nr,13,7,15,nr,nr,nr,nr,nr,nr,5,nr,15,nr,11,23,
29-03-2017,14,nr,15,nr,nr,nr,nr,nr,18,nr,5,nr,13,9,nr,11,nr,nr,16,nr,17,nr,nr,nr,21,nr,nr,nr,14,nr,nr,nr,7,17,nr,nr,nr,nr,nr,nr,6,nr,13,nr,7,22,
29-03-2017,15,nr,15,nr,nr,nr,nr,nr,13,nr,8,nr,11,7,4,11,nr,nr,11,nr,11,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,9,nr,12,nr,10,22,
29-03-2017,16,nr,nr,nr,nr,nr,nr,nr,5,nr,10,nr,8,7,4,11,nr,nr,11,nr,12,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,9,nr,8,18,
29-03-2017,17,nr,nr,nr,nr,nr,nr,nr,5,nr,13,nr,6,7,6,10,nr,nr,14,nr,8,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,14,nr,7,nr,7,19,
29-03-2017,18,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,7,9,7,3,nr,nr,14,nr,12,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,10,11,nr,nr,nr,nr,nr,nr,17,nr,8,nr,6,16,
29-03-2017,19,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,13,10,13,7,nr,nr,20,nr,17,nr,nr,nr,26,nr,nr,nr,13,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,22,nr,10,nr,9,23,
29-03-2017,20,nr,nr,nr,nr,nr,nr,nr,19,nr,12,nr,13,19,32,13,nr,nr,27,nr,21,nr,nr,nr,30,nr,nr,nr,21,nr,nr,nr,33,22,nr,nr,nr,nr,nr,nr,24,nr,15,nr,24,33,
29-03-2017,21,nr,nr,nr,nr,nr,nr,nr,30,nr,40,nr,30,34,33,23,nr,nr,40,nr,31,nr,nr,nr,34,nr,nr,nr,24,nr,nr,nr,38,34,nr,nr,nr,nr,nr,nr,34,nr,19,nr,28,nr,
29-03-2017,22,nr,nr,nr,nr,nr,nr,nr,25,nr,40,nr,35,40,18,23,nr,nr,46,nr,48,nr,nr,nr,41,nr,nr,nr,28,nr,nr,nr,24,40,nr,nr,nr,nr,nr,nr,35,nr,38,nr,36,nr,
29-03-2017,23,nr,nr,nr,nr,nr,nr,nr,24,nr,31,nr,32,24,34,28,nr,nr,45,nr,38,nr,nr,nr,44,nr,nr,nr,22,nr,nr,nr,28,39,nr,nr,nr,nr,nr,nr,27,nr,41,nr,34,nr,
29-03-2017,24,nr,nr,nr,nr,nr,nr,nr,14,nr,33,nr,22,16,29,22,nr,nr,38,nr,32,nr,nr,nr,44,nr,nr,nr,8,nr,nr,nr,33,44,nr,nr,nr,nr,nr,nr,25,nr,36,nr,35,nr,
30-03-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-03-2017,4,28,3,nr,nr,nr,nr,nr,9,nr,21,nr,18,6,33,17,nr,nr,36,nr,32,nr,nr,nr,40,45,nr,nr,nr,nr,nr,40,15,41,nr,nr,nr,nr,nr,nr,36,nr,26,nr,33,44,
30-03-2017,5,24,3,nr,nr,nr,nr,nr,18,nr,27,nr,19,7,31,17,nr,nr,37,nr,34,nr,nr,nr,41,31,nr,nr,nr,nr,nr,38,22,38,nr,nr,nr,nr,nr,nr,36,nr,26,nr,32,40,
30-03-2017,6,26,7,nr,nr,nr,nr,nr,23,nr,26,nr,25,9,34,32,nr,nr,39,nr,39,nr,nr,nr,44,26,nr,nr,nr,nr,nr,37,28,38,nr,nr,nr,nr,nr,nr,34,nr,30,nr,31,46,
30-03-2017,7,24,7,nr,nr,nr,nr,nr,28,nr,31,nr,32,20,36,44,nr,nr,46,nr,38,nr,nr,nr,47,51,nr,nr,29,nr,nr,35,36,50,nr,nr,nr,nr,nr,nr,37,nr,33,nr,33,51,
30-03-2017,8,27,15,nr,nr,nr,nr,nr,30,nr,34,nr,34,30,38,43,nr,nr,49,nr,42,nr,nr,nr,53,39,nr,nr,34,nr,nr,36,34,43,nr,nr,nr,nr,nr,nr,45,nr,36,nr,36,43,
30-03-2017,9,27,14,nr,nr,nr,nr,nr,44,nr,31,nr,45,14,35,60,nr,nr,49,nr,57,nr,nr,nr,65,44,nr,nr,28,nr,nr,40,18,47,nr,nr,nr,nr,nr,nr,50,nr,33,nr,35,61,
30-03-2017,10,14,18,nr,nr,nr,nr,nr,32,nr,27,nr,39,10,18,94,nr,nr,67,nr,60,nr,nr,nr,55,49,nr,nr,29,nr,nr,38,13,41,nr,nr,nr,nr,nr,nr,29,nr,30,nr,23,55,
30-03-2017,11,10,21,nr,nr,nr,nr,nr,32,nr,8,nr,29,28,7,65,nr,nr,41,nr,36,nr,nr,nr,42,54,nr,nr,24,nr,nr,27,25,24,nr,nr,nr,nr,nr,nr,21,nr,32,nr,14,33,
30-03-2017,12,8,27,nr,nr,nr,nr,nr,30,nr,3,nr,26,36,7,42,nr,nr,32,nr,21,nr,nr,nr,24,41,nr,nr,25,nr,nr,19,30,18,nr,nr,nr,nr,nr,nr,12,nr,22,nr,7,29,
30-03-2017,13,6,18,nr,nr,nr,nr,nr,21,nr,2,nr,18,20,6,32,nr,nr,29,nr,20,nr,nr,nr,23,33,nr,nr,24,nr,nr,19,27,18,nr,nr,nr,nr,nr,nr,13,nr,11,nr,7,31,
30-03-2017,14,7,19,nr,nr,nr,nr,nr,19,nr,4,nr,20,16,6,28,nr,nr,28,nr,19,nr,nr,nr,33,34,nr,nr,21,nr,nr,20,27,20,nr,nr,nr,nr,nr,nr,14,nr,11,nr,7,27,
30-03-2017,15,14,16,nr,nr,nr,nr,nr,21,nr,6,nr,20,10,6,34,nr,nr,28,nr,21,nr,nr,nr,32,34,nr,nr,21,nr,nr,19,11,23,nr,nr,nr,nr,nr,nr,13,nr,11,nr,6,30,
30-03-2017,16,15,12,nr,nr,nr,nr,nr,20,nr,6,nr,21,10,7,30,nr,nr,28,nr,23,nr,nr,nr,30,27,nr,nr,12,nr,nr,21,10,20,nr,nr,nr,nr,nr,nr,12,nr,12,nr,6,40,
30-03-2017,17,14,9,nr,nr,nr,nr,nr,19,nr,9,nr,10,13,9,29,nr,nr,23,nr,20,nr,nr,nr,18,28,nr,nr,11,nr,nr,20,14,20,nr,nr,nr,nr,nr,nr,13,nr,10,nr,6,34,
30-03-2017,18,15,7,nr,nr,nr,nr,nr,22,nr,13,nr,9,13,15,35,nr,nr,22,nr,21,nr,nr,nr,20,24,nr,nr,10,nr,nr,24,15,26,nr,nr,nr,nr,nr,nr,12,nr,10,nr,8,31,
30-03-2017,19,19,6,nr,nr,nr,nr,nr,22,nr,19,nr,12,17,21,37,nr,nr,26,nr,21,nr,nr,nr,19,30,nr,nr,10,nr,nr,29,18,32,nr,nr,nr,nr,nr,nr,18,nr,11,nr,15,34,
30-03-2017,20,22,7,nr,nr,nr,nr,nr,17,nr,25,nr,14,13,38,19,nr,nr,28,nr,27,nr,nr,nr,23,28,nr,nr,12,nr,nr,37,17,37,nr,nr,nr,nr,nr,nr,26,nr,14,nr,30,40,
30-03-2017,21,18,9,nr,nr,nr,nr,nr,25,nr,12,nr,26,12,27,13,nr,nr,33,nr,32,nr,nr,nr,40,22,nr,nr,25,nr,nr,49,13,48,nr,nr,nr,nr,nr,nr,40,nr,19,nr,27,41,
30-03-2017,22,24,11,nr,nr,nr,nr,nr,46,nr,22,nr,25,13,18,15,nr,nr,34,nr,28,nr,nr,nr,46,26,nr,nr,31,nr,nr,58,15,62,nr,nr,nr,nr,nr,nr,49,nr,29,nr,28,49,
30-03-2017,23,33,14,nr,nr,nr,nr,nr,47,nr,19,nr,32,16,21,30,nr,nr,37,nr,41,nr,nr,nr,43,35,nr,nr,39,nr,nr,47,32,60,nr,nr,nr,nr,nr,nr,37,nr,34,nr,33,53,
30-03-2017,24,30,10,nr,nr,nr,nr,nr,39,nr,23,nr,42,19,25,32,nr,nr,45,nr,46,nr,nr,nr,47,34,nr,nr,19,nr,nr,47,24,50,nr,nr,nr,nr,nr,nr,52,nr,40,nr,35,47,
31-03-2017,1,28,6,nr,nr,nr,nr,nr,18,nr,31,nr,29,13,29,30,nr,nr,43,nr,48,nr,nr,nr,44,32,nr,nr,13,nr,nr,42,23,53,nr,nr,nr,nr,nr,nr,40,nr,38,nr,21,49,
31-03-2017,2,27,12,nr,nr,nr,nr,nr,30,nr,28,nr,28,8,32,22,nr,nr,43,nr,46,nr,nr,nr,37,33,nr,nr,22,nr,nr,41,23,53,nr,nr,nr,nr,nr,nr,29,nr,32,nr,16,47,
31-03-2017,3,30,10,nr,nr,nr,nr,nr,38,nr,24,nr,29,25,29,25,nr,nr,44,nr,39,nr,nr,nr,44,42,nr,nr,40,nr,nr,35,19,51,nr,nr,nr,nr,nr,nr,42,nr,24,nr,36,44,
31-03-2017,4,26,15,nr,nr,nr,nr,nr,38,nr,28,nr,27,42,30,22,nr,nr,40,nr,36,nr,nr,nr,45,41,nr,nr,14,nr,nr,32,23,45,nr,nr,nr,nr,nr,nr,32,nr,23,nr,33,43,
31-03-2017,5,27,15,nr,nr,nr,nr,nr,28,nr,30,nr,32,47,31,26,nr,nr,40,nr,34,nr,nr,nr,43,50,nr,nr,13,nr,nr,35,29,40,nr,nr,nr,nr,nr,nr,33,nr,20,nr,33,42,
31-03-2017,6,28,11,nr,nr,nr,nr,nr,34,nr,28,nr,33,54,28,30,nr,nr,40,nr,38,nr,nr,nr,42,51,nr,nr,19,nr,nr,35,30,43,nr,nr,nr,nr,nr,nr,37,nr,25,nr,27,43,
31-03-2017,7,29,11,nr,nr,nr,nr,nr,36,nr,27,nr,35,57,33,42,nr,nr,43,nr,38,nr,nr,nr,51,52,nr,nr,32,nr,nr,35,41,38,nr,nr,nr,nr,nr,nr,39,nr,29,nr,35,45,
31-03-2017,8,30,20,nr,nr,nr,nr,nr,37,nr,30,nr,37,54,35,42,nr,nr,41,nr,40,nr,nr,nr,56,57,nr,nr,39,nr,nr,37,44,39,nr,nr,nr,nr,nr,nr,40,nr,32,nr,38,44,
31-03-2017,9,26,23,nr,nr,nr,nr,nr,40,nr,33,nr,41,35,39,49,nr,nr,56,nr,48,nr,nr,nr,65,63,nr,nr,46,nr,nr,50,nr,49,nr,nr,nr,nr,nr,nr,58,nr,33,nr,39,46,
31-03-2017,10,19,32,nr,nr,nr,nr,nr,38,nr,32,nr,48,34,40,59,nr,nr,86,nr,71,nr,nr,nr,70,71,nr,nr,46,nr,nr,60,25,52,nr,nr,nr,nr,nr,nr,61,nr,44,nr,41,45,
31-03-2017,11,19,39,nr,nr,nr,nr,nr,53,nr,15,nr,57,56,44,74,nr,nr,55,nr,65,nr,nr,nr,52,84,nr,nr,50,nr,nr,26,60,41,nr,nr,nr,nr,nr,nr,62,nr,69,nr,39,36,
31-03-2017,12,15,nr,nr,nr,nr,nr,nr,44,nr,6,nr,49,44,19,49,nr,nr,48,nr,57,nr,nr,nr,53,45,nr,nr,36,nr,nr,19,50,32,nr,nr,nr,nr,nr,nr,50,nr,55,nr,38,26,
31-03-2017,13,9,22,nr,nr,nr,nr,nr,24,nr,7,nr,21,9,24,45,nr,nr,25,nr,22,nr,nr,nr,26,41,nr,nr,25,nr,nr,15,30,21,nr,nr,nr,nr,nr,nr,18,nr,9,nr,26,29,
31-03-2017,14,8,15,nr,nr,nr,nr,nr,16,nr,7,nr,10,10,28,17,nr,nr,16,nr,14,nr,nr,nr,12,23,nr,nr,17,nr,nr,16,10,17,nr,nr,nr,nr,nr,nr,25,nr,9,nr,17,nr,
31-03-2017,15,8,9,nr,nr,nr,nr,nr,14,nr,7,nr,10,9,18,9,nr,nr,23,nr,17,nr,nr,nr,26,13,nr,nr,12,nr,nr,17,9,17,nr,nr,nr,nr,nr,nr,13,nr,9,nr,15,28,
31-03-2017,16,9,7,nr,nr,nr,nr,nr,11,nr,9,nr,8,9,10,14,nr,nr,19,nr,14,nr,nr,nr,24,14,nr,nr,8,nr,nr,19,9,14,nr,nr,nr,nr,nr,nr,9,nr,8,nr,11,25,
31-03-2017,17,10,8,nr,nr,nr,nr,nr,12,nr,9,nr,8,12,12,14,nr,nr,16,nr,15,nr,nr,nr,25,15,nr,nr,7,nr,nr,15,10,17,nr,nr,nr,nr,nr,nr,17,nr,9,nr,11,35,
31-03-2017,18,12,7,nr,nr,nr,nr,nr,15,nr,10,nr,8,11,11,14,nr,nr,17,nr,15,nr,nr,nr,30,17,nr,nr,7,nr,nr,15,11,22,nr,nr,nr,nr,nr,nr,17,nr,9,nr,12,30,
31-03-2017,19,21,12,nr,nr,nr,nr,nr,18,nr,12,nr,11,17,19,21,nr,nr,19,nr,18,nr,nr,nr,32,20,nr,nr,10,nr,nr,23,14,29,nr,nr,nr,nr,nr,nr,19,nr,12,nr,16,33,
31-03-2017,20,24,11,nr,nr,nr,nr,nr,22,nr,17,nr,16,26,30,40,nr,nr,19,nr,31,nr,nr,nr,31,37,nr,nr,18,nr,nr,30,21,31,nr,nr,nr,nr,nr,nr,35,nr,20,nr,32,38,
31-03-2017,21,33,6,nr,nr,nr,nr,nr,23,nr,18,nr,26,29,28,31,nr,nr,38,nr,34,nr,nr,nr,38,38,nr,nr,17,nr,nr,29,36,37,nr,nr,nr,nr,nr,nr,39,nr,25,nr,37,31,
31-03-2017,22,46,4,nr,nr,nr,nr,nr,19,nr,21,nr,33,20,24,28,nr,nr,48,nr,34,nr,nr,nr,43,36,nr,nr,16,nr,nr,47,27,36,nr,nr,nr,nr,nr,nr,35,nr,19,nr,35,42,
31-03-2017,23,36,4,nr,nr,nr,nr,nr,17,nr,15,nr,38,12,28,30,nr,nr,37,nr,44,nr,nr,nr,51,32,nr,nr,27,nr,nr,46,13,47,nr,nr,nr,nr,nr,nr,24,nr,9,nr,29,37,
31-03-2017,24,30,4,nr,nr,nr,nr,nr,21,nr,11,nr,41,12,36,29,nr,nr,41,nr,46,nr,nr,nr,48,40,nr,nr,29,nr,nr,38,15,56,nr,nr,nr,nr,nr,nr,20,nr,13,nr,22,45,
