Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2020,2,nr,nr,nr,15,nr,33,43,20,nr,26,nr,nr,nr,21,24,28,32,nr,nr,nr,nr,nr,nr,35,40,14,32,14,nr,28,28,30,nr,nr,nr,35,nr,nr,25,nr,nr,31,33,29,nr,
24-11-2020,3,nr,nr,nr,20,nr,31,43,21,nr,23,nr,nr,nr,19,21,29,25,nr,nr,nr,nr,nr,nr,34,36,10,31,11,nr,30,26,24,nr,nr,nr,30,nr,nr,27,nr,nr,30,33,27,nr,
24-11-2020,4,nr,nr,nr,19,nr,30,45,18,nr,21,nr,nr,nr,16,21,28,25,nr,nr,nr,nr,nr,nr,31,38,10,33,15,nr,31,25,25,nr,nr,nr,22,nr,nr,25,nr,nr,31,34,24,nr,
24-11-2020,5,nr,nr,nr,21,nr,30,43,23,nr,23,nr,nr,nr,15,20,24,25,nr,nr,nr,nr,nr,nr,28,38,10,27,16,nr,31,25,27,nr,nr,nr,25,nr,nr,28,nr,nr,28,35,24,nr,
24-11-2020,6,nr,nr,nr,23,nr,29,43,21,nr,24,nr,nr,nr,14,24,20,25,nr,nr,nr,nr,nr,nr,30,37,8,27,20,nr,30,22,31,nr,nr,nr,23,nr,nr,27,nr,nr,31,32,19,nr,
24-11-2020,7,nr,nr,nr,23,nr,29,45,20,nr,23,nr,nr,nr,17,27,22,24,nr,nr,nr,nr,nr,nr,39,39,8,27,23,nr,28,25,33,nr,nr,nr,22,nr,nr,31,nr,nr,26,31,21,nr,
24-11-2020,8,nr,nr,nr,26,nr,31,50,21,nr,26,nr,nr,nr,nr,28,22,24,nr,nr,nr,nr,nr,nr,46,39,10,29,29,nr,31,27,37,nr,nr,nr,24,nr,nr,33,nr,nr,26,36,21,nr,
24-11-2020,9,nr,nr,nr,34,nr,41,61,37,nr,33,nr,nr,nr,32,39,28,37,nr,nr,nr,nr,nr,nr,46,46,12,41,34,nr,49,29,22,nr,nr,nr,28,nr,nr,45,nr,nr,27,60,29,nr,
24-11-2020,10,nr,nr,nr,44,nr,52,75,44,nr,33,nr,nr,nr,39,66,32,46,nr,nr,nr,nr,nr,nr,62,61,12,46,39,nr,66,54,38,nr,nr,nr,24,nr,nr,57,nr,nr,36,65,nr,nr,
24-11-2020,11,nr,nr,nr,55,nr,61,85,43,nr,30,nr,nr,nr,44,86,33,41,nr,nr,nr,nr,nr,nr,65,80,12,45,39,nr,86,66,35,nr,nr,nr,23,nr,nr,58,nr,nr,44,78,nr,nr,
24-11-2020,12,nr,nr,nr,34,nr,38,59,26,nr,13,nr,nr,nr,29,40,28,20,nr,nr,nr,nr,nr,nr,nr,53,8,25,20,nr,43,nr,29,nr,nr,nr,11,nr,nr,66,nr,nr,37,48,nr,nr,
24-11-2020,13,nr,nr,nr,23,nr,26,48,16,nr,5,nr,nr,nr,12,36,19,23,nr,nr,nr,nr,nr,nr,nr,28,4,18,18,nr,16,19,19,nr,nr,nr,17,nr,nr,31,nr,nr,26,20,nr,nr,
24-11-2020,14,nr,nr,nr,21,nr,27,39,21,nr,7,nr,nr,nr,11,23,11,26,nr,nr,nr,nr,nr,nr,nr,31,8,12,21,nr,15,16,14,nr,nr,nr,14,nr,nr,23,nr,nr,21,22,nr,nr,
24-11-2020,15,nr,nr,nr,14,nr,26,27,23,nr,10,nr,nr,nr,7,23,10,13,nr,nr,nr,nr,nr,nr,nr,20,7,14,nr,nr,11,16,17,nr,nr,nr,14,nr,nr,22,nr,nr,26,32,8,nr,
24-11-2020,16,nr,nr,nr,14,nr,20,24,23,nr,6,nr,nr,nr,5,26,9,11,nr,nr,nr,nr,nr,nr,30,22,8,15,22,nr,12,13,15,nr,nr,nr,14,nr,nr,29,nr,nr,26,26,7,nr,
24-11-2020,17,nr,nr,nr,14,nr,15,27,21,nr,5,nr,nr,nr,5,30,7,12,nr,nr,nr,nr,nr,nr,32,22,9,14,21,nr,15,15,16,nr,nr,nr,18,nr,nr,22,nr,nr,20,23,8,nr,
24-11-2020,18,nr,nr,nr,17,nr,20,40,21,nr,7,nr,nr,nr,9,34,14,27,nr,nr,nr,nr,nr,nr,42,47,13,21,29,nr,18,25,26,nr,nr,nr,26,nr,nr,33,nr,nr,23,56,11,nr,
24-11-2020,19,nr,nr,nr,32,nr,50,59,34,nr,21,nr,nr,nr,32,42,31,45,nr,nr,nr,nr,nr,nr,58,58,14,48,36,nr,54,41,54,nr,nr,nr,32,nr,nr,49,nr,nr,64,70,33,nr,
24-11-2020,20,nr,nr,nr,30,nr,55,58,41,nr,16,nr,nr,nr,46,46,27,28,nr,nr,nr,nr,nr,nr,42,45,15,33,42,nr,46,36,61,nr,nr,nr,nr,nr,nr,59,nr,nr,80,50,38,nr,
24-11-2020,21,nr,nr,nr,39,nr,52,46,49,nr,51,nr,nr,nr,39,46,22,29,nr,nr,nr,nr,nr,nr,33,46,19,50,52,nr,42,36,49,nr,nr,nr,34,nr,nr,56,nr,nr,85,39,38,nr,
24-11-2020,22,nr,nr,nr,26,nr,51,56,41,nr,55,nr,nr,nr,34,41,30,38,nr,nr,nr,nr,nr,nr,42,42,23,55,38,nr,52,35,37,nr,nr,nr,47,nr,nr,48,nr,nr,63,45,37,nr,
24-11-2020,23,nr,nr,nr,22,nr,48,52,25,nr,50,nr,nr,nr,35,37,35,48,nr,nr,nr,nr,nr,nr,50,37,9,48,23,nr,55,40,27,nr,nr,nr,38,nr,nr,42,nr,nr,57,45,38,nr,
24-11-2020,24,nr,nr,nr,16,nr,42,47,32,nr,53,nr,nr,nr,33,31,32,48,nr,nr,nr,nr,nr,nr,49,49,4,52,14,nr,45,33,22,nr,nr,nr,40,nr,nr,39,nr,nr,52,54,42,nr,
25-11-2020,1,nr,nr,nr,15,nr,43,44,32,nr,37,nr,nr,nr,28,31,44,44,nr,nr,nr,nr,nr,nr,47,41,4,58,12,nr,34,36,18,nr,nr,nr,32,nr,nr,32,nr,nr,41,58,39,nr,
25-11-2020,2,nr,nr,nr,15,nr,44,41,32,nr,37,nr,nr,nr,25,25,36,41,nr,nr,nr,nr,nr,nr,43,40,3,40,8,nr,42,42,17,nr,nr,nr,22,nr,nr,27,nr,nr,31,46,37,nr,
25-11-2020,3,nr,nr,nr,11,nr,41,41,29,nr,31,nr,nr,nr,21,20,35,38,nr,nr,nr,nr,nr,nr,39,41,8,53,20,nr,51,39,19,nr,nr,nr,18,nr,nr,24,nr,nr,30,47,33,nr,
25-11-2020,4,nr,nr,nr,8,nr,30,39,22,nr,28,nr,nr,nr,19,18,37,35,nr,nr,nr,nr,nr,nr,37,41,7,44,9,nr,50,32,19,nr,nr,nr,11,nr,nr,20,nr,nr,36,43,29,nr,
25-11-2020,5,nr,nr,nr,12,nr,27,39,17,nr,36,nr,nr,nr,19,16,31,33,nr,nr,nr,nr,nr,nr,40,37,7,45,7,nr,46,28,21,nr,nr,nr,12,nr,nr,22,nr,nr,37,43,26,nr,
25-11-2020,6,nr,nr,nr,16,nr,26,45,20,nr,32,nr,nr,nr,19,21,27,29,nr,nr,nr,nr,nr,nr,46,46,7,41,10,nr,48,29,32,nr,nr,nr,14,nr,nr,27,nr,nr,30,41,25,nr,
25-11-2020,7,nr,nr,nr,27,nr,27,45,24,nr,32,nr,nr,nr,22,28,28,27,nr,nr,nr,nr,nr,nr,44,47,7,39,18,nr,44,28,37,nr,nr,nr,27,nr,nr,28,nr,nr,33,42,24,nr,
25-11-2020,8,nr,nr,nr,28,nr,37,48,25,nr,33,nr,nr,nr,23,30,30,29,nr,nr,nr,nr,nr,nr,55,45,7,39,29,nr,45,30,30,nr,nr,nr,23,nr,nr,31,nr,nr,32,47,24,nr,
25-11-2020,9,nr,nr,nr,39,nr,37,64,36,nr,43,nr,nr,nr,34,39,37,43,nr,nr,nr,nr,nr,nr,58,55,9,62,40,nr,70,37,25,nr,nr,nr,31,nr,nr,48,nr,nr,40,72,39,nr,
25-11-2020,10,nr,nr,nr,46,nr,41,nr,33,nr,33,nr,nr,nr,nr,79,44,52,nr,nr,nr,nr,nr,nr,65,62,6,83,37,nr,103,54,24,nr,nr,nr,21,nr,nr,57,nr,nr,nr,77,52,nr,
25-11-2020,11,nr,nr,nr,58,nr,39,nr,27,nr,28,nr,nr,nr,nr,82,35,52,nr,nr,nr,nr,nr,nr,68,46,12,83,26,nr,70,58,29,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,98,41,nr,
25-11-2020,12,nr,nr,nr,52,nr,33,nr,20,nr,24,nr,nr,nr,nr,47,44,61,nr,nr,nr,nr,nr,nr,78,40,6,39,26,nr,58,46,22,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,61,20,nr,
25-11-2020,13,nr,nr,nr,18,nr,33,nr,21,nr,17,nr,nr,nr,nr,nr,9,43,nr,nr,nr,nr,nr,nr,53,30,15,27,21,nr,nr,19,17,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,34,9,nr,
25-11-2020,14,nr,nr,nr,10,nr,20,nr,22,nr,8,nr,nr,nr,6,18,7,8,nr,nr,nr,nr,nr,nr,45,23,14,16,19,nr,16,14,24,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,29,8,nr,
25-11-2020,15,nr,nr,nr,9,nr,16,nr,20,nr,5,nr,nr,nr,7,15,7,7,nr,nr,nr,nr,nr,nr,26,23,8,15,21,nr,14,13,17,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,16,7,nr,
25-11-2020,16,nr,nr,nr,9,nr,11,nr,19,nr,4,nr,nr,nr,7,14,7,8,nr,nr,nr,nr,nr,nr,32,20,6,14,19,nr,17,14,16,nr,nr,nr,12,nr,nr,17,nr,nr,11,20,9,nr,
25-11-2020,17,nr,nr,nr,11,nr,13,nr,16,nr,6,nr,nr,nr,7,16,9,12,nr,nr,nr,nr,nr,nr,37,23,5,16,20,nr,17,16,13,nr,nr,nr,14,nr,nr,21,nr,nr,12,29,8,nr,
25-11-2020,18,nr,nr,nr,20,nr,19,nr,26,nr,9,nr,nr,nr,13,31,13,18,nr,nr,nr,nr,nr,nr,47,37,10,23,27,nr,23,18,21,nr,nr,nr,19,nr,nr,37,nr,nr,22,37,12,nr,
25-11-2020,19,nr,nr,nr,25,nr,21,nr,27,nr,12,nr,nr,nr,24,42,12,18,nr,nr,nr,nr,nr,nr,32,47,14,22,45,nr,25,28,56,nr,nr,nr,29,nr,nr,36,nr,nr,18,24,26,nr,
25-11-2020,20,nr,nr,nr,31,nr,22,nr,20,nr,9,nr,nr,nr,30,34,15,21,nr,nr,nr,nr,nr,nr,29,32,19,23,21,nr,21,29,56,nr,nr,nr,25,nr,nr,25,nr,nr,20,22,26,nr,
25-11-2020,21,nr,nr,nr,32,nr,26,nr,23,nr,14,nr,nr,nr,23,43,26,26,nr,nr,nr,nr,nr,nr,29,30,9,27,29,nr,37,29,37,nr,nr,nr,16,nr,nr,39,nr,nr,23,25,35,nr,
25-11-2020,22,nr,nr,nr,24,nr,33,nr,31,nr,18,nr,nr,nr,24,26,25,31,nr,nr,nr,nr,nr,nr,38,37,11,29,37,nr,38,25,38,nr,nr,nr,20,nr,nr,36,nr,nr,34,41,37,nr,
25-11-2020,23,nr,nr,nr,15,nr,38,nr,26,nr,30,nr,nr,nr,29,16,31,38,nr,nr,nr,nr,nr,nr,39,29,11,34,23,nr,33,30,29,nr,nr,nr,25,nr,nr,30,nr,nr,41,42,35,nr,
25-11-2020,24,nr,nr,nr,10,nr,39,nr,20,nr,32,nr,nr,nr,28,16,37,39,nr,nr,nr,nr,nr,nr,36,22,7,42,16,nr,39,32,27,nr,nr,nr,22,nr,nr,25,nr,nr,38,41,33,nr,
26-11-2020,1,nr,nr,nr,9,nr,36,nr,20,nr,31,nr,nr,nr,26,16,34,36,nr,nr,nr,nr,nr,nr,38,21,7,42,16,nr,38,23,25,nr,nr,nr,24,nr,nr,32,nr,nr,33,39,30,nr,
26-11-2020,2,nr,nr,nr,9,nr,32,nr,21,nr,28,nr,nr,nr,25,12,30,34,nr,nr,nr,nr,nr,nr,34,32,6,39,13,nr,35,31,17,nr,nr,nr,13,nr,nr,29,nr,nr,33,36,30,nr,
26-11-2020,3,nr,nr,nr,6,nr,30,nr,14,nr,28,nr,nr,nr,28,10,29,33,nr,nr,nr,nr,nr,nr,29,29,4,34,7,nr,31,31,12,nr,nr,nr,25,nr,nr,25,nr,nr,32,34,31,nr,
26-11-2020,4,nr,nr,nr,5,nr,28,nr,12,nr,26,nr,nr,nr,24,7,28,30,nr,nr,nr,nr,nr,nr,25,28,4,31,6,nr,31,28,14,nr,nr,nr,19,nr,nr,31,nr,nr,30,32,30,nr,
26-11-2020,5,nr,nr,nr,11,nr,26,nr,16,nr,25,nr,nr,nr,22,17,30,28,nr,nr,nr,nr,nr,nr,32,38,4,30,7,nr,28,27,20,nr,nr,nr,18,nr,nr,24,nr,nr,30,32,28,nr,
26-11-2020,6,nr,nr,nr,22,nr,29,nr,21,nr,24,nr,nr,nr,22,20,30,25,nr,nr,nr,nr,nr,nr,33,41,4,31,8,nr,27,29,32,nr,nr,nr,19,nr,nr,28,nr,nr,31,36,26,nr,
26-11-2020,7,nr,nr,nr,26,nr,29,nr,26,nr,26,nr,nr,nr,23,31,30,26,nr,nr,nr,nr,nr,nr,37,41,5,33,14,nr,29,30,39,nr,nr,nr,21,nr,nr,32,nr,nr,27,35,25,nr,
26-11-2020,8,nr,nr,nr,28,nr,31,nr,26,nr,29,nr,nr,nr,22,35,32,30,nr,nr,nr,nr,nr,nr,47,41,5,37,27,nr,34,32,36,nr,nr,nr,23,nr,nr,34,nr,nr,28,36,28,nr,
26-11-2020,9,nr,nr,nr,37,nr,37,nr,35,nr,33,nr,nr,nr,39,42,34,43,nr,nr,nr,nr,nr,nr,60,48,7,47,39,nr,54,39,24,nr,nr,nr,20,nr,nr,48,nr,nr,34,nr,36,nr,
26-11-2020,10,nr,nr,nr,44,nr,48,nr,31,nr,35,nr,nr,nr,49,61,35,52,nr,nr,nr,nr,nr,nr,74,54,6,51,40,nr,74,43,35,nr,nr,nr,21,nr,nr,43,nr,nr,24,59,46,nr,
26-11-2020,11,nr,nr,nr,46,nr,54,nr,25,nr,30,nr,nr,nr,50,57,44,54,nr,nr,nr,nr,nr,nr,78,52,6,42,37,nr,81,44,50,nr,nr,nr,13,nr,nr,68,nr,nr,29,71,40,nr,
26-11-2020,12,nr,nr,nr,31,nr,40,nr,28,nr,16,nr,nr,nr,26,34,30,43,nr,nr,nr,nr,nr,nr,55,44,6,33,31,nr,48,45,27,nr,nr,nr,15,nr,nr,57,nr,nr,34,62,25,nr,
26-11-2020,13,nr,nr,nr,32,nr,32,nr,22,nr,8,nr,nr,nr,10,33,18,45,nr,nr,nr,nr,nr,nr,48,25,5,20,30,nr,21,18,13,nr,nr,nr,24,nr,nr,34,nr,nr,28,30,14,nr,
26-11-2020,14,nr,nr,nr,12,nr,20,nr,15,nr,10,nr,nr,nr,5,21,5,12,nr,nr,nr,nr,nr,nr,47,24,10,13,16,nr,14,11,10,nr,nr,nr,18,nr,nr,15,nr,nr,19,21,7,nr,
26-11-2020,15,nr,nr,nr,8,nr,23,nr,17,nr,6,nr,nr,nr,7,16,6,7,nr,nr,nr,nr,nr,nr,37,20,7,10,19,nr,12,10,22,nr,nr,nr,11,nr,nr,15,nr,nr,20,20,6,nr,
26-11-2020,16,nr,nr,nr,8,nr,17,nr,21,nr,4,nr,nr,nr,5,18,6,7,nr,nr,nr,nr,nr,nr,30,23,5,11,21,nr,11,10,15,nr,nr,nr,11,nr,nr,17,nr,nr,14,15,6,nr,
26-11-2020,17,nr,nr,nr,9,nr,15,nr,16,nr,3,nr,nr,nr,9,13,7,10,nr,nr,nr,nr,nr,nr,26,22,6,15,19,nr,12,12,15,nr,nr,nr,12,nr,nr,20,nr,nr,17,18,7,nr,
26-11-2020,18,nr,nr,nr,15,nr,24,nr,17,nr,6,nr,nr,nr,10,16,16,23,nr,nr,nr,nr,nr,nr,47,26,11,23,22,nr,22,22,17,nr,nr,nr,22,nr,nr,32,nr,nr,22,36,11,nr,
26-11-2020,19,nr,nr,nr,24,nr,43,nr,34,nr,25,nr,nr,nr,24,38,29,28,nr,nr,nr,nr,nr,nr,51,42,11,38,50,nr,24,33,49,nr,nr,nr,32,nr,nr,38,nr,nr,43,50,25,nr,
26-11-2020,20,nr,nr,nr,36,nr,35,nr,49,nr,28,nr,nr,nr,35,53,21,26,nr,nr,nr,nr,nr,nr,33,48,15,28,50,nr,26,32,54,nr,nr,nr,nr,nr,nr,32,nr,nr,39,32,28,nr,
26-11-2020,21,nr,nr,nr,41,nr,33,nr,47,nr,31,nr,nr,nr,32,49,29,29,nr,nr,nr,nr,nr,nr,34,44,18,27,50,nr,38,33,53,nr,nr,nr,nr,nr,nr,36,nr,nr,45,29,31,nr,
26-11-2020,22,nr,nr,nr,25,nr,44,nr,44,nr,52,nr,nr,nr,28,39,28,35,nr,nr,nr,nr,nr,nr,38,39,20,31,46,nr,38,28,43,nr,nr,nr,nr,nr,nr,43,nr,nr,64,32,32,nr,
26-11-2020,23,nr,nr,nr,18,nr,45,nr,34,nr,51,nr,nr,nr,27,31,30,37,nr,nr,nr,nr,nr,nr,45,28,19,32,29,nr,54,29,33,nr,nr,nr,nr,nr,nr,40,nr,nr,55,37,31,nr,
26-11-2020,24,nr,nr,nr,13,nr,38,nr,24,nr,45,nr,nr,nr,30,30,25,37,nr,nr,nr,nr,nr,nr,42,28,17,35,16,nr,37,29,22,nr,nr,nr,nr,nr,nr,38,nr,nr,36,41,36,nr,
27-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,4,nr,nr,nr,8,nr,34,27,22,nr,29,nr,nr,nr,18,18,26,24,nr,nr,nr,nr,nr,nr,32,29,5,nr,7,nr,30,28,nr,nr,nr,nr,22,nr,nr,19,nr,nr,34,38,24,nr,
27-11-2020,5,nr,nr,nr,10,nr,27,25,17,nr,27,nr,nr,nr,18,15,22,27,nr,nr,nr,nr,nr,nr,33,37,6,nr,4,nr,33,27,nr,nr,nr,nr,21,nr,nr,19,nr,nr,43,35,22,nr,
27-11-2020,6,nr,nr,nr,20,nr,24,28,17,nr,28,nr,nr,nr,21,22,23,28,nr,nr,nr,nr,nr,nr,37,34,5,nr,7,nr,31,26,nr,nr,nr,nr,17,nr,nr,24,nr,nr,32,36,21,nr,
27-11-2020,7,nr,nr,nr,23,nr,24,31,18,nr,30,nr,nr,nr,22,25,25,24,nr,nr,nr,nr,nr,nr,40,33,6,nr,18,nr,32,26,nr,nr,nr,nr,17,nr,nr,26,nr,nr,28,35,21,nr,
27-11-2020,8,nr,nr,nr,24,nr,27,35,19,nr,34,nr,nr,nr,23,27,27,25,nr,nr,nr,nr,nr,nr,55,34,8,nr,23,nr,37,31,nr,nr,nr,nr,23,nr,nr,28,nr,nr,30,38,22,nr,
27-11-2020,9,nr,nr,nr,35,nr,39,49,35,nr,39,nr,nr,nr,36,35,39,44,nr,nr,nr,nr,nr,nr,56,49,9,nr,25,nr,57,37,nr,nr,nr,nr,30,nr,nr,43,nr,nr,37,61,32,nr,
27-11-2020,10,nr,nr,nr,43,nr,47,70,42,nr,41,nr,nr,nr,44,54,58,60,nr,nr,nr,nr,nr,nr,72,67,10,nr,45,nr,73,46,nr,nr,nr,nr,21,nr,nr,57,nr,nr,46,66,40,nr,
27-11-2020,11,nr,nr,nr,54,nr,55,75,40,nr,31,nr,nr,nr,42,63,58,73,nr,nr,nr,nr,nr,nr,77,73,9,53,56,nr,66,45,nr,nr,nr,nr,22,nr,nr,67,nr,nr,44,66,39,nr,
27-11-2020,12,nr,nr,nr,30,nr,41,64,25,nr,16,nr,nr,nr,20,41,47,60,nr,nr,nr,nr,nr,nr,63,47,7,33,30,nr,52,41,nr,nr,nr,nr,13,nr,nr,64,nr,nr,44,57,30,nr,
27-11-2020,13,nr,nr,nr,25,nr,24,45,20,nr,13,nr,nr,nr,7,42,29,27,nr,nr,nr,nr,nr,nr,45,29,5,27,21,nr,24,37,nr,nr,nr,nr,21,nr,nr,59,nr,nr,24,36,13,nr,
27-11-2020,14,nr,nr,nr,12,nr,23,28,15,nr,10,nr,nr,nr,5,47,20,12,nr,nr,nr,nr,nr,nr,25,27,5,26,19,nr,20,21,nr,nr,nr,nr,18,nr,nr,36,nr,nr,19,28,8,nr,
27-11-2020,15,nr,nr,nr,10,nr,13,27,18,nr,6,nr,nr,nr,5,33,12,8,nr,nr,nr,nr,nr,nr,22,24,6,19,19,nr,15,13,nr,nr,nr,nr,13,nr,nr,20,nr,nr,16,16,6,nr,
27-11-2020,16,nr,nr,nr,8,nr,10,26,12,nr,6,nr,nr,nr,4,24,9,9,nr,nr,nr,nr,nr,nr,15,24,4,17,12,nr,14,13,nr,nr,nr,nr,13,nr,nr,18,nr,nr,14,18,4,nr,
27-11-2020,17,nr,nr,nr,7,nr,14,25,12,nr,6,nr,nr,nr,6,19,11,14,nr,nr,nr,nr,nr,nr,44,32,6,15,13,nr,14,12,nr,nr,nr,nr,12,nr,nr,23,nr,nr,14,26,4,nr,
27-11-2020,18,nr,nr,nr,11,nr,30,33,23,nr,12,nr,nr,nr,11,20,23,33,nr,nr,nr,nr,nr,nr,53,46,5,28,33,nr,18,21,nr,nr,nr,nr,19,nr,nr,30,nr,nr,24,59,13,nr,
27-11-2020,19,nr,nr,nr,30,nr,59,59,37,nr,29,nr,nr,nr,34,52,32,33,nr,nr,nr,nr,nr,nr,66,42,6,35,42,nr,23,33,nr,nr,nr,nr,30,nr,nr,36,nr,nr,32,56,29,nr,
27-11-2020,20,nr,nr,nr,26,nr,62,49,40,nr,23,nr,nr,nr,46,41,23,35,nr,nr,nr,nr,nr,nr,46,41,7,42,43,nr,25,34,nr,nr,nr,nr,36,nr,nr,53,nr,nr,29,61,34,nr,
27-11-2020,21,nr,nr,nr,25,nr,55,56,49,nr,51,nr,nr,nr,36,48,31,35,nr,nr,nr,nr,nr,nr,41,39,14,60,50,nr,41,33,58,nr,nr,nr,45,nr,nr,50,nr,nr,47,72,31,nr,
27-11-2020,22,nr,nr,nr,26,nr,46,53,44,nr,44,nr,nr,nr,30,35,34,44,nr,nr,nr,nr,nr,nr,52,30,25,44,42,nr,62,31,51,nr,nr,nr,54,nr,nr,44,nr,nr,65,47,33,nr,
27-11-2020,23,nr,nr,nr,26,nr,46,43,31,nr,40,nr,nr,nr,35,29,41,45,nr,nr,nr,nr,nr,nr,44,27,23,42,25,nr,43,33,35,nr,nr,nr,56,nr,nr,39,nr,nr,60,54,33,nr,
27-11-2020,24,nr,nr,nr,18,nr,41,39,17,nr,45,nr,nr,nr,30,29,34,39,nr,nr,nr,nr,nr,nr,40,28,18,47,15,nr,42,32,22,nr,nr,nr,52,nr,nr,35,nr,nr,46,47,40,nr,
28-11-2020,1,nr,nr,nr,17,nr,34,35,19,nr,46,nr,nr,nr,29,29,33,36,nr,nr,nr,nr,nr,nr,38,30,10,42,11,nr,38,29,17,nr,nr,nr,39,nr,nr,31,nr,nr,40,45,35,nr,
28-11-2020,2,nr,nr,nr,15,nr,32,30,35,nr,43,nr,nr,nr,24,29,32,31,nr,nr,nr,nr,nr,nr,40,35,6,50,32,nr,34,35,21,nr,nr,nr,21,nr,nr,27,nr,nr,44,43,31,nr,
28-11-2020,3,nr,nr,nr,10,nr,41,34,30,nr,39,nr,nr,nr,23,27,29,28,nr,nr,nr,nr,nr,nr,37,32,4,52,20,nr,32,39,20,nr,nr,nr,25,nr,nr,28,nr,nr,37,49,27,nr,
28-11-2020,4,nr,nr,nr,18,nr,36,36,26,nr,36,nr,nr,nr,21,20,34,29,nr,nr,nr,nr,nr,nr,40,30,3,43,8,nr,32,33,16,nr,nr,nr,21,nr,nr,25,nr,nr,34,44,25,nr,
28-11-2020,5,nr,nr,nr,18,nr,32,30,24,nr,31,nr,nr,nr,19,18,29,27,nr,nr,nr,nr,nr,nr,37,37,3,42,8,nr,35,28,19,nr,nr,nr,13,nr,nr,22,nr,nr,31,37,21,nr,
28-11-2020,6,nr,nr,nr,22,nr,31,28,23,nr,29,nr,nr,nr,20,21,25,27,nr,nr,nr,nr,nr,nr,36,40,3,41,21,nr,34,28,25,nr,nr,nr,16,nr,nr,23,nr,nr,29,38,25,nr,
28-11-2020,7,nr,nr,nr,23,nr,30,28,22,nr,27,nr,nr,nr,25,24,27,29,nr,nr,nr,nr,nr,nr,43,39,5,36,27,nr,35,28,34,nr,nr,nr,9,nr,nr,26,nr,nr,28,39,22,nr,
28-11-2020,8,nr,nr,nr,25,nr,30,35,20,nr,25,nr,nr,nr,18,25,30,31,nr,nr,nr,nr,nr,nr,49,38,5,35,31,nr,41,30,34,nr,nr,nr,19,nr,nr,28,nr,nr,27,39,20,nr,
28-11-2020,9,nr,nr,nr,36,nr,35,45,34,nr,28,nr,nr,nr,39,34,34,43,nr,nr,nr,nr,nr,nr,49,58,7,45,39,nr,66,40,22,nr,nr,nr,27,nr,nr,40,nr,nr,34,67,29,nr,
28-11-2020,10,nr,nr,nr,43,nr,34,70,39,nr,40,nr,nr,nr,50,69,47,59,nr,nr,nr,nr,nr,nr,69,58,8,60,46,nr,88,58,21,nr,nr,nr,33,nr,nr,57,nr,nr,42,78,45,nr,
28-11-2020,11,nr,nr,nr,52,nr,42,79,28,nr,38,nr,nr,nr,44,80,40,54,nr,nr,nr,nr,nr,nr,75,52,7,50,31,nr,103,53,31,nr,nr,nr,19,nr,nr,55,nr,nr,50,66,59,nr,
28-11-2020,12,nr,nr,nr,41,nr,64,53,30,nr,22,nr,nr,nr,33,47,29,39,nr,nr,nr,nr,nr,nr,67,56,4,39,24,nr,97,39,31,nr,nr,nr,21,nr,nr,48,nr,nr,58,51,38,nr,
28-11-2020,13,nr,nr,nr,32,nr,31,29,42,nr,7,nr,nr,nr,16,28,16,16,nr,nr,nr,nr,nr,nr,37,33,3,20,27,nr,29,23,27,nr,nr,nr,11,nr,nr,31,nr,nr,25,23,16,nr,
28-11-2020,14,nr,nr,nr,17,nr,18,21,19,nr,5,nr,nr,nr,10,28,9,10,nr,nr,nr,nr,nr,nr,27,20,3,10,22,nr,13,24,18,nr,nr,nr,9,nr,nr,27,nr,nr,13,14,11,nr,
28-11-2020,15,nr,nr,nr,13,nr,13,19,17,nr,3,nr,nr,nr,7,21,7,11,nr,nr,nr,nr,nr,nr,28,21,3,14,20,nr,12,27,15,nr,nr,nr,9,nr,nr,23,nr,nr,14,16,6,nr,
