Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2015,5,nr,4,nr,nr,nr,nr,42,28,nr,14,nr,nr,29,nr,4,nr,nr,24,nr,21,nr,nr,nr,22,43,nr,5,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,19,10,nr,47,
23-11-2015,6,nr,6,nr,nr,nr,nr,38,40,nr,18,nr,nr,106,nr,29,nr,nr,26,nr,35,nr,nr,nr,36,49,nr,9,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,27,nr,56,
23-11-2015,7,nr,49,nr,nr,nr,nr,51,47,nr,20,nr,nr,111,nr,33,nr,nr,45,nr,62,nr,nr,nr,50,52,nr,19,47,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,49,41,nr,64,
23-11-2015,8,nr,30,nr,nr,nr,nr,63,36,nr,30,nr,nr,83,nr,15,nr,nr,74,nr,78,nr,nr,nr,69,59,nr,38,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,54,32,nr,68,
23-11-2015,9,nr,38,nr,nr,nr,nr,66,57,nr,31,nr,nr,100,nr,24,nr,nr,90,nr,77,nr,nr,nr,81,52,nr,47,56,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,53,60,nr,86,
23-11-2015,10,nr,35,nr,nr,nr,nr,60,49,nr,20,nr,nr,49,nr,31,nr,nr,83,nr,81,nr,nr,nr,86,44,nr,50,41,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,70,57,nr,71,
23-11-2015,11,nr,39,nr,nr,nr,nr,52,57,nr,16,nr,nr,48,nr,25,nr,nr,61,nr,82,nr,nr,nr,nr,nr,nr,44,38,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,61,57,nr,62,
23-11-2015,12,nr,39,nr,nr,nr,nr,45,61,nr,13,nr,nr,50,nr,22,nr,nr,65,nr,72,nr,nr,nr,nr,nr,nr,37,42,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,52,51,nr,58,
23-11-2015,13,nr,46,nr,nr,nr,nr,39,63,nr,12,nr,nr,36,nr,30,nr,nr,67,nr,55,nr,nr,nr,nr,nr,nr,36,47,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,46,40,nr,53,
23-11-2015,14,nr,35,nr,nr,nr,nr,36,46,nr,8,nr,nr,39,nr,30,nr,nr,47,nr,44,nr,nr,nr,nr,nr,nr,26,41,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,35,31,nr,28,
23-11-2015,15,nr,24,nr,nr,nr,nr,24,26,nr,5,nr,nr,30,nr,20,nr,nr,28,nr,25,nr,nr,nr,nr,nr,nr,12,26,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,24,20,nr,21,
23-11-2015,16,nr,12,nr,nr,nr,nr,15,14,nr,3,nr,nr,18,nr,19,nr,nr,21,nr,14,nr,nr,nr,14,16,nr,5,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,nr,nr,11,
23-11-2015,17,nr,9,nr,nr,nr,nr,9,7,nr,4,nr,nr,10,nr,14,nr,nr,7,nr,8,nr,nr,nr,8,9,nr,5,8,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,nr,11,
23-11-2015,18,nr,9,nr,nr,nr,nr,4,4,nr,1,nr,nr,6,nr,56,nr,nr,4,nr,8,nr,nr,nr,6,6,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,4,nr,8,
23-11-2015,19,nr,3,nr,nr,nr,nr,15,48,nr,2,nr,nr,25,nr,148,nr,nr,12,nr,19,nr,nr,nr,11,37,nr,4,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,2,4,nr,21,
23-11-2015,20,nr,1,nr,nr,nr,nr,40,29,nr,3,nr,nr,54,nr,9,nr,nr,37,nr,31,nr,nr,nr,37,96,nr,9,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,1,8,nr,45,
23-11-2015,21,nr,8,nr,nr,nr,nr,15,35,nr,2,nr,nr,35,nr,21,nr,nr,21,nr,44,nr,nr,nr,38,31,nr,12,29,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,3,7,nr,56,
23-11-2015,22,nr,26,nr,nr,nr,nr,37,29,nr,3,nr,nr,12,nr,23,nr,nr,25,nr,38,nr,nr,nr,48,26,nr,21,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,28,24,nr,46,
23-11-2015,23,nr,27,nr,nr,nr,nr,31,19,nr,2,nr,nr,9,nr,11,nr,nr,28,nr,38,nr,nr,nr,42,20,nr,22,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,39,24,nr,45,
23-11-2015,24,nr,38,nr,nr,nr,nr,72,19,nr,9,nr,nr,7,nr,23,nr,nr,42,nr,41,nr,nr,nr,64,28,nr,27,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,34,45,nr,82,
24-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2015,4,nr,11,nr,nr,nr,nr,84,22,nr,71,nr,32,29,nr,23,nr,nr,27,nr,23,nr,nr,nr,29,130,nr,15,5,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,27,19,nr,46,
24-11-2015,5,nr,11,nr,nr,nr,nr,83,28,nr,51,nr,39,28,nr,23,nr,nr,21,nr,26,nr,nr,nr,32,87,nr,14,11,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,28,27,nr,64,
24-11-2015,6,nr,5,nr,nr,nr,nr,80,46,nr,49,nr,59,57,nr,45,nr,nr,33,nr,40,nr,nr,nr,62,124,nr,24,23,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,58,44,nr,95,
24-11-2015,7,nr,26,nr,nr,nr,nr,103,65,nr,101,nr,90,188,nr,156,nr,nr,58,nr,88,nr,nr,nr,103,126,nr,51,62,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,170,nr,nr,101,63,nr,219,
24-11-2015,8,nr,38,nr,nr,nr,nr,112,151,nr,209,nr,131,172,nr,335,nr,nr,94,nr,129,nr,nr,nr,166,184,nr,69,101,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,143,100,nr,240,
24-11-2015,9,nr,40,nr,nr,nr,nr,99,87,nr,152,nr,101,80,nr,182,nr,nr,89,nr,124,nr,nr,nr,132,143,nr,82,75,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,38,97,nr,224,
24-11-2015,10,nr,36,nr,nr,nr,nr,105,73,nr,28,nr,84,34,nr,92,nr,nr,109,nr,113,nr,nr,nr,90,110,nr,74,52,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,33,81,nr,146,
24-11-2015,11,nr,19,nr,nr,nr,nr,55,35,nr,14,nr,74,11,nr,73,nr,nr,66,nr,70,nr,nr,nr,77,65,nr,52,28,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,22,48,nr,100,
24-11-2015,12,nr,7,nr,nr,nr,nr,15,14,nr,6,nr,18,10,nr,32,nr,nr,20,nr,16,nr,nr,nr,33,20,nr,15,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,20,nr,36,
24-11-2015,13,nr,5,nr,nr,nr,nr,nr,5,nr,2,nr,6,8,nr,10,nr,nr,9,nr,8,nr,nr,nr,11,9,nr,6,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,8,nr,20,
24-11-2015,14,nr,2,nr,nr,nr,nr,6,2,nr,1,nr,5,5,nr,14,nr,nr,6,nr,6,nr,nr,nr,5,5,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,3,5,nr,15,
24-11-2015,15,nr,2,nr,nr,nr,nr,5,2,nr,1,nr,5,5,nr,10,nr,nr,3,nr,2,nr,nr,nr,6,4,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,1,3,nr,6,
24-11-2015,16,nr,2,nr,nr,nr,nr,6,2,nr,1,nr,4,4,nr,6,nr,nr,10,nr,3,nr,nr,nr,4,3,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,2,nr,9,
24-11-2015,17,nr,1,nr,nr,nr,nr,5,2,nr,2,nr,1,3,nr,2,nr,nr,3,nr,6,nr,nr,nr,4,6,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,2,nr,12,
24-11-2015,18,nr,2,nr,nr,nr,nr,6,1,nr,1,nr,6,5,nr,0,nr,nr,17,nr,4,nr,nr,nr,31,6,nr,2,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,0,1,nr,23,
24-11-2015,19,nr,2,nr,nr,nr,nr,14,2,nr,1,nr,11,3,nr,0,nr,nr,33,nr,9,nr,nr,nr,51,7,nr,1,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,1,12,nr,35,
24-11-2015,20,nr,2,nr,nr,nr,nr,15,14,nr,1,nr,56,7,nr,0,nr,nr,25,nr,20,nr,nr,nr,42,12,nr,5,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,4,38,nr,19,
24-11-2015,21,nr,1,nr,nr,nr,nr,27,41,nr,1,nr,85,11,nr,0,nr,nr,8,nr,21,nr,nr,nr,68,13,nr,10,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,1,8,nr,22,
24-11-2015,22,nr,1,nr,nr,nr,nr,37,54,nr,1,nr,62,10,nr,5,nr,nr,7,nr,32,nr,nr,nr,65,9,nr,22,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,2,22,nr,25,
24-11-2015,23,nr,1,nr,nr,nr,nr,29,11,nr,2,nr,74,11,nr,9,nr,nr,17,nr,22,nr,nr,nr,46,8,nr,31,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,10,18,nr,20,
24-11-2015,24,nr,1,nr,nr,nr,nr,33,2,nr,4,nr,77,13,nr,13,nr,nr,30,nr,37,nr,nr,nr,45,18,nr,59,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,32,nr,53,
25-11-2015,1,nr,1,nr,nr,nr,nr,48,2,nr,6,nr,33,21,nr,15,nr,nr,32,nr,46,nr,nr,nr,35,26,nr,7,1,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,35,nr,61,
25-11-2015,2,nr,0,nr,nr,nr,nr,14,2,nr,23,nr,9,5,nr,5,nr,nr,33,nr,22,nr,nr,nr,59,25,nr,52,1,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,17,nr,80,
25-11-2015,3,nr,0,nr,nr,nr,nr,10,1,nr,11,nr,3,4,nr,3,nr,nr,56,nr,20,nr,nr,nr,74,64,nr,47,1,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,7,10,nr,104,
25-11-2015,4,nr,0,nr,nr,nr,nr,1,1,nr,37,nr,3,4,nr,9,nr,nr,70,nr,5,nr,nr,nr,48,245,nr,16,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,8,8,nr,66,
25-11-2015,5,nr,1,nr,nr,nr,nr,5,3,nr,10,nr,4,25,nr,5,nr,nr,72,nr,53,nr,nr,nr,56,122,nr,9,1,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,22,14,nr,75,
25-11-2015,6,nr,1,nr,nr,nr,nr,16,18,nr,41,nr,25,34,nr,15,nr,nr,40,nr,76,nr,nr,nr,98,94,nr,21,2,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,49,44,nr,98,
25-11-2015,7,nr,1,nr,nr,nr,nr,98,76,nr,103,nr,101,69,nr,100,nr,nr,52,nr,100,nr,nr,nr,159,89,nr,116,12,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,131,66,nr,140,
25-11-2015,8,nr,5,nr,nr,nr,nr,186,141,nr,204,nr,195,31,nr,201,nr,nr,80,nr,136,nr,nr,nr,194,279,nr,275,31,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,140,109,nr,211,
25-11-2015,9,nr,7,nr,nr,nr,nr,196,137,nr,58,nr,139,51,nr,184,nr,nr,83,nr,135,nr,nr,nr,112,132,nr,115,38,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,55,76,nr,150,
25-11-2015,10,nr,23,nr,nr,nr,nr,99,71,nr,16,nr,69,49,nr,96,nr,nr,61,nr,100,nr,nr,nr,78,52,nr,69,50,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,21,40,nr,110,
25-11-2015,11,nr,25,nr,nr,nr,nr,43,24,nr,nr,nr,25,17,nr,68,nr,nr,55,nr,nr,nr,nr,nr,53,31,nr,39,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,12,23,nr,nr,
25-11-2015,12,nr,8,nr,nr,nr,nr,21,10,nr,4,nr,17,12,nr,38,nr,nr,23,nr,nr,nr,nr,nr,24,20,nr,24,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,6,11,nr,20,
25-11-2015,13,nr,5,nr,nr,nr,nr,15,6,nr,3,nr,6,7,nr,14,nr,nr,9,nr,nr,nr,nr,nr,15,10,nr,11,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,3,7,nr,11,
25-11-2015,14,nr,3,nr,nr,nr,nr,9,4,nr,2,nr,6,7,nr,9,nr,nr,10,nr,nr,nr,nr,nr,10,7,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,4,nr,8,
25-11-2015,15,nr,2,nr,nr,nr,nr,5,2,nr,1,nr,5,5,nr,8,nr,nr,8,nr,nr,nr,nr,nr,9,5,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,3,nr,5,
25-11-2015,16,nr,2,nr,nr,nr,nr,4,1,nr,2,nr,2,4,nr,4,nr,nr,5,nr,nr,nr,nr,nr,4,3,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,2,nr,7,
25-11-2015,17,nr,2,nr,nr,nr,nr,5,3,nr,2,nr,2,3,nr,3,nr,nr,4,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,0,6,nr,8,
25-11-2015,18,nr,2,nr,nr,nr,nr,8,6,nr,4,nr,2,5,nr,5,nr,nr,3,nr,8,nr,nr,nr,5,5,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,1,6,nr,13,
25-11-2015,19,nr,2,nr,nr,nr,nr,5,3,nr,8,nr,5,6,nr,5,nr,nr,6,nr,12,nr,nr,nr,8,9,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,4,nr,12,
25-11-2015,20,nr,1,nr,nr,nr,nr,5,2,nr,2,nr,6,4,nr,24,nr,nr,10,nr,6,nr,nr,nr,11,4,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,1,2,nr,14,
25-11-2015,21,nr,1,nr,nr,nr,nr,7,1,nr,3,nr,4,4,nr,9,nr,nr,2,nr,3,nr,nr,nr,15,3,nr,9,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,14,nr,46,
25-11-2015,22,nr,1,nr,nr,nr,nr,5,1,nr,11,nr,8,2,nr,17,nr,nr,2,nr,2,nr,nr,nr,14,12,nr,11,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,3,6,nr,37,
25-11-2015,23,nr,5,nr,nr,nr,nr,7,6,nr,52,nr,7,14,nr,55,nr,nr,1,nr,4,nr,nr,nr,17,26,nr,8,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,2,4,nr,8,
25-11-2015,24,nr,5,nr,nr,nr,nr,16,12,nr,43,nr,12,20,nr,70,nr,nr,4,nr,6,nr,nr,nr,27,67,nr,19,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,23,6,nr,24,
26-11-2015,1,nr,1,nr,nr,nr,nr,27,26,nr,38,nr,36,9,nr,27,nr,nr,40,nr,25,nr,nr,nr,38,74,nr,24,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,29,21,nr,56,
26-11-2015,2,nr,0,nr,nr,nr,nr,16,13,nr,51,nr,35,5,nr,12,nr,nr,44,nr,47,nr,nr,nr,65,75,nr,14,1,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,25,17,nr,86,
26-11-2015,3,nr,0,nr,nr,nr,nr,18,6,nr,23,nr,35,2,nr,6,nr,nr,39,nr,55,nr,nr,nr,57,102,nr,25,1,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,11,nr,28,
26-11-2015,4,nr,0,nr,nr,nr,nr,14,11,nr,7,nr,28,7,nr,9,nr,nr,30,nr,25,nr,nr,nr,76,106,nr,50,2,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,18,nr,34,
26-11-2015,5,nr,2,nr,nr,nr,nr,15,16,nr,26,nr,17,13,nr,9,nr,nr,19,nr,28,nr,nr,nr,37,219,nr,36,2,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,8,21,nr,107,
26-11-2015,6,nr,1,nr,nr,nr,nr,42,9,nr,67,nr,41,33,nr,30,nr,nr,36,nr,59,nr,nr,nr,46,247,nr,66,9,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,29,36,nr,165,
26-11-2015,7,nr,3,nr,nr,nr,nr,68,69,nr,106,nr,61,60,nr,173,nr,nr,44,nr,114,nr,nr,nr,90,300,nr,41,17,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,41,69,nr,141,
26-11-2015,8,nr,21,nr,nr,nr,nr,136,163,nr,145,nr,64,146,nr,258,nr,nr,80,nr,106,nr,nr,nr,134,182,nr,43,64,nr,nr,156,nr,nr,nr,nr,nr,nr,nr,218,nr,nr,61,124,nr,237,
26-11-2015,9,nr,20,nr,nr,nr,nr,148,109,nr,106,nr,69,89,nr,151,nr,nr,77,nr,86,nr,nr,nr,126,123,nr,66,58,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,91,83,nr,215,
26-11-2015,10,nr,17,nr,nr,nr,nr,71,56,nr,27,nr,49,21,nr,83,nr,nr,65,nr,61,nr,nr,nr,101,67,nr,64,33,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,46,61,nr,152,
26-11-2015,11,nr,14,nr,nr,nr,nr,36,26,nr,18,nr,26,28,nr,61,nr,nr,47,nr,55,nr,nr,nr,69,47,nr,41,26,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,26,42,nr,79,
26-11-2015,12,nr,12,nr,nr,nr,nr,36,15,nr,12,nr,21,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,37,30,nr,15,16,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,14,21,nr,45,
26-11-2015,13,nr,7,nr,nr,nr,nr,19,12,nr,4,nr,14,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,16,19,nr,7,11,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,8,8,nr,22,
26-11-2015,14,nr,6,nr,nr,nr,nr,9,8,nr,2,nr,8,nr,nr,13,nr,nr,nr,nr,9,nr,nr,nr,11,9,nr,5,8,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,4,6,nr,11,
26-11-2015,15,nr,3,nr,nr,nr,nr,4,4,nr,2,nr,3,nr,nr,9,nr,nr,nr,nr,4,nr,nr,nr,8,4,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,4,3,nr,6,
26-11-2015,16,nr,2,nr,nr,nr,nr,5,2,nr,2,nr,2,4,nr,6,nr,nr,4,nr,4,nr,nr,nr,5,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,2,nr,5,
26-11-2015,17,nr,2,nr,nr,nr,nr,3,1,nr,2,nr,1,3,nr,9,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,2,nr,4,
26-11-2015,18,nr,2,nr,nr,nr,nr,2,4,nr,1,nr,1,4,nr,36,nr,nr,4,nr,9,nr,nr,nr,5,4,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,nr,14,
26-11-2015,19,nr,1,nr,nr,nr,nr,4,2,nr,2,nr,1,33,nr,53,nr,nr,3,nr,11,nr,nr,nr,5,7,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,1,3,nr,18,
26-11-2015,20,nr,1,nr,nr,nr,nr,4,1,nr,nr,nr,1,28,nr,4,nr,nr,7,nr,16,nr,nr,nr,13,21,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,6,6,nr,17,
26-11-2015,21,nr,1,nr,nr,nr,nr,7,0,nr,1,nr,1,6,nr,2,nr,nr,6,nr,21,nr,nr,nr,15,13,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,5,nr,35,
26-11-2015,22,nr,1,nr,nr,nr,nr,40,9,nr,1,nr,12,13,nr,5,nr,nr,23,nr,17,nr,nr,nr,26,21,nr,8,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,19,nr,55,
26-11-2015,23,nr,6,nr,nr,nr,nr,31,26,nr,3,nr,17,34,nr,14,nr,nr,18,nr,29,nr,nr,nr,51,33,nr,11,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,37,28,nr,83,
26-11-2015,24,nr,14,nr,nr,nr,nr,29,31,nr,11,nr,32,65,nr,8,nr,nr,31,nr,36,nr,nr,nr,47,37,nr,42,31,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,44,nr,49,
27-11-2015,1,nr,9,nr,nr,nr,nr,9,33,nr,28,nr,31,31,nr,23,nr,nr,14,nr,nr,nr,nr,nr,30,26,nr,41,28,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,59,nr,45,
27-11-2015,2,nr,6,nr,nr,nr,nr,9,34,nr,38,nr,21,31,nr,18,nr,nr,7,nr,nr,nr,nr,nr,12,93,nr,17,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,27,46,nr,37,
27-11-2015,3,nr,1,nr,nr,nr,nr,8,29,nr,39,nr,19,26,nr,20,nr,nr,18,nr,nr,nr,nr,nr,19,90,nr,15,26,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,45,43,nr,60,
27-11-2015,4,nr,2,nr,nr,nr,nr,15,30,nr,39,nr,46,46,nr,24,nr,nr,17,nr,nr,nr,nr,nr,40,97,nr,11,33,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,20,30,nr,42,
27-11-2015,5,nr,2,nr,nr,nr,nr,29,41,nr,51,nr,58,30,nr,27,nr,nr,28,nr,nr,nr,nr,nr,33,82,nr,10,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,31,nr,39,
27-11-2015,6,nr,3,nr,nr,nr,nr,47,50,nr,31,nr,60,31,nr,37,nr,nr,46,nr,nr,nr,nr,nr,46,86,nr,22,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,29,32,nr,99,
27-11-2015,7,nr,49,nr,nr,nr,nr,80,62,nr,51,nr,75,81,nr,54,nr,nr,81,nr,nr,nr,nr,nr,87,74,nr,29,70,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,47,38,nr,139,
27-11-2015,8,nr,46,nr,nr,nr,nr,74,89,nr,55,nr,112,109,nr,74,nr,nr,131,nr,nr,nr,nr,nr,150,50,nr,48,65,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,55,57,nr,163,
27-11-2015,9,nr,27,nr,nr,nr,nr,80,91,nr,75,nr,115,51,nr,49,nr,nr,84,nr,nr,nr,nr,nr,89,53,nr,61,54,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,68,42,nr,116,
27-11-2015,10,nr,30,nr,nr,nr,nr,67,66,nr,25,nr,48,51,nr,73,nr,nr,51,nr,nr,nr,nr,nr,63,54,nr,58,61,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,41,38,nr,96,
27-11-2015,11,nr,nr,nr,nr,nr,nr,44,34,nr,13,nr,34,44,nr,68,nr,nr,36,nr,nr,nr,nr,nr,51,51,nr,35,39,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,23,39,nr,41,
27-11-2015,12,nr,nr,nr,nr,nr,nr,26,18,nr,nr,nr,21,42,nr,44,nr,nr,26,nr,nr,nr,nr,nr,18,26,nr,16,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,10,21,nr,17,
27-11-2015,13,nr,nr,nr,nr,nr,nr,18,11,nr,nr,nr,20,33,nr,39,nr,nr,15,nr,nr,nr,nr,nr,18,25,nr,11,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,17,nr,14,
27-11-2015,14,nr,nr,nr,nr,nr,nr,10,9,nr,nr,nr,9,16,nr,19,nr,nr,8,nr,nr,nr,nr,nr,11,14,nr,5,9,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,4,4,nr,11,
27-11-2015,15,nr,nr,nr,nr,nr,nr,11,5,nr,2,nr,6,13,nr,10,nr,nr,6,nr,nr,nr,nr,nr,6,7,nr,3,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,2,3,nr,9,
