Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,19,18,
29-07-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,20,20,
29-07-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,22,
29-07-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,20,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,23,23,
29-07-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,25,nr,nr,22,20,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,25,
29-07-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,21,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,24,25,
29-07-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,15,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,18,
29-07-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,nr,nr,nr,18,nr,nr,20,14,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,17,
29-07-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,14,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,17,
29-07-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,17,
29-07-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,17,
29-07-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
29-07-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
29-07-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,
30-07-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,
30-07-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,12,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,15,
30-07-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,14,
30-07-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,12,14,
30-07-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,12,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,15,
30-07-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,14,
30-07-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,13,14,
30-07-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,15,
30-07-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,13,16,
30-07-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,17,
30-07-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,19,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,19,18,
30-07-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,21,20,
30-07-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,20,nr,nr,nr,nr,nr,23,nr,nr,22,18,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,21,22,
30-07-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,23,19,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,22,23,
30-07-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,25,
30-07-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,22,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,22,25,
30-07-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,nr,22,20,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,22,23,
30-07-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,19,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,22,22,
30-07-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,18,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,20,21,
30-07-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,18,19,
30-07-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,18,
30-07-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,16,18,
30-07-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,18,
31-07-2006,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,17,
31-07-2006,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,16,17,
31-07-2006,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,14,nr,nr,16,nr,nr,nr,nr,15,16,
31-07-2006,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,15,16,
31-07-2006,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,15,15,
31-07-2006,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,14,15,
31-07-2006,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,14,nr,nr,nr,nr,13,15,
31-07-2006,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
31-07-2006,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,18,17,
31-07-2006,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,21,20,
31-07-2006,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,nr,19,18,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,21,
31-07-2006,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,21,nr,nr,nr,nr,nr,20,nr,nr,21,19,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,24,
31-07-2006,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,24,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,24,
31-07-2006,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,25,24,
31-07-2006,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,26,nr,nr,25,22,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,25,25,
31-07-2006,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,nr,nr,22,nr,nr,23,22,nr,nr,nr,22,nr,nr,24,nr,nr,nr,nr,25,26,
31-07-2006,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,nr,22,nr,nr,22,18,nr,nr,nr,20,nr,nr,22,nr,nr,nr,nr,23,22,
31-07-2006,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,17,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,21,20,
31-07-2006,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,19,20,
31-07-2006,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,nr,16,17,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,18,20,
31-07-2006,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,19,
31-07-2006,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,17,19,
31-07-2006,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,19,
