Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2017,6,28,0,nr,nr,nr,nr,158,16,nr,46,nr,nr,14,54,48,nr,nr,75,nr,83,nr,nr,nr,101,111,nr,nr,1,nr,nr,65,25,58,nr,nr,4,nr,nr,27,56,nr,6,73,nr,263,
24-01-2017,7,41,0,nr,nr,nr,nr,188,17,nr,87,nr,nr,36,109,125,nr,nr,84,nr,111,nr,nr,nr,152,131,nr,nr,14,nr,nr,130,52,312,nr,nr,13,nr,nr,121,104,nr,14,79,nr,254,
24-01-2017,8,81,3,nr,nr,nr,nr,404,89,nr,70,nr,nr,37,218,245,nr,nr,131,nr,106,nr,nr,nr,306,177,nr,nr,105,nr,nr,245,80,384,nr,nr,13,nr,nr,148,160,nr,32,120,nr,362,
24-01-2017,9,57,41,nr,nr,nr,nr,242,122,nr,247,nr,nr,20,158,212,nr,nr,123,nr,124,nr,nr,nr,300,112,nr,nr,63,nr,nr,354,24,216,nr,nr,86,nr,nr,211,207,nr,61,103,nr,320,
24-01-2017,10,37,32,nr,nr,nr,nr,168,62,nr,80,nr,nr,16,58,154,nr,nr,75,nr,67,nr,nr,nr,102,46,nr,nr,35,nr,nr,165,16,121,nr,nr,30,nr,nr,111,154,nr,23,29,nr,71,
24-01-2017,11,11,13,nr,nr,nr,nr,47,23,nr,23,nr,nr,9,41,94,nr,nr,29,nr,17,nr,nr,nr,30,27,nr,nr,19,nr,nr,41,10,26,nr,nr,6,nr,nr,80,93,nr,11,15,nr,40,
24-01-2017,12,5,15,nr,nr,nr,nr,15,12,nr,2,nr,nr,9,22,24,nr,nr,12,nr,10,nr,nr,nr,14,11,nr,nr,7,nr,nr,11,8,13,nr,nr,1,nr,nr,34,24,nr,3,3,nr,19,
24-01-2017,13,4,6,nr,nr,nr,nr,7,4,nr,2,nr,nr,7,7,12,nr,nr,7,nr,4,nr,nr,nr,6,7,nr,nr,4,nr,nr,4,6,4,nr,nr,2,nr,nr,12,7,nr,2,2,nr,11,
24-01-2017,14,3,2,nr,nr,nr,nr,3,2,nr,2,nr,nr,2,7,10,nr,nr,4,nr,3,nr,nr,nr,6,4,nr,nr,2,nr,nr,2,4,3,nr,nr,2,nr,nr,6,4,nr,3,2,nr,6,
24-01-2017,15,2,1,nr,nr,nr,nr,1,1,nr,2,nr,nr,3,5,7,nr,nr,2,nr,4,nr,nr,nr,4,3,nr,nr,2,nr,nr,2,3,3,nr,nr,1,nr,nr,5,3,nr,3,2,nr,7,
24-01-2017,16,1,1,nr,nr,nr,nr,3,3,nr,2,nr,nr,4,2,7,nr,nr,4,nr,5,nr,nr,nr,3,3,nr,nr,1,nr,nr,3,2,3,nr,nr,1,nr,nr,4,2,nr,3,2,nr,6,
24-01-2017,17,2,2,nr,nr,nr,nr,6,3,nr,2,nr,nr,5,1,5,nr,nr,4,nr,4,nr,nr,nr,3,3,nr,nr,2,nr,nr,4,4,4,nr,nr,0,nr,nr,5,2,nr,3,2,nr,7,
24-01-2017,18,2,1,nr,nr,nr,nr,1,2,nr,2,nr,nr,4,3,5,nr,nr,3,nr,4,nr,nr,nr,2,1,nr,nr,2,nr,nr,3,4,3,nr,nr,1,nr,nr,9,2,nr,2,1,nr,5,
24-01-2017,19,1,0,nr,nr,nr,nr,0,2,nr,1,nr,nr,3,2,5,nr,nr,2,nr,6,nr,nr,nr,2,3,nr,nr,1,nr,nr,2,2,1,nr,nr,0,nr,nr,1,2,nr,1,1,nr,6,
24-01-2017,20,1,0,nr,nr,nr,nr,2,4,nr,1,nr,nr,2,2,6,nr,nr,2,nr,10,nr,nr,nr,2,3,nr,nr,1,nr,nr,3,3,2,nr,nr,1,nr,nr,3,3,nr,1,1,nr,12,
24-01-2017,21,1,0,nr,nr,nr,nr,2,5,nr,1,nr,nr,2,2,20,nr,nr,2,nr,7,nr,nr,nr,1,13,nr,nr,2,nr,nr,4,5,6,nr,nr,1,nr,nr,5,3,nr,2,1,nr,11,
24-01-2017,22,1,0,nr,nr,nr,nr,4,3,nr,1,nr,nr,2,10,10,nr,nr,2,nr,8,nr,nr,nr,1,17,nr,nr,13,nr,nr,4,1,6,nr,nr,1,nr,nr,3,3,nr,1,1,nr,12,
24-01-2017,23,1,0,nr,nr,nr,nr,3,9,nr,1,nr,nr,2,16,23,nr,nr,2,nr,5,nr,nr,nr,1,24,nr,nr,4,nr,nr,3,1,8,nr,nr,0,nr,nr,18,2,nr,1,1,nr,5,
24-01-2017,24,2,0,nr,nr,nr,nr,1,7,nr,1,nr,nr,1,56,18,nr,nr,1,nr,3,nr,nr,nr,1,36,nr,nr,1,nr,nr,2,6,4,nr,nr,1,nr,nr,15,1,nr,1,1,nr,17,
25-01-2017,1,3,0,nr,nr,nr,nr,3,1,nr,1,nr,nr,0,53,9,nr,nr,1,nr,7,nr,nr,nr,3,14,nr,nr,1,nr,nr,1,1,13,nr,nr,3,nr,nr,11,2,nr,2,1,nr,24,
25-01-2017,2,2,0,nr,nr,nr,nr,29,2,nr,1,nr,nr,0,13,5,nr,nr,6,nr,7,nr,nr,nr,18,14,nr,nr,1,nr,nr,3,1,11,nr,nr,0,nr,nr,20,12,nr,2,1,nr,43,
25-01-2017,3,2,0,nr,nr,nr,nr,25,1,nr,1,nr,nr,0,30,4,nr,nr,10,nr,2,nr,nr,nr,7,71,nr,nr,1,nr,nr,3,0,16,nr,nr,0,nr,nr,17,13,nr,2,1,nr,23,
25-01-2017,4,2,0,nr,nr,nr,nr,27,1,nr,1,nr,nr,0,48,3,nr,nr,8,nr,1,nr,nr,nr,23,19,nr,nr,1,nr,nr,17,1,25,nr,nr,1,nr,nr,11,7,nr,2,1,nr,22,
25-01-2017,5,3,0,nr,nr,nr,nr,121,1,nr,24,nr,nr,4,79,7,nr,nr,1,nr,2,nr,nr,nr,15,9,nr,nr,1,nr,nr,43,1,30,nr,nr,2,nr,nr,19,26,nr,3,1,nr,78,
25-01-2017,6,11,1,nr,nr,nr,nr,102,4,nr,55,nr,nr,30,115,30,nr,nr,8,nr,6,nr,nr,nr,62,113,nr,nr,2,nr,nr,54,12,39,nr,nr,6,nr,nr,52,9,nr,6,3,nr,197,
25-01-2017,7,17,1,nr,nr,nr,nr,103,16,nr,123,nr,nr,61,98,119,nr,nr,53,nr,51,nr,nr,nr,91,158,nr,nr,10,nr,nr,122,22,201,nr,nr,4,nr,nr,102,117,nr,37,30,nr,304,
25-01-2017,8,35,1,nr,nr,nr,nr,194,75,nr,79,nr,nr,78,81,185,nr,nr,130,nr,122,nr,nr,nr,191,251,nr,nr,16,nr,nr,83,104,192,nr,nr,30,nr,nr,124,252,nr,53,81,nr,223,
25-01-2017,9,37,13,nr,nr,nr,nr,159,175,nr,130,nr,nr,67,137,154,nr,nr,108,nr,68,nr,nr,nr,175,193,nr,nr,48,nr,nr,111,38,172,nr,nr,58,nr,nr,142,202,nr,69,62,nr,236,
25-01-2017,10,16,29,nr,nr,nr,nr,48,68,nr,17,nr,nr,45,56,82,nr,nr,94,nr,80,nr,nr,nr,108,78,nr,nr,55,nr,nr,79,30,79,nr,nr,17,nr,nr,104,114,nr,31,39,nr,70,
25-01-2017,11,6,25,nr,nr,nr,nr,37,43,nr,11,nr,nr,52,16,44,nr,nr,34,nr,46,nr,nr,nr,40,44,nr,nr,59,nr,nr,33,40,33,nr,nr,5,nr,nr,49,40,nr,29,30,nr,27,
25-01-2017,12,7,17,nr,nr,nr,nr,22,18,nr,5,nr,nr,34,nr,26,nr,nr,31,nr,25,nr,nr,nr,27,29,nr,nr,22,nr,nr,10,26,27,nr,nr,3,nr,nr,33,24,nr,14,15,nr,17,
25-01-2017,13,5,8,nr,nr,nr,nr,16,10,nr,1,nr,nr,21,nr,21,nr,nr,14,nr,11,nr,nr,nr,17,18,nr,nr,7,nr,nr,4,16,12,nr,nr,2,nr,nr,17,9,nr,4,6,nr,14,
25-01-2017,14,2,5,nr,nr,nr,nr,8,4,nr,2,nr,nr,9,nr,18,nr,nr,6,nr,5,nr,nr,nr,6,7,nr,nr,3,nr,nr,4,7,5,nr,nr,1,nr,nr,12,8,nr,2,2,nr,10,
25-01-2017,15,3,2,nr,nr,nr,nr,3,2,nr,3,nr,nr,5,nr,13,nr,nr,4,nr,3,nr,nr,nr,3,4,nr,nr,2,nr,nr,3,4,3,nr,nr,0,nr,nr,7,4,nr,2,2,nr,7,
25-01-2017,16,2,1,nr,nr,nr,nr,3,2,nr,3,nr,nr,6,3,9,nr,nr,3,nr,4,nr,nr,nr,4,3,nr,nr,1,nr,nr,4,3,5,nr,nr,1,nr,nr,8,2,nr,2,2,nr,8,
25-01-2017,17,2,2,nr,nr,nr,nr,5,2,nr,3,nr,nr,6,2,7,nr,nr,3,nr,6,nr,nr,nr,4,3,nr,nr,2,nr,nr,4,4,6,nr,nr,1,nr,nr,12,2,nr,2,2,nr,10,
25-01-2017,18,2,2,nr,nr,nr,nr,8,1,nr,2,nr,nr,3,4,8,nr,nr,4,nr,4,nr,nr,nr,4,3,nr,nr,2,nr,nr,4,4,4,nr,nr,0,nr,nr,15,2,nr,2,1,nr,9,
25-01-2017,19,3,0,nr,nr,nr,nr,7,2,nr,2,nr,nr,2,11,23,nr,nr,4,nr,8,nr,nr,nr,2,2,nr,nr,2,nr,nr,5,4,3,nr,nr,1,nr,nr,20,3,nr,1,1,nr,5,
25-01-2017,20,11,1,nr,nr,nr,nr,9,4,nr,2,nr,nr,3,6,43,nr,nr,3,nr,10,nr,nr,nr,5,2,nr,nr,3,nr,nr,3,1,5,nr,nr,3,nr,nr,32,2,nr,2,1,nr,4,
25-01-2017,21,5,1,nr,nr,nr,nr,35,4,nr,1,nr,nr,2,8,68,nr,nr,5,nr,22,nr,nr,nr,4,4,nr,nr,4,nr,nr,8,2,9,nr,nr,3,nr,nr,35,15,nr,2,41,nr,10,
25-01-2017,22,20,0,nr,nr,nr,nr,24,10,nr,1,nr,nr,3,3,88,nr,nr,9,nr,11,nr,nr,nr,24,16,nr,nr,10,nr,nr,8,12,13,nr,nr,4,nr,nr,47,33,nr,2,30,nr,19,
25-01-2017,23,32,27,nr,nr,nr,nr,3,2,nr,1,nr,nr,3,1,73,nr,nr,5,nr,11,nr,nr,nr,45,14,nr,nr,2,nr,nr,4,17,17,nr,nr,2,nr,nr,50,22,nr,2,12,nr,28,
25-01-2017,24,78,7,nr,nr,nr,nr,15,2,nr,1,nr,nr,4,34,65,nr,nr,2,nr,5,nr,nr,nr,35,19,nr,nr,4,nr,nr,3,18,12,nr,nr,3,nr,nr,42,52,nr,2,6,nr,64,
26-01-2017,1,59,0,nr,nr,nr,nr,27,7,nr,13,nr,nr,3,76,18,nr,nr,4,nr,2,nr,nr,nr,16,56,nr,nr,4,nr,nr,45,3,27,nr,nr,2,nr,nr,21,39,nr,7,3,nr,43,
26-01-2017,2,24,0,nr,nr,nr,nr,54,29,nr,10,nr,nr,1,62,5,nr,nr,11,nr,1,nr,nr,nr,5,32,nr,nr,5,nr,nr,26,3,73,nr,nr,1,nr,nr,6,48,nr,22,1,nr,49,
26-01-2017,3,8,0,nr,nr,nr,nr,39,53,nr,18,nr,nr,8,56,10,nr,nr,8,nr,1,nr,nr,nr,19,63,nr,nr,6,nr,nr,49,1,89,nr,nr,3,nr,nr,18,57,nr,6,1,nr,10,
26-01-2017,4,5,0,nr,nr,nr,nr,56,53,nr,15,nr,nr,4,32,2,nr,nr,9,nr,2,nr,nr,nr,29,42,nr,nr,1,nr,nr,35,1,53,nr,nr,1,nr,nr,31,86,nr,2,1,nr,102,
26-01-2017,5,13,0,nr,nr,nr,nr,25,38,nr,92,nr,nr,8,29,5,nr,nr,7,nr,4,nr,nr,nr,42,140,nr,nr,2,nr,nr,47,4,83,nr,nr,4,nr,nr,17,105,nr,5,2,nr,95,
26-01-2017,6,24,0,nr,nr,nr,nr,93,25,nr,94,nr,nr,8,41,21,nr,nr,17,nr,28,nr,nr,nr,44,98,nr,nr,5,nr,nr,85,16,208,nr,nr,13,nr,nr,46,96,nr,9,9,nr,106,
26-01-2017,7,33,0,nr,nr,nr,nr,306,47,nr,142,nr,nr,27,97,134,nr,nr,37,nr,74,nr,nr,nr,196,118,nr,nr,50,nr,nr,105,46,114,nr,nr,33,nr,nr,163,116,nr,32,54,nr,79,
26-01-2017,8,63,1,nr,nr,nr,nr,445,141,nr,300,nr,nr,64,137,189,nr,nr,71,nr,93,nr,nr,nr,269,255,nr,nr,104,nr,nr,118,64,177,nr,nr,65,nr,nr,182,118,nr,64,84,nr,194,
26-01-2017,9,37,14,nr,nr,nr,nr,205,114,nr,192,nr,nr,41,99,141,nr,nr,92,nr,97,nr,nr,nr,168,154,nr,nr,115,nr,nr,207,59,145,nr,nr,60,nr,nr,287,167,nr,70,176,nr,187,
26-01-2017,10,24,23,nr,nr,nr,nr,109,32,nr,55,nr,nr,83,39,86,nr,nr,105,nr,69,nr,nr,nr,123,121,nr,nr,54,nr,nr,123,45,82,nr,nr,39,nr,nr,130,96,nr,35,144,nr,108,
26-01-2017,11,8,20,nr,nr,nr,nr,58,17,nr,16,nr,nr,43,17,58,nr,nr,69,nr,47,nr,nr,nr,82,68,nr,nr,16,nr,nr,47,35,37,nr,nr,18,nr,nr,56,65,nr,16,51,nr,47,
26-01-2017,12,3,10,nr,nr,nr,nr,25,10,nr,6,nr,nr,29,7,20,nr,nr,32,nr,32,nr,nr,nr,32,31,nr,nr,8,nr,nr,17,25,14,nr,nr,4,nr,nr,38,16,nr,17,20,nr,22,
26-01-2017,13,4,6,nr,nr,nr,nr,20,8,nr,3,nr,nr,19,3,17,nr,nr,15,nr,12,nr,nr,nr,14,19,nr,nr,6,nr,nr,5,13,6,nr,nr,3,nr,nr,22,10,nr,17,10,nr,12,
26-01-2017,14,3,4,nr,nr,nr,nr,6,7,nr,2,nr,nr,10,4,13,nr,nr,8,nr,6,nr,nr,nr,8,8,nr,nr,4,nr,nr,3,7,5,nr,nr,1,nr,nr,13,6,nr,6,5,nr,6,
26-01-2017,15,2,2,nr,nr,nr,nr,4,4,nr,1,nr,nr,5,3,9,nr,nr,4,nr,4,nr,nr,nr,3,4,nr,nr,3,nr,nr,1,4,2,nr,nr,1,nr,nr,6,3,nr,3,3,nr,4,
26-01-2017,16,2,1,nr,nr,nr,nr,2,2,nr,2,nr,nr,4,2,6,nr,nr,3,nr,2,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,3,1,nr,nr,1,nr,nr,7,2,nr,2,2,nr,3,
26-01-2017,17,1,1,nr,nr,nr,nr,2,1,nr,2,nr,nr,4,1,3,nr,nr,2,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,4,3,nr,nr,1,nr,nr,2,1,nr,2,2,nr,4,
26-01-2017,18,2,1,nr,nr,nr,nr,4,3,nr,2,nr,nr,3,1,9,nr,nr,4,nr,5,nr,nr,nr,3,3,nr,nr,1,nr,nr,3,3,3,nr,nr,1,nr,nr,8,1,nr,2,2,nr,9,
26-01-2017,19,2,0,nr,nr,nr,nr,2,1,nr,1,nr,nr,4,0,21,nr,nr,2,nr,9,nr,nr,nr,2,14,nr,nr,2,nr,nr,5,4,3,nr,nr,1,nr,nr,12,2,nr,1,1,nr,11,
26-01-2017,20,4,0,nr,nr,nr,nr,10,19,nr,2,nr,nr,4,1,61,nr,nr,3,nr,10,nr,nr,nr,3,9,nr,nr,7,nr,nr,6,3,6,nr,nr,1,nr,nr,96,2,nr,1,2,nr,5,
26-01-2017,21,14,1,nr,nr,nr,nr,24,7,nr,1,nr,nr,2,4,29,nr,nr,6,nr,19,nr,nr,nr,19,7,nr,nr,4,nr,nr,3,1,19,nr,nr,5,nr,nr,78,24,nr,2,8,nr,43,
26-01-2017,22,63,0,nr,nr,nr,nr,151,33,nr,2,nr,nr,2,1,33,nr,nr,24,nr,35,nr,nr,nr,85,7,nr,nr,14,nr,nr,5,2,74,nr,nr,3,nr,nr,53,11,nr,2,6,nr,68,
26-01-2017,23,61,0,nr,nr,nr,nr,83,84,nr,3,nr,nr,1,1,65,nr,nr,25,nr,27,nr,nr,nr,70,20,nr,nr,2,nr,nr,11,8,86,nr,nr,3,nr,nr,70,11,nr,2,20,nr,99,
26-01-2017,24,50,0,nr,nr,nr,nr,74,28,nr,3,nr,nr,12,18,35,nr,nr,16,nr,10,nr,nr,nr,32,65,nr,nr,3,nr,nr,40,4,130,nr,nr,3,nr,nr,51,27,nr,2,8,nr,104,
27-01-2017,1,90,0,nr,nr,nr,nr,45,46,nr,2,nr,2,6,12,7,nr,nr,3,nr,3,nr,nr,nr,15,53,nr,nr,1,nr,nr,31,1,54,nr,nr,2,nr,nr,17,21,nr,2,2,nr,155,
27-01-2017,2,9,0,nr,nr,nr,nr,31,38,nr,1,nr,3,1,18,7,nr,nr,6,nr,2,nr,nr,nr,22,135,nr,nr,1,nr,nr,36,1,66,nr,nr,1,nr,nr,33,32,nr,2,1,nr,147,
27-01-2017,3,5,0,nr,nr,nr,nr,2,26,nr,51,nr,2,1,41,3,nr,nr,6,nr,2,nr,nr,nr,43,151,nr,nr,8,nr,nr,90,1,110,nr,nr,1,nr,nr,10,34,nr,2,1,nr,66,
27-01-2017,4,7,0,nr,nr,nr,nr,5,13,nr,26,nr,3,1,23,2,nr,nr,1,nr,2,nr,nr,nr,44,85,nr,nr,10,nr,nr,76,0,92,nr,nr,1,nr,nr,5,4,nr,4,19,nr,207,
27-01-2017,5,6,0,nr,nr,nr,nr,1,7,nr,34,nr,4,3,39,4,nr,nr,16,nr,7,nr,nr,nr,37,103,nr,nr,2,nr,nr,43,1,214,nr,nr,2,nr,nr,3,3,nr,4,8,nr,116,
27-01-2017,6,14,0,nr,nr,nr,nr,141,3,nr,106,nr,24,22,49,12,nr,nr,39,nr,60,nr,nr,nr,83,73,nr,nr,1,nr,nr,64,5,180,nr,nr,4,nr,nr,59,48,nr,8,18,nr,252,
27-01-2017,7,29,0,nr,nr,nr,nr,321,6,nr,160,nr,110,96,141,72,nr,nr,64,nr,68,nr,nr,nr,172,237,nr,nr,2,nr,nr,115,20,195,nr,nr,18,nr,nr,109,137,nr,33,56,nr,239,
27-01-2017,8,50,1,nr,nr,nr,nr,270,83,nr,206,nr,132,147,269,200,nr,nr,167,nr,105,nr,nr,nr,147,129,nr,nr,49,nr,nr,255,95,232,nr,nr,21,nr,nr,144,115,nr,45,159,nr,390,
27-01-2017,9,57,14,nr,nr,nr,nr,148,103,nr,139,nr,57,53,165,180,nr,nr,164,nr,125,nr,nr,nr,195,119,nr,nr,100,nr,nr,131,56,193,nr,nr,16,nr,nr,145,141,nr,58,240,nr,276,
27-01-2017,10,33,11,nr,nr,nr,nr,139,47,nr,59,nr,30,13,60,102,nr,nr,96,nr,63,nr,nr,nr,150,98,nr,nr,54,nr,nr,60,26,90,nr,nr,30,nr,nr,84,141,nr,28,nr,nr,112,
27-01-2017,11,12,11,nr,nr,nr,nr,79,nr,nr,12,nr,20,14,40,92,nr,nr,32,nr,37,nr,nr,nr,52,32,nr,nr,16,nr,nr,25,nr,63,nr,nr,16,nr,nr,73,57,nr,13,nr,nr,35,
27-01-2017,12,5,6,nr,nr,nr,nr,29,nr,nr,8,nr,14,11,21,36,nr,nr,19,nr,29,nr,nr,nr,42,16,nr,nr,5,nr,nr,5,nr,15,nr,nr,3,nr,nr,22,26,nr,10,nr,nr,13,
27-01-2017,13,2,3,nr,nr,nr,nr,12,nr,nr,2,nr,9,7,7,16,nr,nr,12,nr,13,nr,nr,nr,13,12,nr,nr,4,nr,nr,3,nr,5,nr,nr,2,nr,nr,12,8,nr,4,nr,nr,7,
27-01-2017,14,2,2,nr,nr,nr,nr,5,nr,nr,1,nr,3,5,5,14,nr,nr,6,nr,4,nr,nr,nr,5,7,nr,nr,2,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,4,nr,3,nr,nr,5,
27-01-2017,15,2,1,nr,nr,nr,nr,3,nr,nr,2,nr,1,2,3,9,nr,nr,3,nr,3,nr,nr,nr,3,4,nr,nr,1,nr,nr,1,nr,2,nr,nr,2,nr,nr,5,3,nr,2,nr,nr,4,
27-01-2017,16,2,1,nr,nr,nr,nr,4,nr,nr,2,nr,2,6,2,6,nr,nr,3,nr,5,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,2,nr,2,2,nr,6,
27-01-2017,17,1,1,nr,nr,nr,nr,3,nr,nr,2,nr,2,4,1,5,nr,nr,3,nr,4,nr,nr,nr,4,3,nr,nr,1,nr,nr,3,4,4,nr,nr,0,nr,nr,3,1,nr,2,2,nr,7,
27-01-2017,18,2,1,nr,nr,nr,nr,2,nr,nr,1,nr,4,3,1,4,nr,nr,6,nr,5,nr,nr,nr,4,3,nr,nr,3,nr,nr,4,4,3,nr,nr,0,nr,nr,5,2,nr,2,2,nr,12,
27-01-2017,19,1,0,nr,nr,nr,nr,0,nr,nr,1,nr,3,2,1,10,nr,nr,3,nr,9,nr,nr,nr,2,2,nr,nr,2,nr,nr,5,2,3,nr,nr,0,nr,nr,6,8,nr,1,1,nr,10,
27-01-2017,20,1,2,nr,nr,nr,nr,0,nr,nr,1,nr,16,2,2,24,nr,nr,4,nr,8,nr,nr,nr,11,4,nr,nr,2,nr,nr,5,1,7,nr,nr,1,nr,nr,12,5,nr,1,1,nr,15,
27-01-2017,21,5,1,nr,nr,nr,nr,1,nr,nr,2,nr,23,2,44,23,nr,nr,5,nr,14,nr,nr,nr,9,2,nr,nr,6,nr,nr,7,1,24,nr,nr,1,nr,nr,44,10,nr,2,2,nr,28,
27-01-2017,22,24,1,nr,nr,nr,nr,1,nr,nr,2,nr,19,3,30,52,nr,nr,9,nr,19,nr,nr,nr,20,3,nr,nr,7,nr,nr,14,1,22,nr,nr,6,nr,nr,62,8,nr,2,8,nr,17,
27-01-2017,23,27,1,nr,nr,nr,nr,25,nr,nr,1,nr,3,4,18,98,nr,nr,10,nr,49,nr,nr,nr,29,29,nr,nr,4,nr,nr,23,5,22,nr,nr,4,nr,nr,26,4,nr,3,9,nr,28,
27-01-2017,24,17,0,nr,nr,nr,nr,83,nr,nr,4,nr,18,2,88,36,nr,nr,10,nr,17,nr,nr,nr,54,45,nr,nr,1,nr,nr,22,3,68,nr,nr,16,nr,nr,38,2,nr,5,13,nr,50,
28-01-2017,1,11,0,nr,nr,nr,nr,151,nr,nr,2,nr,13,1,132,36,nr,nr,13,nr,20,nr,nr,nr,45,37,nr,nr,1,nr,nr,6,1,53,nr,nr,3,nr,nr,48,68,nr,3,10,nr,43,
28-01-2017,2,13,0,nr,nr,nr,nr,70,nr,nr,2,nr,15,1,55,19,nr,nr,42,nr,13,nr,nr,nr,34,54,nr,nr,1,nr,nr,38,2,81,nr,nr,15,nr,nr,47,73,nr,6,2,nr,131,
28-01-2017,3,12,0,nr,nr,nr,nr,50,nr,nr,42,nr,37,1,34,8,nr,nr,29,nr,10,nr,nr,nr,55,60,nr,nr,1,nr,nr,55,0,102,nr,nr,1,nr,nr,40,43,nr,7,2,nr,123,
28-01-2017,4,14,0,nr,nr,nr,nr,22,nr,nr,31,nr,28,1,40,5,nr,nr,12,nr,6,nr,nr,nr,27,30,nr,nr,0,nr,nr,62,1,157,nr,nr,1,nr,nr,27,35,nr,6,2,nr,73,
28-01-2017,5,12,0,nr,nr,nr,nr,30,nr,nr,23,nr,14,2,21,8,nr,nr,19,nr,13,nr,nr,nr,15,50,nr,nr,1,nr,nr,96,2,118,nr,nr,5,nr,nr,27,22,nr,5,12,nr,131,
28-01-2017,6,11,0,nr,nr,nr,nr,51,nr,nr,68,nr,29,2,16,7,nr,nr,43,nr,28,nr,nr,nr,50,60,nr,nr,1,nr,nr,103,20,286,nr,nr,6,nr,nr,12,53,nr,15,51,nr,269,
28-01-2017,7,18,0,nr,nr,nr,nr,42,nr,nr,51,nr,38,41,77,44,nr,nr,46,nr,35,nr,nr,nr,129,136,nr,nr,1,nr,nr,66,36,226,nr,nr,3,nr,nr,63,40,nr,30,17,nr,172,
28-01-2017,8,42,1,nr,nr,nr,nr,207,nr,nr,189,nr,74,78,102,64,nr,nr,67,nr,111,nr,nr,nr,164,195,nr,nr,5,nr,nr,88,36,155,nr,nr,11,nr,nr,161,160,nr,58,61,nr,120,
28-01-2017,9,59,17,nr,nr,nr,nr,168,nr,nr,104,nr,107,56,59,124,nr,nr,90,nr,106,nr,nr,nr,118,179,nr,nr,21,nr,nr,97,26,120,nr,nr,18,nr,nr,133,141,nr,62,82,nr,153,
28-01-2017,10,49,25,nr,nr,nr,nr,91,nr,nr,13,nr,41,9,70,87,nr,nr,52,nr,41,nr,nr,nr,89,72,nr,nr,35,nr,nr,68,11,96,nr,nr,15,nr,nr,109,129,nr,21,29,nr,72,
28-01-2017,11,29,17,nr,nr,nr,nr,46,nr,nr,10,nr,25,13,34,43,nr,nr,27,nr,31,nr,nr,nr,37,35,nr,nr,18,nr,nr,23,13,38,nr,nr,7,nr,nr,56,53,nr,13,22,nr,34,
28-01-2017,12,4,8,nr,nr,nr,nr,16,nr,nr,5,nr,12,13,7,24,nr,nr,16,nr,11,nr,nr,nr,18,11,nr,nr,6,nr,nr,8,8,13,nr,nr,2,nr,nr,30,16,nr,7,12,nr,14,
28-01-2017,13,1,4,nr,nr,nr,nr,7,nr,nr,2,nr,8,9,3,nr,nr,nr,12,nr,8,nr,nr,nr,14,12,nr,nr,4,nr,nr,4,6,6,nr,nr,2,nr,nr,19,8,nr,6,6,nr,11,
28-01-2017,14,2,3,nr,nr,nr,nr,4,nr,nr,1,nr,5,8,3,10,nr,nr,6,nr,4,nr,nr,nr,9,7,nr,nr,4,nr,nr,4,6,3,nr,nr,1,nr,nr,8,4,nr,4,4,nr,7,
28-01-2017,15,3,1,nr,nr,nr,nr,2,nr,nr,1,nr,4,5,3,7,nr,nr,5,nr,3,nr,nr,nr,4,4,nr,nr,2,nr,nr,2,4,1,nr,nr,1,nr,nr,6,2,nr,2,2,nr,5,
28-01-2017,16,2,1,nr,nr,nr,nr,2,nr,nr,2,nr,1,2,2,5,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,2,0,nr,nr,0,nr,nr,4,2,nr,2,1,nr,3,
28-01-2017,17,2,2,nr,nr,nr,nr,1,nr,nr,2,nr,0,1,1,4,nr,nr,1,nr,4,nr,nr,nr,1,1,nr,nr,1,nr,nr,2,1,2,nr,nr,0,nr,nr,3,2,nr,2,1,nr,3,
28-01-2017,18,1,2,nr,nr,nr,nr,1,nr,nr,1,nr,0,1,1,4,nr,nr,1,nr,4,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,1,2,nr,nr,0,nr,nr,4,2,nr,2,1,nr,6,
28-01-2017,19,2,1,nr,nr,nr,nr,1,nr,nr,1,nr,2,2,1,4,nr,nr,1,nr,1,nr,nr,nr,7,3,nr,nr,1,nr,nr,3,1,1,nr,nr,0,nr,nr,4,2,nr,1,1,nr,8,
28-01-2017,20,2,0,nr,nr,nr,nr,1,nr,nr,1,nr,2,3,2,5,nr,nr,1,nr,2,nr,nr,nr,7,3,nr,nr,1,nr,nr,4,1,1,nr,nr,0,nr,nr,4,3,nr,2,2,nr,11,
28-01-2017,21,2,1,nr,nr,nr,nr,2,nr,nr,2,nr,3,3,2,4,nr,nr,1,nr,2,nr,nr,nr,9,3,nr,nr,2,nr,nr,4,1,1,nr,nr,2,nr,nr,3,3,nr,2,2,nr,12,
