Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2015,23,10,8,nr,10,nr,nr,30,16,nr,26,nr,20,14,10,nr,nr,nr,32,nr,nr,nr,nr,nr,29,16,nr,31,19,nr,nr,19,nr,26,nr,nr,19,nr,nr,31,13,nr,22,41,11,36,
28-07-2015,24,10,7,nr,10,nr,nr,21,13,nr,20,nr,13,15,18,nr,nr,nr,25,nr,nr,nr,nr,nr,23,12,nr,22,12,nr,nr,14,nr,27,nr,nr,18,nr,nr,24,12,nr,13,34,8,35,
29-07-2015,1,9,6,nr,18,nr,nr,23,11,nr,14,nr,11,14,16,nr,nr,nr,24,nr,nr,nr,nr,nr,21,12,nr,27,10,nr,nr,9,nr,23,nr,nr,12,nr,nr,25,18,nr,9,28,9,39,
29-07-2015,2,12,5,nr,26,nr,nr,28,12,nr,15,nr,12,7,14,nr,nr,nr,19,nr,nr,nr,nr,nr,30,16,nr,27,9,nr,nr,10,nr,14,nr,nr,11,nr,nr,21,15,nr,11,30,10,29,
29-07-2015,3,11,5,nr,23,nr,nr,35,13,nr,19,nr,13,7,17,nr,nr,nr,26,nr,nr,nr,nr,nr,27,16,nr,15,5,nr,nr,11,nr,32,nr,nr,9,nr,nr,22,18,nr,11,40,12,26,
29-07-2015,4,28,5,nr,16,nr,nr,34,10,nr,20,nr,13,8,13,nr,nr,nr,49,nr,nr,nr,nr,nr,36,26,nr,17,6,nr,nr,15,nr,52,nr,nr,9,nr,nr,30,26,nr,16,44,11,35,
29-07-2015,5,23,8,nr,14,nr,nr,31,11,nr,53,nr,18,61,51,nr,nr,nr,63,nr,nr,nr,nr,nr,49,47,nr,23,7,nr,nr,41,nr,32,nr,nr,13,nr,nr,41,23,nr,25,65,15,75,
29-07-2015,6,29,11,nr,32,nr,nr,62,26,nr,55,nr,42,68,111,nr,nr,nr,71,nr,nr,nr,nr,nr,89,45,nr,32,19,nr,nr,48,nr,161,nr,nr,18,nr,nr,70,33,nr,64,63,21,82,
29-07-2015,7,47,20,nr,32,nr,nr,86,50,nr,161,nr,85,73,109,nr,nr,nr,86,nr,nr,nr,nr,nr,109,58,nr,62,33,nr,nr,100,nr,166,nr,nr,36,nr,nr,121,65,nr,105,90,26,124,
29-07-2015,8,52,18,nr,36,nr,nr,80,73,nr,108,nr,73,61,119,nr,nr,nr,90,nr,nr,nr,nr,nr,100,46,nr,59,47,nr,nr,106,nr,165,nr,nr,51,nr,nr,97,74,nr,90,nr,71,146,
29-07-2015,9,35,20,nr,31,nr,nr,91,55,nr,47,nr,64,86,61,nr,nr,nr,83,nr,nr,nr,nr,nr,101,64,nr,52,44,nr,nr,61,nr,105,nr,nr,36,nr,nr,86,45,nr,74,nr,52,109,
29-07-2015,10,22,30,nr,nr,nr,nr,62,55,nr,35,nr,75,48,28,nr,nr,nr,97,nr,nr,nr,nr,nr,115,65,nr,65,61,nr,nr,43,nr,70,nr,nr,50,nr,nr,84,31,nr,80,nr,25,73,
29-07-2015,11,14,36,nr,nr,nr,nr,51,56,nr,26,nr,74,23,23,nr,nr,nr,60,nr,nr,nr,nr,nr,100,65,nr,48,47,nr,nr,26,nr,52,nr,nr,64,nr,nr,78,28,nr,78,nr,18,nr,
29-07-2015,12,9,26,nr,nr,nr,nr,44,53,nr,20,nr,58,21,17,nr,nr,nr,60,nr,nr,nr,nr,nr,63,46,nr,25,38,nr,nr,21,nr,29,nr,nr,53,nr,nr,48,24,nr,70,nr,9,nr,
29-07-2015,13,6,38,nr,17,nr,nr,40,43,nr,18,nr,50,27,12,nr,nr,nr,39,nr,nr,nr,nr,nr,33,43,nr,17,41,nr,nr,18,nr,17,nr,nr,38,nr,nr,33,14,nr,44,nr,6,nr,
29-07-2015,14,6,36,nr,15,nr,nr,26,28,nr,13,nr,25,29,7,nr,nr,nr,24,nr,nr,nr,nr,nr,21,30,nr,13,34,nr,nr,12,nr,13,nr,nr,17,nr,nr,27,10,nr,15,nr,5,22,
29-07-2015,15,4,23,nr,12,nr,nr,25,18,nr,12,nr,23,25,7,nr,nr,nr,22,nr,nr,nr,nr,nr,15,22,nr,12,18,nr,nr,13,nr,10,nr,nr,12,nr,nr,25,8,nr,11,nr,5,25,
29-07-2015,16,5,15,nr,10,nr,nr,21,14,nr,12,nr,18,25,5,nr,nr,nr,24,nr,nr,nr,nr,nr,40,19,nr,13,14,nr,nr,12,nr,9,nr,nr,11,nr,nr,32,9,nr,10,12,5,22,
29-07-2015,17,7,17,nr,12,nr,nr,24,13,nr,14,nr,18,19,6,nr,nr,nr,21,nr,nr,nr,nr,nr,31,21,nr,14,14,nr,nr,12,nr,10,nr,nr,10,nr,nr,26,11,nr,9,25,6,27,
29-07-2015,18,6,20,nr,13,nr,nr,29,14,nr,13,nr,17,17,8,nr,nr,nr,21,nr,nr,nr,nr,nr,36,26,nr,19,16,nr,nr,14,nr,12,nr,nr,11,nr,nr,25,12,nr,10,23,7,19,
29-07-2015,19,6,24,nr,16,nr,nr,30,18,nr,11,nr,22,19,9,nr,nr,nr,23,nr,nr,nr,nr,nr,47,27,nr,19,22,nr,nr,15,nr,15,nr,nr,9,nr,nr,27,13,nr,13,23,8,30,
29-07-2015,20,8,18,nr,19,nr,nr,30,17,nr,11,nr,19,23,9,nr,nr,nr,18,nr,nr,nr,nr,nr,24,21,nr,20,19,nr,nr,17,nr,17,nr,nr,13,nr,nr,37,14,nr,15,20,10,29,
29-07-2015,21,9,18,nr,20,nr,nr,36,18,nr,11,nr,19,19,13,nr,nr,nr,18,nr,nr,nr,nr,nr,31,16,nr,21,15,nr,nr,19,nr,19,nr,nr,17,nr,nr,31,15,nr,15,19,10,37,
29-07-2015,22,8,16,nr,14,nr,nr,24,22,nr,16,nr,22,17,11,nr,nr,nr,19,nr,nr,nr,nr,nr,29,20,nr,22,19,nr,nr,23,nr,20,nr,nr,23,nr,nr,27,16,nr,17,23,11,21,
29-07-2015,23,11,12,nr,15,nr,nr,27,17,nr,15,nr,20,14,15,nr,nr,nr,27,nr,nr,nr,nr,nr,27,15,nr,21,13,nr,nr,16,nr,18,nr,nr,23,nr,nr,22,15,nr,19,28,13,21,
29-07-2015,24,12,9,nr,16,nr,nr,35,14,nr,14,nr,16,8,18,nr,nr,nr,26,nr,nr,nr,nr,nr,21,17,nr,23,9,nr,nr,13,nr,20,nr,nr,20,nr,nr,18,19,nr,15,25,13,15,
30-07-2015,1,9,6,nr,14,nr,nr,28,14,nr,11,nr,17,11,16,nr,nr,nr,27,nr,nr,nr,nr,nr,27,17,nr,15,10,nr,nr,11,nr,15,nr,nr,16,nr,nr,27,16,nr,13,31,11,16,
30-07-2015,2,6,8,nr,20,nr,nr,25,13,nr,9,nr,18,10,16,nr,nr,nr,22,nr,nr,nr,nr,nr,17,14,nr,10,9,nr,nr,9,nr,13,nr,nr,14,nr,nr,19,14,nr,16,25,10,8,
30-07-2015,3,7,6,nr,19,nr,nr,19,10,nr,26,nr,13,10,14,nr,nr,nr,24,nr,nr,nr,nr,nr,20,14,nr,10,8,nr,nr,7,nr,20,nr,nr,17,nr,nr,22,15,nr,13,27,12,14,
30-07-2015,4,17,8,nr,23,nr,nr,36,9,nr,34,nr,12,8,24,nr,nr,nr,41,nr,nr,nr,nr,nr,26,26,nr,12,8,nr,nr,11,nr,20,nr,nr,12,nr,nr,19,27,nr,12,29,15,53,
30-07-2015,5,17,11,nr,29,nr,nr,54,11,nr,61,nr,17,10,35,nr,nr,nr,40,nr,nr,nr,nr,nr,48,48,nr,18,9,nr,nr,25,nr,20,nr,nr,11,nr,nr,20,27,nr,14,34,23,62,
30-07-2015,6,24,11,nr,33,nr,nr,69,23,nr,69,nr,28,13,44,nr,nr,nr,54,nr,nr,nr,nr,nr,63,66,nr,31,20,nr,nr,41,nr,26,nr,nr,17,nr,nr,54,27,nr,37,63,23,90,
30-07-2015,7,60,13,nr,71,nr,nr,67,50,nr,131,nr,68,25,64,nr,nr,nr,67,nr,nr,nr,nr,nr,90,79,nr,43,31,nr,nr,59,nr,129,nr,nr,34,nr,nr,80,28,nr,89,66,38,126,
30-07-2015,8,40,21,nr,61,nr,nr,66,58,nr,84,nr,72,40,72,nr,nr,nr,80,nr,nr,nr,nr,nr,94,47,nr,43,51,nr,nr,65,nr,99,nr,nr,30,nr,nr,69,38,nr,99,69,44,102,
30-07-2015,9,27,23,nr,34,nr,nr,71,38,nr,36,nr,59,38,35,nr,nr,nr,87,nr,nr,nr,nr,nr,95,48,nr,38,28,nr,nr,48,nr,47,nr,nr,40,nr,nr,73,32,nr,75,58,30,85,
30-07-2015,10,18,nr,nr,18,nr,nr,65,37,nr,23,nr,64,34,19,nr,nr,nr,71,nr,nr,nr,nr,nr,85,44,nr,46,34,nr,nr,42,nr,65,nr,nr,55,nr,nr,64,38,nr,63,79,21,78,
30-07-2015,11,15,nr,nr,28,nr,nr,53,49,nr,22,nr,50,21,12,nr,nr,nr,75,nr,nr,nr,nr,nr,75,49,nr,32,39,nr,nr,28,nr,40,nr,nr,55,nr,nr,64,29,nr,54,56,16,50,
30-07-2015,12,10,nr,nr,22,nr,nr,36,39,nr,21,nr,49,24,9,nr,nr,nr,46,nr,nr,nr,nr,nr,41,39,nr,23,38,nr,nr,20,nr,20,nr,nr,34,nr,nr,39,16,nr,47,32,12,34,
30-07-2015,13,4,nr,nr,13,nr,nr,28,29,nr,14,nr,35,27,7,nr,nr,nr,20,nr,nr,nr,nr,nr,21,32,nr,13,32,nr,nr,17,nr,14,nr,nr,20,nr,nr,25,12,nr,18,15,7,34,
30-07-2015,14,4,nr,nr,13,nr,nr,19,15,nr,14,nr,20,25,6,nr,nr,nr,18,nr,nr,nr,nr,nr,21,23,nr,10,18,nr,nr,13,nr,10,nr,nr,11,nr,nr,24,8,nr,10,12,6,17,
30-07-2015,15,5,nr,nr,10,nr,nr,21,14,nr,12,nr,19,17,8,nr,nr,nr,18,nr,nr,nr,nr,nr,30,17,nr,12,14,nr,nr,12,nr,8,nr,nr,9,nr,nr,24,9,nr,8,13,6,22,
30-07-2015,16,5,14,nr,9,nr,nr,26,12,nr,18,nr,18,14,6,nr,nr,nr,16,nr,nr,nr,nr,nr,32,22,nr,11,13,nr,nr,13,nr,11,nr,nr,8,nr,nr,23,9,nr,8,11,7,22,
30-07-2015,17,6,17,nr,11,nr,nr,32,16,nr,17,nr,22,15,10,nr,nr,nr,18,nr,nr,nr,nr,nr,41,27,nr,20,19,nr,nr,15,nr,13,nr,nr,7,nr,nr,24,10,nr,12,12,8,18,
30-07-2015,18,5,16,nr,17,nr,nr,32,20,nr,16,nr,22,18,10,nr,nr,nr,18,nr,nr,nr,nr,nr,33,25,nr,17,18,nr,nr,16,nr,15,nr,nr,6,nr,nr,28,11,nr,15,16,8,22,
30-07-2015,19,7,16,nr,20,nr,nr,41,21,nr,12,nr,29,17,10,nr,nr,nr,29,nr,nr,nr,nr,nr,68,26,nr,26,23,nr,nr,43,nr,34,nr,nr,10,nr,nr,64,14,nr,24,34,8,50,
30-07-2015,20,10,11,nr,22,nr,nr,56,18,nr,23,nr,33,21,11,nr,nr,nr,43,nr,nr,nr,nr,nr,79,29,nr,34,21,nr,nr,37,nr,47,nr,nr,17,nr,nr,32,17,nr,25,40,11,68,
30-07-2015,21,11,13,nr,18,nr,nr,35,20,nr,38,nr,33,19,11,nr,nr,nr,41,nr,nr,nr,nr,nr,70,26,nr,58,20,nr,nr,30,nr,36,nr,nr,16,nr,nr,35,17,nr,22,39,12,27,
30-07-2015,22,13,14,nr,16,nr,nr,41,21,nr,49,nr,28,21,11,nr,nr,nr,31,nr,nr,nr,nr,nr,40,20,nr,41,20,nr,nr,33,nr,26,nr,nr,20,nr,nr,31,18,nr,26,57,12,30,
30-07-2015,23,12,11,nr,21,nr,nr,32,14,nr,47,nr,22,15,17,nr,nr,nr,21,nr,nr,nr,nr,nr,38,18,nr,36,14,nr,nr,28,nr,32,nr,nr,23,nr,nr,21,15,nr,18,37,12,40,
30-07-2015,24,11,10,nr,34,nr,nr,30,15,nr,17,nr,14,18,14,nr,nr,nr,20,nr,nr,nr,nr,nr,31,20,nr,37,15,nr,nr,21,nr,25,nr,nr,17,nr,nr,33,17,nr,14,31,9,51,
31-07-2015,1,10,12,nr,25,nr,nr,33,14,nr,12,nr,19,16,12,18,nr,nr,25,nr,nr,nr,nr,nr,37,18,nr,26,16,nr,nr,12,nr,16,nr,nr,14,nr,nr,26,14,nr,14,35,7,18,
31-07-2015,2,8,11,nr,33,nr,nr,27,17,nr,12,nr,18,14,12,21,nr,nr,22,nr,nr,nr,nr,nr,34,21,nr,17,13,nr,nr,11,nr,15,nr,nr,14,nr,nr,19,14,nr,15,39,7,31,
31-07-2015,3,12,10,nr,21,nr,nr,30,16,nr,19,nr,19,13,15,21,nr,nr,24,nr,nr,nr,nr,nr,35,23,nr,26,15,nr,nr,9,nr,14,nr,nr,15,nr,nr,20,17,nr,17,36,7,30,
31-07-2015,4,15,12,nr,12,nr,nr,27,16,nr,43,nr,19,16,30,16,nr,nr,49,nr,nr,nr,nr,nr,39,26,nr,29,17,nr,nr,14,nr,19,nr,nr,15,nr,nr,27,22,nr,17,41,12,62,
31-07-2015,5,13,14,nr,23,nr,nr,38,19,nr,56,nr,20,28,80,35,nr,nr,59,nr,nr,nr,nr,nr,56,30,nr,39,17,nr,nr,23,nr,31,nr,nr,17,nr,nr,27,29,nr,18,47,30,102,
31-07-2015,6,24,18,nr,29,nr,nr,64,22,nr,44,nr,32,69,79,90,nr,nr,71,nr,nr,nr,nr,nr,91,60,nr,37,22,nr,nr,40,nr,55,nr,nr,20,nr,nr,73,66,nr,34,63,43,85,
31-07-2015,7,29,23,nr,30,nr,nr,79,47,nr,123,nr,75,88,93,142,nr,nr,76,nr,nr,nr,nr,nr,106,56,nr,48,48,nr,nr,68,nr,93,nr,nr,21,nr,nr,79,74,nr,81,103,79,126,
31-07-2015,8,37,27,nr,45,nr,nr,98,70,nr,52,nr,54,36,93,62,nr,nr,88,nr,nr,nr,nr,nr,115,57,nr,56,48,nr,nr,86,nr,119,nr,nr,35,nr,nr,88,75,nr,93,84,86,108,
31-07-2015,9,31,34,nr,31,nr,nr,60,34,nr,34,nr,66,42,43,34,nr,nr,73,nr,nr,nr,nr,nr,94,59,nr,60,32,nr,nr,75,nr,102,nr,nr,43,nr,nr,88,59,nr,50,72,40,98,
31-07-2015,10,16,29,nr,30,nr,nr,62,48,nr,32,nr,51,28,26,34,nr,nr,52,nr,nr,nr,nr,nr,93,61,nr,62,38,nr,nr,47,nr,63,nr,nr,63,nr,nr,85,34,nr,56,79,21,81,
31-07-2015,11,12,33,nr,31,nr,nr,38,44,nr,30,nr,51,21,15,41,nr,nr,58,nr,nr,nr,nr,nr,83,49,nr,44,44,nr,nr,26,nr,48,nr,nr,50,nr,nr,57,23,nr,50,72,20,50,
31-07-2015,12,7,36,nr,22,nr,nr,42,46,nr,21,nr,55,21,13,40,nr,nr,49,nr,nr,nr,nr,nr,62,42,nr,23,38,nr,nr,19,nr,31,nr,nr,40,nr,nr,42,17,nr,50,41,13,26,
31-07-2015,13,5,30,nr,18,nr,nr,37,41,nr,16,nr,49,34,8,35,nr,nr,32,nr,nr,nr,nr,nr,33,38,nr,15,38,nr,nr,15,nr,16,nr,nr,30,nr,nr,36,14,nr,nr,22,8,33,
31-07-2015,14,4,28,nr,15,nr,nr,27,25,nr,13,nr,28,28,5,29,nr,nr,23,nr,nr,nr,nr,nr,25,24,nr,12,24,nr,nr,14,nr,12,nr,nr,17,nr,nr,32,11,nr,nr,11,6,24,
31-07-2015,15,3,16,nr,11,nr,nr,26,16,nr,12,nr,21,25,5,30,nr,nr,20,nr,nr,nr,nr,nr,24,26,nr,11,16,nr,nr,11,nr,10,nr,nr,11,nr,nr,28,11,nr,nr,12,5,22,
31-07-2015,16,6,17,nr,9,nr,nr,28,15,nr,12,nr,20,21,5,16,nr,nr,19,nr,nr,nr,nr,nr,30,23,nr,13,17,nr,nr,16,nr,12,nr,nr,10,nr,nr,26,10,nr,nr,12,5,26,
31-07-2015,17,8,23,nr,14,nr,nr,31,16,nr,13,nr,20,16,7,22,nr,nr,19,nr,nr,nr,nr,nr,24,28,nr,18,20,nr,nr,15,nr,15,nr,nr,10,nr,nr,36,11,nr,12,13,7,33,
31-07-2015,18,5,27,nr,18,nr,nr,31,18,nr,12,nr,22,20,9,27,nr,nr,18,nr,nr,nr,nr,nr,29,28,nr,18,24,nr,nr,21,nr,15,nr,nr,12,nr,nr,32,13,nr,16,16,11,34,
31-07-2015,19,6,19,nr,19,nr,nr,34,22,nr,12,nr,24,18,12,27,nr,nr,21,nr,nr,nr,nr,nr,32,28,nr,17,21,nr,nr,25,nr,14,nr,nr,13,nr,nr,37,14,nr,15,12,12,36,
31-07-2015,20,7,18,nr,20,nr,nr,34,21,nr,10,nr,22,18,12,23,nr,nr,22,nr,nr,nr,nr,nr,24,24,nr,25,18,nr,nr,28,nr,16,nr,nr,14,nr,nr,21,14,nr,15,18,14,53,
31-07-2015,21,10,20,nr,22,nr,nr,30,18,nr,8,nr,20,21,17,27,nr,nr,22,nr,nr,nr,nr,nr,33,28,nr,23,24,nr,nr,24,nr,18,nr,nr,18,nr,nr,27,18,nr,15,21,15,41,
31-07-2015,22,9,28,nr,23,nr,nr,35,23,nr,11,nr,31,20,10,17,nr,nr,30,nr,nr,nr,nr,nr,29,29,nr,22,25,nr,nr,26,nr,21,nr,nr,22,nr,nr,33,22,nr,20,34,14,32,
31-07-2015,23,6,23,nr,18,nr,nr,29,19,nr,8,nr,33,17,12,14,nr,nr,34,nr,nr,nr,nr,nr,39,26,nr,26,18,nr,nr,24,nr,19,nr,nr,25,nr,nr,29,20,nr,27,29,14,22,
31-07-2015,24,8,14,nr,15,nr,nr,30,15,nr,16,nr,22,11,12,6,nr,nr,25,nr,nr,nr,nr,nr,34,13,nr,32,12,nr,nr,17,nr,16,nr,nr,21,nr,nr,23,15,nr,28,31,11,21,
