Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2021,16,25,nr,20,nr,nr,nr,nr,nr,28,26,nr,22,28,28,27,26,26,nr,21,nr,nr,nr,nr,25,nr,26,25,nr,nr,nr,23,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,25,25,
24-07-2021,17,25,nr,19,nr,nr,nr,nr,nr,28,25,nr,22,28,28,27,26,26,nr,20,nr,nr,nr,nr,26,nr,26,24,nr,nr,nr,24,nr,26,nr,nr,nr,nr,25,nr,nr,25,nr,25,25,
24-07-2021,18,25,nr,17,nr,nr,nr,nr,nr,25,23,nr,22,27,27,27,26,26,nr,18,nr,nr,nr,nr,25,nr,25,24,nr,nr,nr,23,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
24-07-2021,19,19,nr,15,nr,nr,nr,nr,nr,20,22,nr,20,25,25,23,24,24,nr,15,nr,nr,nr,nr,24,nr,23,20,nr,nr,nr,22,nr,24,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,
24-07-2021,20,13,nr,13,nr,nr,nr,nr,nr,19,21,nr,14,22,21,18,19,18,nr,13,nr,nr,nr,nr,20,nr,21,18,nr,nr,nr,17,nr,20,nr,nr,nr,nr,20,nr,nr,20,nr,18,nr,
24-07-2021,21,13,nr,13,nr,nr,nr,nr,nr,17,20,nr,13,19,17,18,18,17,nr,9,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,14,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,16,17,
24-07-2021,22,13,nr,12,nr,nr,nr,nr,nr,16,19,nr,13,17,15,17,16,17,nr,9,nr,nr,nr,nr,17,nr,19,16,nr,nr,nr,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,16,
24-07-2021,23,14,nr,nr,nr,nr,nr,nr,nr,15,17,nr,13,17,15,18,17,17,nr,9,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,13,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,16,17,
24-07-2021,24,14,nr,nr,nr,nr,nr,nr,nr,15,17,nr,13,17,15,18,17,17,nr,9,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
25-07-2021,1,14,nr,nr,nr,nr,nr,nr,nr,14,16,nr,13,14,13,16,17,16,nr,8,nr,nr,nr,nr,15,nr,17,16,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
25-07-2021,2,13,nr,nr,nr,nr,nr,nr,nr,13,15,nr,12,13,13,16,16,16,nr,8,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,12,nr,15,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
25-07-2021,3,13,nr,nr,nr,nr,nr,nr,nr,13,14,nr,13,12,12,16,16,16,nr,7,nr,nr,nr,nr,16,nr,16,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,15,
25-07-2021,4,12,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,11,11,15,15,15,nr,6,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,11,nr,13,nr,nr,nr,nr,14,nr,nr,13,nr,14,14,
25-07-2021,5,11,nr,nr,nr,nr,nr,nr,nr,11,12,nr,12,11,10,15,15,14,nr,6,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
25-07-2021,6,11,nr,6,nr,nr,nr,nr,nr,11,11,nr,11,11,10,14,14,14,nr,6,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,14,
25-07-2021,7,10,nr,6,nr,nr,nr,nr,nr,11,11,nr,12,10,9,14,14,14,nr,6,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,12,nr,12,14,
25-07-2021,8,12,nr,9,nr,nr,nr,nr,nr,13,12,nr,13,14,11,15,15,16,nr,7,nr,nr,nr,nr,16,nr,15,14,nr,nr,nr,14,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,13,15,
25-07-2021,9,14,nr,14,nr,nr,nr,nr,nr,17,16,nr,15,20,15,17,17,18,nr,12,nr,nr,nr,nr,17,nr,16,16,nr,nr,nr,18,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,15,17,
25-07-2021,10,16,nr,15,nr,nr,nr,nr,nr,19,20,nr,16,22,20,19,19,20,nr,16,nr,nr,nr,nr,19,nr,18,18,nr,nr,nr,20,nr,18,nr,nr,nr,nr,19,nr,nr,17,nr,17,18,
25-07-2021,11,19,nr,16,nr,nr,nr,nr,nr,21,21,nr,18,24,23,21,21,21,nr,17,nr,nr,nr,nr,20,nr,20,20,nr,nr,nr,20,nr,20,nr,nr,nr,nr,20,nr,nr,19,nr,19,20,
25-07-2021,12,20,nr,17,nr,nr,nr,nr,nr,23,23,nr,19,25,25,23,23,22,nr,18,nr,nr,nr,nr,22,nr,22,22,nr,nr,nr,21,nr,22,nr,nr,nr,nr,22,nr,nr,21,nr,21,22,
25-07-2021,13,22,nr,18,nr,nr,nr,nr,nr,25,24,nr,20,26,26,25,25,24,nr,19,nr,nr,nr,nr,23,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,23,22,
25-07-2021,14,23,nr,19,nr,nr,nr,nr,nr,26,26,nr,21,27,27,26,26,25,nr,19,nr,nr,nr,nr,24,nr,25,24,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,25,23,
25-07-2021,15,24,nr,20,nr,nr,nr,nr,nr,28,26,nr,22,28,27,27,27,26,nr,20,nr,nr,nr,nr,25,nr,26,25,nr,nr,nr,23,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,26,24,
25-07-2021,16,23,nr,20,nr,nr,nr,nr,nr,28,26,nr,22,27,28,27,27,26,nr,20,nr,nr,nr,nr,26,nr,26,25,nr,nr,nr,24,nr,26,nr,nr,nr,nr,25,nr,nr,24,nr,24,24,
25-07-2021,17,21,nr,17,nr,nr,nr,nr,nr,23,22,nr,21,22,25,25,25,23,nr,19,nr,nr,nr,nr,24,nr,23,22,nr,nr,nr,23,nr,25,nr,nr,nr,nr,23,nr,nr,18,nr,21,23,
25-07-2021,18,21,nr,12,nr,nr,nr,nr,nr,21,19,nr,15,23,23,23,23,20,nr,15,nr,nr,nr,nr,18,nr,20,15,nr,nr,nr,17,nr,23,nr,nr,nr,nr,23,nr,nr,16,nr,22,22,
25-07-2021,19,18,nr,10,nr,nr,nr,nr,nr,19,17,nr,13,21,19,21,20,18,nr,11,nr,nr,nr,nr,18,nr,18,15,nr,nr,nr,14,nr,19,nr,nr,nr,nr,19,nr,nr,15,nr,21,19,
25-07-2021,20,17,nr,10,nr,nr,nr,nr,nr,18,15,nr,14,17,18,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,
25-07-2021,21,16,nr,10,nr,nr,nr,nr,nr,17,16,nr,13,15,16,19,18,17,nr,10,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,
25-07-2021,22,16,nr,10,nr,nr,nr,nr,nr,16,17,nr,14,14,16,19,18,18,nr,9,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,18,
25-07-2021,23,15,nr,9,nr,nr,nr,nr,nr,16,16,nr,14,14,15,20,18,18,nr,9,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,13,nr,18,nr,nr,nr,nr,16,nr,nr,15,nr,17,18,
25-07-2021,24,14,nr,7,nr,nr,nr,nr,nr,14,14,nr,13,14,15,18,18,17,nr,9,nr,nr,nr,nr,17,nr,18,14,nr,nr,nr,13,nr,17,nr,nr,nr,nr,16,nr,nr,14,nr,15,17,
26-07-2021,1,13,nr,7,nr,nr,nr,nr,nr,13,13,nr,13,13,14,16,17,16,nr,9,nr,nr,nr,nr,16,nr,17,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,15,16,
26-07-2021,2,12,nr,6,nr,nr,nr,nr,nr,12,13,nr,12,12,13,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
26-07-2021,3,12,nr,6,nr,nr,nr,nr,nr,11,12,nr,12,11,12,16,16,16,nr,7,nr,nr,nr,nr,15,nr,16,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,15,nr,nr,13,nr,14,15,
26-07-2021,4,11,nr,6,nr,nr,nr,nr,nr,11,11,nr,11,11,11,14,15,15,nr,6,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,11,nr,15,nr,nr,nr,nr,14,nr,nr,12,nr,14,15,
26-07-2021,5,11,nr,6,nr,nr,nr,nr,nr,11,11,nr,11,11,11,14,14,15,nr,6,nr,nr,nr,nr,15,nr,15,13,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,11,nr,13,14,
26-07-2021,6,10,nr,5,nr,nr,nr,nr,nr,10,10,nr,11,10,10,14,14,14,nr,5,nr,nr,nr,nr,14,nr,15,12,nr,nr,nr,11,nr,14,nr,nr,nr,nr,13,nr,nr,11,nr,13,13,
26-07-2021,7,10,nr,5,nr,nr,nr,nr,nr,10,10,nr,11,10,10,14,14,14,nr,5,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,11,nr,12,13,
26-07-2021,8,11,nr,8,nr,nr,nr,nr,nr,13,11,nr,12,14,11,15,15,16,nr,8,nr,nr,nr,nr,15,nr,14,13,nr,nr,nr,14,nr,15,nr,nr,nr,nr,14,nr,nr,12,nr,12,15,
26-07-2021,9,14,nr,12,nr,nr,nr,nr,nr,17,15,nr,13,19,15,17,16,17,nr,13,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,17,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,14,16,
26-07-2021,10,17,nr,14,nr,nr,nr,nr,nr,19,18,nr,15,21,19,19,18,19,nr,16,nr,nr,nr,nr,18,nr,17,17,nr,nr,nr,18,nr,18,nr,nr,nr,nr,18,nr,nr,16,nr,17,18,
26-07-2021,11,18,nr,15,nr,nr,nr,nr,nr,21,20,nr,16,23,22,21,21,20,nr,17,nr,nr,nr,nr,20,nr,20,18,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
26-07-2021,12,20,nr,16,nr,nr,nr,nr,nr,23,23,nr,18,24,24,23,22,22,nr,16,nr,nr,nr,nr,21,nr,22,20,nr,nr,nr,20,nr,22,nr,nr,nr,nr,21,nr,nr,20,nr,21,21,
26-07-2021,13,22,nr,16,nr,nr,nr,nr,nr,25,25,nr,19,24,26,24,24,24,nr,16,nr,nr,nr,nr,23,nr,23,22,nr,nr,nr,22,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,23,22,
26-07-2021,14,23,nr,14,nr,nr,nr,nr,nr,25,26,nr,20,25,28,26,25,25,nr,16,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,23,nr,25,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
26-07-2021,15,24,nr,16,nr,nr,nr,nr,nr,24,22,nr,21,27,26,26,25,24,nr,18,nr,nr,nr,nr,25,nr,24,24,nr,nr,nr,23,nr,24,nr,nr,nr,nr,24,nr,nr,22,nr,25,24,
26-07-2021,16,25,nr,14,nr,nr,nr,nr,nr,26,21,nr,18,27,24,25,25,21,nr,19,nr,nr,nr,nr,22,nr,24,19,nr,nr,nr,20,nr,24,nr,nr,nr,nr,25,nr,nr,17,nr,26,24,
26-07-2021,17,21,nr,12,nr,nr,nr,nr,nr,24,22,nr,14,27,20,23,22,20,nr,12,nr,nr,nr,nr,18,nr,23,18,nr,nr,nr,15,nr,21,nr,nr,nr,nr,20,nr,nr,17,nr,25,nr,
26-07-2021,18,19,nr,12,nr,nr,nr,nr,nr,22,22,nr,14,25,16,20,18,19,nr,10,nr,nr,nr,nr,18,nr,22,19,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,19,nr,22,18,
26-07-2021,19,18,nr,12,nr,nr,nr,nr,nr,17,21,nr,13,20,15,19,19,19,nr,10,nr,nr,nr,nr,17,nr,20,17,nr,nr,nr,14,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,20,19,
26-07-2021,20,17,nr,12,nr,nr,nr,nr,nr,15,18,nr,14,17,15,16,16,17,nr,10,nr,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,18,15,
26-07-2021,21,16,nr,11,nr,nr,nr,nr,nr,15,16,nr,12,16,14,17,15,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,17,15,
26-07-2021,22,16,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,16,13,17,15,15,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,15,nr,16,15,
26-07-2021,23,15,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,15,13,17,16,15,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,16,15,
26-07-2021,24,14,nr,nr,nr,nr,nr,nr,nr,15,14,nr,12,15,12,17,16,15,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,16,15,
27-07-2021,1,14,nr,nr,nr,nr,nr,nr,nr,14,13,nr,12,14,12,16,15,15,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,16,15,
27-07-2021,2,13,nr,nr,nr,nr,nr,nr,nr,14,13,nr,12,13,11,16,15,15,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,12,nr,14,nr,nr,nr,nr,14,nr,nr,13,nr,15,14,
27-07-2021,3,13,nr,nr,nr,nr,nr,nr,nr,13,13,nr,11,12,11,16,15,15,nr,8,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,15,14,
27-07-2021,4,12,nr,nr,nr,nr,nr,nr,nr,13,12,nr,11,12,10,15,15,14,nr,7,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,13,nr,nr,nr,nr,13,nr,nr,12,nr,14,14,
27-07-2021,5,11,nr,nr,nr,nr,nr,nr,nr,12,12,nr,11,11,10,15,15,14,nr,7,nr,nr,nr,nr,14,nr,15,13,nr,nr,nr,11,nr,12,nr,nr,nr,nr,12,nr,nr,12,nr,13,14,
27-07-2021,6,11,nr,nr,nr,nr,nr,nr,nr,12,12,nr,11,11,10,15,14,14,nr,7,nr,nr,nr,nr,14,nr,14,13,nr,nr,nr,11,nr,12,nr,nr,nr,nr,12,nr,nr,12,nr,13,14,
27-07-2021,7,10,nr,nr,nr,nr,nr,nr,nr,12,11,nr,11,11,9,14,14,14,nr,7,nr,nr,nr,nr,14,nr,14,12,nr,nr,nr,11,nr,12,nr,nr,nr,nr,12,nr,nr,12,nr,13,14,
27-07-2021,8,11,nr,nr,nr,nr,nr,nr,nr,13,12,nr,12,13,10,15,15,15,nr,8,nr,nr,nr,nr,15,nr,15,14,nr,nr,nr,13,nr,13,nr,nr,nr,nr,13,nr,nr,13,nr,13,15,
27-07-2021,9,14,nr,nr,nr,nr,nr,nr,nr,16,14,nr,13,17,14,17,16,16,nr,12,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,18,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,14,15,
27-07-2021,10,16,nr,nr,nr,nr,nr,nr,nr,18,17,nr,14,20,18,19,18,18,nr,15,nr,nr,nr,nr,17,nr,17,17,nr,nr,nr,19,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,16,17,
27-07-2021,11,18,nr,nr,nr,nr,nr,nr,nr,20,18,nr,16,22,21,20,20,20,nr,17,nr,nr,nr,nr,19,nr,19,19,nr,nr,nr,19,nr,18,nr,nr,nr,nr,19,nr,nr,18,nr,18,19,
27-07-2021,12,20,nr,nr,nr,nr,nr,nr,nr,21,21,nr,18,24,23,22,22,21,nr,18,nr,nr,nr,nr,21,nr,21,21,nr,nr,nr,21,nr,21,nr,nr,nr,nr,20,nr,nr,20,nr,21,20,
27-07-2021,13,21,nr,nr,nr,nr,nr,nr,nr,23,23,nr,19,25,25,23,23,23,nr,18,nr,nr,nr,nr,23,nr,22,22,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,23,22,
27-07-2021,14,23,nr,nr,nr,nr,nr,nr,nr,24,24,nr,20,25,26,25,24,24,nr,19,nr,nr,nr,nr,23,nr,24,23,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
27-07-2021,15,23,nr,nr,nr,nr,nr,nr,nr,26,26,nr,20,26,28,26,25,25,nr,19,nr,nr,nr,nr,25,nr,25,24,nr,nr,nr,23,nr,25,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
27-07-2021,16,24,nr,nr,nr,nr,nr,nr,nr,27,25,nr,21,26,26,26,25,25,nr,19,nr,nr,nr,nr,24,nr,25,24,nr,nr,nr,23,nr,25,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
27-07-2021,17,24,nr,nr,nr,nr,nr,nr,nr,26,19,nr,20,26,25,26,25,24,nr,19,nr,nr,nr,nr,24,nr,25,22,nr,nr,nr,22,nr,25,nr,nr,nr,nr,23,nr,nr,20,nr,24,23,
27-07-2021,18,23,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,27,25,25,25,22,nr,nr,nr,nr,nr,nr,23,nr,22,16,nr,nr,nr,20,nr,24,nr,nr,nr,nr,23,nr,nr,17,nr,24,23,
27-07-2021,19,19,nr,nr,nr,nr,nr,nr,nr,18,19,nr,16,25,24,22,22,20,nr,nr,nr,nr,nr,nr,20,nr,21,15,nr,nr,nr,17,nr,22,nr,nr,nr,nr,22,nr,nr,16,nr,23,21,
27-07-2021,20,19,nr,nr,nr,nr,nr,nr,nr,17,19,nr,16,22,20,20,21,20,nr,nr,nr,nr,nr,nr,20,nr,20,16,nr,nr,nr,17,nr,20,nr,nr,nr,nr,20,nr,nr,17,nr,21,20,
27-07-2021,21,18,nr,nr,nr,nr,nr,nr,nr,17,18,nr,16,20,18,20,20,20,nr,nr,nr,nr,nr,nr,19,nr,20,16,nr,nr,nr,17,nr,20,nr,nr,nr,nr,18,nr,nr,17,nr,19,19,
27-07-2021,22,17,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,18,17,20,19,19,nr,12,nr,nr,nr,nr,18,nr,19,16,nr,nr,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,18,
27-07-2021,23,17,nr,nr,nr,nr,nr,nr,nr,17,16,nr,14,18,17,19,19,19,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,nr,nr,15,nr,19,nr,nr,nr,nr,17,nr,nr,17,nr,18,18,
27-07-2021,24,16,nr,nr,nr,nr,nr,nr,nr,17,15,nr,14,17,16,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,17,
28-07-2021,1,15,nr,11,nr,nr,nr,nr,nr,17,15,nr,13,16,16,18,18,17,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,14,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,17,
28-07-2021,2,14,nr,11,nr,nr,nr,nr,nr,16,14,nr,13,16,15,18,17,16,nr,10,nr,nr,nr,nr,16,nr,18,16,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,16,nr,16,17,
28-07-2021,3,14,nr,10,nr,nr,nr,nr,nr,15,14,nr,13,15,15,17,17,16,nr,10,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
28-07-2021,4,13,nr,10,nr,nr,nr,nr,nr,14,13,nr,13,15,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
28-07-2021,5,13,nr,10,nr,nr,nr,nr,nr,13,13,nr,12,15,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,14,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,
28-07-2021,6,13,nr,10,nr,nr,nr,nr,nr,13,14,nr,12,15,15,17,16,16,nr,9,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,nr,nr,14,nr,14,15,
28-07-2021,7,13,nr,10,nr,nr,nr,nr,nr,13,13,nr,12,15,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,14,15,
28-07-2021,8,14,nr,11,nr,nr,nr,nr,nr,15,14,nr,12,16,15,17,16,16,nr,10,nr,nr,nr,nr,16,nr,16,15,nr,nr,nr,14,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
28-07-2021,9,15,nr,12,nr,nr,nr,nr,nr,17,16,nr,13,17,17,19,17,17,nr,14,nr,nr,nr,nr,17,nr,17,17,nr,nr,nr,17,nr,17,nr,nr,nr,nr,15,nr,nr,15,nr,15,17,
28-07-2021,10,17,nr,14,nr,nr,nr,nr,nr,19,19,nr,15,19,18,20,19,19,nr,15,nr,nr,nr,nr,18,nr,18,18,nr,nr,nr,19,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
28-07-2021,11,18,nr,15,nr,nr,nr,nr,nr,20,21,nr,16,22,21,21,20,20,nr,15,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,19,nr,19,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
28-07-2021,12,20,nr,15,nr,nr,nr,nr,nr,22,22,nr,17,24,24,22,22,22,nr,14,nr,nr,nr,nr,22,nr,22,20,nr,nr,nr,20,nr,21,nr,nr,nr,nr,21,nr,nr,20,nr,21,21,
28-07-2021,13,22,nr,16,nr,nr,nr,nr,nr,21,24,nr,18,25,25,23,23,23,nr,15,nr,nr,nr,nr,22,nr,23,21,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,nr,nr,21,nr,23,22,
28-07-2021,14,23,nr,17,nr,nr,nr,nr,nr,24,25,nr,19,26,24,24,23,24,nr,16,nr,nr,nr,nr,24,nr,23,21,nr,nr,nr,21,nr,23,nr,nr,nr,nr,23,nr,nr,22,nr,24,23,
28-07-2021,15,23,nr,16,nr,nr,nr,nr,nr,25,26,nr,19,27,26,25,25,25,nr,18,nr,nr,nr,nr,24,nr,25,22,nr,nr,nr,21,nr,24,nr,nr,nr,nr,23,nr,nr,22,nr,24,24,
28-07-2021,16,19,nr,16,nr,nr,nr,nr,nr,25,25,nr,20,25,27,25,25,24,nr,18,nr,nr,nr,nr,24,nr,24,23,nr,nr,nr,23,nr,25,nr,nr,nr,nr,22,nr,nr,23,nr,23,22,
28-07-2021,17,18,nr,16,nr,nr,nr,nr,nr,20,23,nr,18,24,23,23,23,21,nr,15,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,21,nr,nr,18,nr,23,22,
28-07-2021,18,20,nr,14,nr,nr,nr,nr,nr,20,21,nr,13,24,21,23,22,18,nr,11,nr,nr,nr,nr,17,nr,21,15,nr,nr,nr,14,nr,22,nr,nr,nr,nr,21,nr,nr,17,nr,22,21,
28-07-2021,19,16,nr,13,nr,nr,nr,nr,nr,20,20,nr,14,22,20,22,20,19,nr,10,nr,nr,nr,nr,18,nr,19,16,nr,nr,nr,14,nr,20,nr,nr,nr,nr,21,nr,nr,17,nr,21,20,
28-07-2021,20,17,nr,13,nr,nr,nr,nr,nr,19,19,nr,15,18,18,21,20,19,nr,11,nr,nr,nr,nr,18,nr,20,16,nr,nr,nr,15,nr,20,nr,nr,nr,nr,19,nr,nr,17,nr,19,19,
28-07-2021,21,17,nr,12,nr,nr,nr,nr,nr,18,19,nr,14,17,18,21,20,19,nr,11,nr,nr,nr,nr,18,nr,20,16,nr,nr,nr,15,nr,20,nr,nr,nr,nr,19,nr,nr,17,nr,19,19,
28-07-2021,22,17,nr,11,nr,nr,nr,nr,nr,17,17,nr,14,18,18,20,19,19,nr,11,nr,nr,nr,nr,18,nr,19,16,nr,nr,nr,15,nr,19,nr,nr,nr,nr,18,nr,nr,17,nr,18,18,
28-07-2021,23,16,nr,9,nr,nr,nr,nr,nr,16,17,nr,14,18,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,17,nr,18,17,
28-07-2021,24,16,nr,9,nr,nr,nr,nr,nr,16,17,nr,13,18,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,18,16,nr,nr,nr,15,nr,18,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
29-07-2021,1,16,nr,10,nr,nr,nr,nr,nr,16,17,nr,13,18,17,19,18,17,nr,11,nr,nr,nr,nr,17,nr,18,15,nr,nr,nr,14,nr,18,nr,nr,nr,nr,17,nr,nr,15,nr,17,17,
29-07-2021,2,15,nr,10,nr,nr,nr,nr,nr,16,16,nr,12,17,15,18,18,16,nr,11,nr,nr,nr,nr,16,nr,17,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,17,17,
29-07-2021,3,15,nr,9,nr,nr,nr,nr,nr,15,16,nr,12,17,15,18,17,16,nr,11,nr,nr,nr,nr,15,nr,17,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,15,nr,17,16,
29-07-2021,4,14,nr,9,nr,nr,nr,nr,nr,15,15,nr,12,17,15,18,17,16,nr,11,nr,nr,nr,nr,15,nr,17,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,16,nr,nr,14,nr,16,16,
29-07-2021,5,13,nr,10,nr,nr,nr,nr,nr,15,15,nr,12,16,15,17,17,16,nr,10,nr,nr,nr,nr,15,nr,16,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,14,nr,15,16,
29-07-2021,6,13,nr,10,nr,nr,nr,nr,nr,14,14,nr,12,15,15,17,16,16,nr,10,nr,nr,nr,nr,15,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,nr,nr,15,nr,nr,15,nr,15,15,
29-07-2021,7,12,nr,10,nr,nr,nr,nr,nr,13,14,nr,12,15,14,17,16,16,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,nr,13,nr,15,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
