Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2008,12,73,nr,nr,70,nr,nr,79,73,72,88,nr,nr,74,nr,33,nr,nr,nr,nr,nr,81,nr,71,nr,nr,89,93,89,54,nr,52,nr,78,nr,82,nr,71,
29-04-2008,13,90,nr,nr,75,nr,nr,77,79,93,nr,nr,nr,67,nr,50,nr,nr,nr,95,nr,102,88,83,nr,nr,88,nr,118,52,nr,60,nr,92,nr,87,nr,70,
29-04-2008,14,85,nr,nr,64,nr,nr,88,72,104,nr,48,nr,59,nr,47,96,nr,nr,72,nr,78,59,76,nr,nr,97,69,119,59,nr,56,nr,84,nr,83,nr,69,
29-04-2008,15,65,nr,nr,57,nr,nr,53,65,74,59,68,nr,50,nr,33,49,nr,nr,47,nr,nr,54,66,nr,nr,56,60,75,47,nr,42,nr,71,nr,59,nr,47,
29-04-2008,16,51,nr,nr,40,nr,nr,41,54,54,32,49,nr,41,nr,27,29,nr,nr,19,nr,43,43,41,nr,nr,41,44,63,13,nr,31,nr,52,nr,nr,nr,26,
29-04-2008,17,34,nr,nr,30,nr,nr,45,44,48,27,43,nr,32,nr,15,16,nr,nr,9,nr,37,30,20,nr,nr,36,38,50,13,nr,21,nr,46,nr,nr,nr,9,
29-04-2008,18,35,nr,nr,26,nr,nr,29,42,44,28,37,nr,30,nr,13,15,nr,nr,8,nr,34,24,18,nr,nr,29,39,54,22,nr,26,nr,49,nr,25,nr,11,
29-04-2008,19,30,nr,nr,12,nr,nr,9,33,49,14,23,nr,19,nr,6,7,nr,nr,2,nr,15,15,16,nr,nr,9,25,33,9,nr,14,nr,44,nr,19,nr,11,
29-04-2008,20,8,nr,nr,4,nr,nr,1,10,23,2,28,nr,7,nr,2,4,nr,nr,0,nr,2,3,5,nr,nr,2,10,23,1,nr,5,nr,34,nr,5,nr,4,
29-04-2008,21,15,nr,nr,16,nr,nr,1,1,2,2,22,nr,25,nr,1,5,nr,nr,1,nr,6,1,8,nr,nr,0,15,17,1,nr,13,nr,28,nr,2,nr,7,
29-04-2008,22,24,nr,nr,16,nr,nr,1,10,5,3,24,nr,31,nr,7,13,nr,nr,8,nr,16,3,30,nr,nr,1,22,9,1,nr,20,nr,35,nr,6,nr,24,
29-04-2008,23,22,nr,nr,33,nr,nr,6,21,10,6,31,nr,25,nr,12,28,nr,nr,29,nr,12,25,27,nr,nr,3,38,30,2,nr,26,nr,32,nr,4,nr,25,
29-04-2008,24,25,nr,nr,22,nr,nr,5,8,15,2,11,nr,20,nr,8,16,nr,nr,15,nr,13,12,18,nr,nr,5,24,18,5,nr,13,nr,23,nr,6,nr,14,
30-04-2008,1,14,nr,nr,14,nr,nr,3,3,12,4,8,nr,10,nr,2,7,nr,nr,1,nr,19,3,14,nr,nr,0,12,17,1,nr,6,nr,19,nr,10,nr,6,
30-04-2008,2,7,nr,nr,17,nr,nr,7,9,3,5,18,nr,24,nr,1,4,nr,nr,nr,nr,27,14,5,nr,nr,1,15,29,4,nr,10,nr,26,nr,9,nr,3,
30-04-2008,3,4,nr,nr,12,nr,nr,7,2,4,3,36,nr,23,nr,6,3,nr,nr,nr,nr,26,10,3,nr,nr,2,10,26,9,nr,15,nr,29,nr,11,nr,1,
30-04-2008,4,2,nr,nr,9,nr,nr,9,6,11,4,42,nr,12,nr,5,4,nr,nr,0,nr,16,8,4,nr,nr,4,9,14,3,nr,7,nr,29,nr,14,nr,1,
30-04-2008,5,1,nr,nr,4,nr,nr,1,13,16,6,46,nr,7,nr,1,4,nr,nr,0,nr,5,3,2,nr,nr,3,9,9,3,nr,2,nr,12,nr,2,nr,2,
30-04-2008,6,1,nr,nr,4,nr,nr,2,11,7,2,31,nr,2,nr,1,4,nr,nr,1,nr,2,2,2,nr,nr,0,9,5,1,nr,2,nr,7,nr,3,nr,1,
30-04-2008,7,2,nr,nr,4,nr,nr,2,3,1,2,31,nr,2,nr,1,4,nr,nr,1,nr,2,2,3,nr,nr,1,9,7,1,nr,3,nr,9,nr,3,nr,2,
30-04-2008,8,5,nr,nr,6,nr,nr,3,2,8,6,39,nr,4,nr,2,6,nr,nr,3,nr,7,4,6,nr,nr,5,11,10,3,nr,5,nr,17,nr,5,nr,3,
30-04-2008,9,21,nr,nr,14,nr,nr,8,15,23,15,44,nr,10,nr,4,13,nr,nr,9,nr,18,14,16,nr,nr,16,17,16,6,nr,12,nr,21,nr,nr,nr,12,
30-04-2008,10,43,nr,nr,29,nr,nr,26,40,36,35,47,nr,23,nr,13,23,nr,nr,20,nr,40,27,34,nr,nr,36,32,33,18,nr,28,nr,41,nr,nr,nr,32,
30-04-2008,11,62,nr,nr,56,nr,nr,56,65,56,61,56,nr,51,nr,28,50,nr,nr,nr,nr,65,53,64,nr,nr,62,63,53,47,nr,55,nr,60,nr,nr,nr,52,
30-04-2008,12,75,nr,nr,75,nr,nr,77,83,72,77,44,nr,58,nr,42,73,nr,nr,62,nr,70,60,nr,nr,nr,78,75,78,46,nr,71,nr,74,nr,nr,nr,65,
30-04-2008,13,76,nr,nr,48,nr,nr,81,94,79,57,54,nr,59,nr,nr,58,nr,nr,54,nr,60,53,nr,nr,nr,59,61,94,49,nr,57,nr,58,nr,85,nr,68,
30-04-2008,14,76,nr,nr,61,nr,nr,57,94,88,73,60,nr,58,nr,nr,59,nr,nr,nr,nr,74,68,nr,nr,nr,74,73,113,51,nr,42,nr,71,nr,91,nr,48,
30-04-2008,15,66,nr,nr,53,nr,nr,69,78,88,63,58,nr,50,nr,35,47,nr,nr,35,nr,65,57,nr,nr,nr,67,60,106,34,nr,43,nr,76,nr,77,nr,nr,
30-04-2008,16,67,nr,nr,44,nr,nr,54,77,78,52,50,nr,43,nr,35,32,nr,nr,23,nr,51,46,57,nr,nr,50,54,72,39,nr,40,nr,nr,nr,51,nr,33,
30-04-2008,17,61,nr,nr,40,nr,nr,53,61,61,58,54,nr,42,nr,41,32,nr,nr,24,nr,53,45,49,nr,nr,50,53,64,50,nr,42,nr,nr,nr,62,nr,27,
30-04-2008,18,48,nr,nr,49,nr,nr,48,57,64,46,54,nr,54,nr,27,28,nr,nr,17,nr,52,44,42,nr,nr,45,46,61,30,nr,41,nr,nr,nr,46,nr,29,
30-04-2008,19,49,nr,nr,38,nr,nr,46,55,60,38,45,nr,35,nr,25,20,nr,nr,14,nr,47,35,40,nr,nr,34,40,58,29,nr,30,nr,nr,nr,32,nr,16,
30-04-2008,20,45,nr,nr,9,nr,nr,15,59,48,16,39,nr,18,nr,12,11,nr,nr,7,nr,28,21,30,nr,nr,7,34,nr,17,nr,17,nr,44,nr,34,nr,15,
30-04-2008,21,37,nr,nr,4,nr,nr,19,47,36,9,30,nr,5,nr,6,10,nr,nr,2,nr,6,14,20,nr,nr,5,28,26,6,nr,6,nr,26,nr,14,nr,4,
30-04-2008,22,19,nr,nr,5,nr,nr,17,34,26,10,31,nr,2,nr,2,5,nr,nr,1,nr,5,2,22,nr,nr,9,12,20,17,nr,2,nr,23,nr,3,nr,5,
30-04-2008,23,21,nr,nr,4,nr,nr,18,18,6,7,26,nr,2,nr,3,4,nr,nr,1,nr,8,2,11,nr,nr,4,9,12,9,nr,3,nr,32,nr,17,nr,3,
30-04-2008,24,7,nr,nr,4,nr,nr,3,1,2,6,30,nr,2,nr,2,5,nr,nr,1,nr,26,2,4,nr,nr,1,9,8,2,nr,2,nr,37,nr,9,nr,2,
