Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2007,16,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,nr,40,nr,63,66,nr,nr,88,nr,29,39,48,nr,nr,50,33,nr,66,nr,nr,19,nr,nr,36,9,61,
29-09-2007,17,nr,nr,nr,51,nr,nr,70,nr,nr,nr,nr,nr,29,nr,83,75,nr,nr,138,nr,57,59,39,nr,nr,74,52,nr,227,nr,nr,66,nr,nr,89,16,89,
29-09-2007,18,nr,nr,nr,54,nr,nr,65,nr,nr,nr,nr,nr,27,nr,64,78,nr,nr,123,nr,66,60,28,nr,nr,66,51,nr,188,nr,nr,59,nr,nr,87,41,99,
29-09-2007,19,nr,nr,nr,60,nr,nr,55,nr,nr,nr,nr,nr,88,nr,71,78,nr,nr,125,nr,57,69,39,nr,nr,72,69,nr,107,nr,nr,62,nr,nr,83,41,114,
29-09-2007,20,nr,nr,nr,84,nr,nr,92,nr,nr,nr,nr,nr,102,nr,144,124,nr,nr,132,nr,81,117,nr,nr,nr,124,82,nr,233,nr,nr,69,nr,nr,99,36,84,
29-09-2007,21,nr,nr,nr,106,nr,nr,100,nr,nr,nr,nr,nr,105,nr,140,119,nr,nr,155,nr,102,128,44,nr,nr,159,113,nr,241,nr,nr,70,nr,nr,119,23,74,
29-09-2007,22,nr,nr,nr,62,nr,nr,118,nr,nr,nr,nr,nr,36,nr,175,89,nr,nr,118,nr,117,122,37,nr,nr,177,66,nr,332,nr,nr,48,nr,nr,171,19,73,
29-09-2007,23,nr,nr,nr,43,nr,nr,128,nr,nr,nr,nr,nr,18,nr,92,90,nr,nr,103,nr,101,61,39,nr,nr,184,39,nr,242,nr,nr,29,nr,nr,186,17,56,
29-09-2007,24,nr,nr,nr,22,nr,nr,88,nr,nr,nr,nr,nr,8,nr,45,62,nr,nr,75,nr,79,30,25,nr,nr,112,21,nr,121,nr,nr,24,nr,nr,86,14,35,
30-09-2007,1,nr,nr,nr,18,nr,nr,42,nr,nr,nr,nr,nr,8,nr,27,42,nr,nr,50,nr,29,16,14,nr,nr,37,15,nr,79,nr,nr,18,nr,nr,47,5,27,
30-09-2007,2,nr,nr,nr,21,nr,nr,36,nr,nr,nr,nr,nr,6,nr,31,31,nr,nr,37,nr,26,19,10,nr,nr,32,18,nr,45,nr,nr,12,nr,nr,39,2,60,
30-09-2007,3,nr,nr,nr,40,nr,nr,33,nr,nr,nr,nr,nr,7,nr,22,21,nr,nr,27,nr,10,10,14,nr,nr,21,nr,nr,56,nr,nr,10,nr,nr,46,2,37,
30-09-2007,4,nr,nr,nr,43,nr,nr,23,nr,nr,nr,nr,nr,6,nr,38,20,nr,nr,25,nr,7,8,12,nr,nr,16,27,nr,46,nr,nr,9,nr,nr,30,1,44,
30-09-2007,5,nr,nr,nr,36,nr,nr,36,nr,nr,nr,nr,nr,16,nr,17,27,nr,nr,34,nr,6,8,11,nr,nr,20,43,nr,69,nr,nr,7,nr,nr,25,1,27,
30-09-2007,6,nr,nr,nr,45,nr,nr,28,nr,nr,nr,nr,nr,18,nr,32,38,nr,nr,69,nr,10,13,19,nr,nr,24,27,nr,98,nr,nr,9,nr,nr,30,3,40,
30-09-2007,7,nr,nr,nr,49,nr,nr,43,nr,nr,nr,nr,nr,27,nr,66,66,nr,nr,105,nr,19,28,28,nr,nr,42,31,nr,181,nr,nr,11,nr,nr,64,6,29,
30-09-2007,8,nr,nr,nr,66,nr,nr,66,nr,nr,nr,nr,nr,49,nr,64,64,nr,nr,93,nr,32,44,34,nr,nr,47,45,nr,178,nr,nr,16,nr,nr,69,9,44,
30-09-2007,9,nr,nr,nr,62,nr,nr,65,nr,nr,nr,nr,nr,28,nr,56,50,nr,nr,63,nr,15,32,26,nr,nr,39,43,nr,102,nr,nr,14,nr,nr,51,7,55,
30-09-2007,10,nr,nr,nr,48,nr,nr,58,nr,nr,nr,nr,nr,34,nr,52,73,nr,nr,81,nr,18,41,38,nr,nr,38,47,nr,109,nr,nr,13,nr,nr,44,4,36,
30-09-2007,11,nr,nr,nr,38,nr,nr,39,nr,nr,nr,nr,nr,32,nr,41,56,nr,nr,70,nr,16,24,28,nr,nr,24,36,nr,78,nr,nr,14,nr,nr,42,4,28,
30-09-2007,12,nr,nr,nr,28,nr,nr,34,nr,nr,nr,nr,nr,36,nr,38,49,nr,nr,55,nr,21,30,16,nr,nr,24,31,nr,67,nr,nr,10,nr,nr,34,2,38,
30-09-2007,13,nr,nr,nr,23,nr,nr,38,nr,nr,nr,nr,nr,29,nr,27,33,nr,nr,39,nr,25,33,15,nr,nr,29,26,nr,80,nr,nr,6,nr,nr,20,1,40,
30-09-2007,14,nr,nr,nr,15,nr,nr,32,nr,nr,nr,nr,nr,19,nr,20,19,nr,nr,46,nr,25,30,11,nr,nr,27,17,nr,62,nr,nr,4,nr,nr,12,0,30,
30-09-2007,16,nr,nr,nr,15,nr,nr,22,nr,nr,nr,nr,nr,14,nr,11,14,nr,nr,26,nr,12,15,10,nr,nr,19,10,nr,85,nr,nr,6,nr,nr,8,1,33,
30-09-2007,17,nr,nr,nr,17,nr,nr,24,nr,nr,nr,nr,nr,13,nr,13,19,nr,nr,42,nr,13,19,10,nr,nr,19,10,nr,84,nr,nr,6,nr,nr,11,2,30,
30-09-2007,18,nr,nr,nr,13,nr,nr,32,nr,nr,nr,nr,nr,19,nr,17,21,nr,nr,34,nr,14,22,11,nr,nr,19,8,nr,55,nr,nr,5,nr,nr,11,3,29,
30-09-2007,19,nr,nr,nr,17,nr,nr,26,nr,nr,nr,nr,nr,19,nr,26,27,nr,nr,43,nr,nr,24,17,nr,nr,23,9,nr,56,nr,nr,8,nr,nr,13,4,39,
30-09-2007,20,nr,nr,nr,34,nr,nr,41,nr,nr,nr,nr,nr,20,nr,22,28,nr,nr,38,nr,18,32,27,nr,nr,21,20,nr,64,nr,nr,11,nr,nr,26,9,47,
30-09-2007,21,nr,nr,nr,27,nr,nr,39,nr,nr,nr,nr,nr,12,nr,18,25,nr,nr,32,nr,20,28,28,nr,nr,32,19,nr,68,nr,nr,18,nr,nr,32,11,49,
30-09-2007,22,nr,nr,nr,33,nr,nr,24,nr,nr,nr,nr,nr,9,nr,30,33,nr,nr,38,nr,17,25,25,nr,nr,30,21,nr,83,nr,nr,20,nr,nr,30,7,50,
30-09-2007,23,nr,nr,nr,30,nr,nr,30,nr,nr,nr,nr,nr,7,nr,36,28,nr,nr,39,nr,12,14,14,nr,nr,21,17,nr,91,nr,nr,14,nr,nr,32,9,31,
30-09-2007,24,nr,nr,nr,23,nr,nr,29,nr,nr,nr,nr,nr,5,nr,31,29,nr,nr,33,nr,4,6,9,nr,nr,11,10,nr,54,nr,nr,9,nr,nr,39,4,17,
