Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2023,10,14,32,nr,nr,nr,34,nr,31,nr,16,35,nr,5,11,33,20,40,38,nr,51,nr,nr,nr,nr,23,17,22,nr,nr,26,nr,nr,nr,nr,nr,44,nr,nr,34,nr,nr,44,nr,17,39,
24-03-2023,11,9,23,nr,nr,nr,22,nr,26,nr,10,20,nr,4,nr,31,15,21,40,nr,46,nr,nr,nr,nr,26,9,16,nr,nr,20,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,26,nr,17,31,
24-03-2023,12,8,18,nr,nr,nr,25,nr,22,nr,6,16,nr,11,nr,30,13,12,33,nr,36,nr,nr,nr,nr,25,12,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,28,nr,16,28,
24-03-2023,13,11,19,nr,nr,nr,22,nr,19,nr,5,9,nr,7,18,32,10,8,27,nr,24,nr,nr,nr,nr,25,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,16,nr,15,22,
24-03-2023,14,11,17,nr,nr,nr,10,nr,17,nr,4,10,nr,6,14,27,6,8,19,nr,17,nr,nr,nr,nr,19,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,10,nr,16,21,
24-03-2023,15,12,15,nr,nr,nr,7,nr,17,nr,6,14,nr,11,15,29,7,8,15,nr,15,nr,nr,nr,nr,20,3,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,8,nr,15,22,
24-03-2023,16,10,14,nr,nr,nr,8,nr,18,nr,8,16,nr,15,20,30,7,7,19,nr,16,nr,nr,nr,nr,23,5,14,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,14,nr,15,25,
24-03-2023,17,11,12,nr,nr,nr,12,19,16,nr,11,12,nr,16,22,32,10,8,20,nr,18,nr,nr,nr,nr,33,2,15,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,12,nr,14,27,
24-03-2023,18,11,10,nr,nr,nr,12,20,11,nr,13,13,nr,13,29,26,13,15,21,nr,23,nr,nr,nr,nr,18,3,19,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,35,nr,nr,9,nr,18,37,
24-03-2023,19,14,6,nr,nr,nr,11,17,9,nr,12,16,nr,12,43,19,16,18,21,nr,21,nr,nr,nr,nr,20,3,17,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,38,nr,nr,9,nr,19,30,
24-03-2023,20,20,5,nr,nr,nr,15,29,11,nr,16,26,nr,14,49,49,21,33,29,nr,27,nr,nr,nr,nr,23,3,17,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,53,nr,nr,11,nr,27,40,
24-03-2023,21,18,14,nr,nr,nr,17,33,15,nr,19,36,nr,13,46,30,19,25,39,nr,39,nr,nr,nr,nr,19,4,21,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,51,nr,nr,16,nr,28,44,
24-03-2023,22,18,11,nr,nr,nr,35,30,19,nr,15,29,nr,12,39,46,19,24,39,nr,41,nr,nr,nr,nr,36,5,26,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,15,nr,29,45,
24-03-2023,23,16,21,nr,nr,nr,26,26,26,nr,25,20,nr,18,44,59,18,22,34,nr,32,nr,nr,nr,nr,40,10,29,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,27,nr,35,42,
24-03-2023,24,26,13,nr,nr,nr,39,40,30,nr,28,23,nr,21,31,55,22,45,30,nr,52,nr,nr,nr,nr,56,8,36,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,39,nr,28,42,
25-03-2023,1,25,9,nr,nr,nr,49,39,22,nr,31,21,nr,15,21,46,29,46,37,nr,56,nr,nr,nr,nr,nr,4,48,nr,nr,26,nr,nr,nr,nr,nr,38,nr,nr,44,nr,nr,40,nr,41,49,
25-03-2023,2,20,9,nr,nr,nr,47,40,19,nr,31,33,nr,7,21,40,39,40,34,nr,45,nr,nr,nr,nr,nr,3,49,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,53,nr,nr,35,nr,40,48,
25-03-2023,3,17,10,nr,nr,nr,44,41,24,nr,34,34,nr,7,18,32,36,35,36,nr,50,nr,nr,nr,nr,nr,4,30,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,33,nr,38,50,
25-03-2023,4,19,11,nr,nr,nr,39,46,32,nr,30,36,nr,6,15,24,31,52,55,nr,49,nr,nr,nr,nr,nr,4,35,nr,nr,41,nr,nr,nr,nr,nr,17,nr,nr,45,nr,nr,27,nr,33,52,
25-03-2023,5,27,18,nr,nr,nr,37,39,29,nr,28,32,nr,7,13,23,37,48,44,nr,45,nr,nr,nr,nr,nr,4,39,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,26,nr,45,46,
25-03-2023,6,25,20,nr,nr,nr,38,42,25,nr,26,30,nr,6,16,35,32,41,41,nr,38,nr,nr,nr,nr,nr,5,41,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,28,nr,41,44,
25-03-2023,7,29,16,nr,nr,nr,36,45,34,nr,nr,31,nr,13,25,38,35,41,38,nr,36,nr,nr,nr,nr,nr,6,38,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,47,nr,nr,31,nr,36,47,
25-03-2023,8,29,28,nr,nr,nr,36,46,38,nr,29,34,nr,17,25,43,34,44,50,nr,62,nr,nr,nr,nr,nr,9,35,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,31,nr,40,48,
25-03-2023,9,30,34,nr,nr,nr,40,61,40,nr,28,24,nr,12,23,50,30,51,55,nr,55,nr,nr,nr,nr,nr,10,40,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,28,nr,54,65,
25-03-2023,10,22,31,nr,nr,nr,56,61,35,nr,14,21,nr,17,43,67,27,46,66,nr,47,nr,nr,nr,nr,53,11,42,nr,nr,52,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,28,nr,46,58,
25-03-2023,11,12,17,nr,nr,nr,40,58,25,nr,10,16,nr,24,30,50,19,nr,46,nr,41,nr,nr,nr,nr,49,6,31,nr,nr,45,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,29,nr,18,46,
25-03-2023,12,11,16,nr,nr,nr,26,39,30,nr,7,16,nr,28,16,47,13,18,23,nr,29,nr,nr,nr,nr,31,4,15,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,27,nr,7,31,
25-03-2023,13,6,nr,nr,nr,nr,14,25,22,nr,6,11,nr,25,13,40,6,6,20,nr,21,nr,nr,nr,nr,20,3,13,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,14,nr,8,20,
25-03-2023,14,7,19,nr,nr,nr,8,18,18,nr,5,8,nr,19,13,32,5,5,17,nr,17,nr,nr,nr,nr,21,3,11,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,12,nr,8,18,
25-03-2023,15,7,18,nr,nr,nr,8,14,16,nr,4,9,nr,19,12,30,5,6,14,nr,17,nr,nr,nr,nr,19,2,13,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,32,nr,nr,11,nr,9,24,
25-03-2023,16,5,19,nr,nr,nr,8,17,15,nr,4,9,nr,17,15,24,6,7,19,nr,19,nr,nr,nr,nr,20,3,14,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,10,nr,12,23,
25-03-2023,17,5,18,nr,nr,nr,14,18,16,nr,7,12,nr,20,19,27,6,7,21,nr,23,nr,nr,nr,nr,26,4,16,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,14,nr,12,24,
25-03-2023,18,13,10,nr,nr,nr,13,19,12,nr,10,12,nr,12,23,30,13,15,20,nr,23,nr,nr,nr,nr,24,3,18,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,16,nr,13,27,
25-03-2023,19,12,8,nr,nr,nr,11,19,9,nr,11,8,nr,13,29,39,16,16,15,nr,19,nr,nr,nr,nr,26,4,21,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,24,nr,nr,10,nr,15,29,
25-03-2023,20,11,11,nr,nr,nr,19,27,18,nr,11,17,nr,18,19,40,17,18,29,nr,34,nr,nr,nr,nr,32,3,25,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,37,nr,nr,13,nr,12,26,
25-03-2023,21,10,34,nr,nr,nr,32,36,31,nr,10,27,nr,16,33,39,21,20,36,nr,44,nr,nr,nr,nr,32,3,26,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,32,nr,21,32,
25-03-2023,22,8,37,nr,nr,nr,22,45,31,nr,9,36,nr,14,39,45,13,20,28,nr,39,nr,nr,nr,nr,46,4,21,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,25,nr,31,37,
25-03-2023,23,16,20,nr,nr,nr,23,46,25,nr,9,23,nr,16,40,54,25,30,30,nr,29,nr,nr,nr,nr,54,4,33,nr,nr,30,nr,nr,nr,nr,nr,27,nr,nr,47,nr,nr,31,nr,33,30,
25-03-2023,24,17,15,nr,nr,nr,39,53,23,nr,15,27,nr,23,38,41,38,59,50,nr,44,nr,nr,nr,nr,51,3,38,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,46,nr,44,48,
26-03-2023,1,20,12,nr,nr,nr,45,46,24,nr,16,22,nr,17,22,34,49,62,45,nr,58,nr,nr,nr,nr,48,3,53,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,52,nr,nr,46,nr,46,59,
26-03-2023,2,23,12,nr,nr,nr,35,45,24,nr,27,24,nr,15,16,38,42,56,40,nr,62,nr,nr,nr,nr,46,4,46,nr,nr,25,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,42,nr,48,50,
26-03-2023,3,29,8,nr,nr,nr,46,42,38,nr,36,17,nr,11,14,35,39,45,41,nr,50,nr,nr,nr,nr,38,3,27,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,38,nr,48,53,
26-03-2023,4,29,7,nr,nr,nr,34,43,31,nr,19,15,nr,9,15,32,27,44,43,nr,46,nr,nr,nr,nr,48,2,27,nr,nr,12,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,23,nr,44,47,
26-03-2023,5,24,6,nr,nr,nr,22,41,40,nr,18,14,nr,19,11,32,29,38,38,nr,39,nr,nr,nr,nr,41,2,33,nr,nr,40,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,20,nr,41,43,
26-03-2023,6,24,5,nr,nr,nr,21,38,32,nr,30,28,nr,13,12,34,32,36,26,nr,33,nr,nr,nr,nr,41,2,26,nr,nr,41,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,22,nr,37,38,
26-03-2023,7,23,9,nr,nr,nr,27,36,23,nr,27,30,nr,33,19,32,31,35,29,nr,35,nr,nr,nr,nr,44,3,29,nr,nr,42,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,24,nr,35,37,
26-03-2023,8,23,18,nr,nr,nr,24,39,30,nr,20,22,nr,33,24,33,31,36,30,nr,34,nr,nr,nr,nr,36,3,35,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,22,nr,34,43,
26-03-2023,9,22,29,nr,nr,nr,21,50,34,nr,16,10,nr,8,26,41,31,29,45,nr,51,nr,nr,nr,nr,39,5,28,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,31,nr,44,41,
26-03-2023,10,15,24,nr,nr,nr,38,51,32,nr,10,12,nr,14,29,42,15,31,55,nr,64,nr,nr,nr,nr,47,13,20,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,56,nr,30,32,
26-03-2023,11,10,24,nr,nr,nr,45,36,37,nr,7,7,nr,28,17,29,18,22,50,nr,52,nr,nr,nr,nr,40,14,14,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,30,nr,11,43,
26-03-2023,12,7,23,nr,nr,nr,27,20,34,nr,4,5,nr,21,11,19,10,12,35,nr,28,nr,nr,nr,nr,23,5,10,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,21,nr,8,20,
26-03-2023,13,4,25,nr,nr,nr,12,16,22,nr,4,3,nr,16,11,16,6,4,19,nr,17,nr,nr,nr,nr,20,2,10,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,10,nr,7,17,
26-03-2023,14,6,16,nr,nr,nr,6,14,15,nr,4,3,nr,17,12,17,5,4,17,nr,14,nr,nr,nr,nr,19,2,11,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,8,nr,9,13,
26-03-2023,15,7,11,nr,nr,nr,5,13,12,nr,5,5,nr,18,10,17,5,5,15,nr,13,nr,nr,nr,nr,19,3,11,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,9,nr,9,15,
26-03-2023,16,10,12,nr,nr,nr,5,14,9,nr,5,5,nr,17,13,18,5,5,16,nr,14,nr,nr,nr,nr,17,2,9,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,7,nr,8,16,
26-03-2023,17,13,10,nr,nr,nr,6,15,8,nr,5,6,nr,14,14,19,5,6,15,nr,12,nr,nr,nr,nr,15,2,9,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,15,nr,nr,7,nr,8,20,
26-03-2023,18,14,9,nr,nr,nr,8,16,11,nr,6,6,nr,13,10,28,7,9,15,nr,13,nr,nr,nr,nr,18,2,11,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,9,nr,8,18,
26-03-2023,19,10,7,nr,nr,nr,15,24,12,nr,8,7,nr,10,10,35,12,nr,23,nr,22,nr,nr,nr,nr,43,3,16,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,8,nr,8,14,
26-03-2023,20,11,16,nr,nr,nr,25,40,28,nr,9,14,nr,11,13,39,12,13,27,nr,35,nr,nr,nr,nr,41,4,18,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,37,nr,nr,24,nr,11,36,
26-03-2023,21,11,21,nr,nr,nr,29,47,26,nr,19,23,nr,22,21,49,15,25,39,nr,47,nr,nr,nr,nr,54,5,34,nr,nr,54,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,25,nr,21,44,
26-03-2023,22,8,18,nr,nr,nr,39,49,26,nr,13,32,nr,25,29,58,15,25,48,nr,57,nr,nr,nr,nr,61,4,32,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,39,nr,20,38,
26-03-2023,23,11,13,nr,nr,nr,44,42,31,nr,12,19,nr,35,35,51,24,31,35,nr,57,nr,nr,nr,nr,59,4,37,nr,nr,50,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,48,nr,35,36,
26-03-2023,24,10,10,nr,nr,nr,47,49,21,nr,9,17,nr,16,44,50,25,31,39,nr,48,nr,nr,nr,nr,43,4,44,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,47,nr,nr,30,
27-03-2023,1,14,7,nr,nr,nr,45,44,18,nr,27,15,nr,13,21,44,24,34,39,nr,52,nr,nr,nr,nr,31,3,26,nr,nr,41,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,43,nr,24,46,
27-03-2023,2,11,7,nr,nr,nr,37,39,18,nr,36,24,nr,12,16,31,37,44,36,nr,50,nr,nr,nr,nr,28,3,16,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,46,nr,23,51,
27-03-2023,3,14,9,nr,nr,nr,32,30,25,nr,29,28,nr,8,11,28,29,43,38,nr,51,nr,nr,nr,nr,36,2,21,nr,nr,38,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,34,nr,23,45,
27-03-2023,4,21,12,nr,nr,nr,35,30,29,nr,29,31,nr,23,9,29,24,37,43,nr,45,nr,nr,nr,nr,30,3,37,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,27,nr,23,41,
27-03-2023,5,21,15,nr,nr,nr,32,35,30,nr,28,35,nr,36,10,22,25,32,39,nr,38,nr,nr,nr,nr,39,3,34,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,21,nr,28,42,
27-03-2023,6,23,9,nr,nr,nr,34,37,25,nr,29,32,nr,31,16,31,29,32,40,nr,37,nr,nr,nr,nr,51,4,37,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,38,nr,34,41,
27-03-2023,7,25,17,nr,nr,nr,30,37,31,nr,30,31,nr,46,27,41,32,31,40,nr,40,nr,nr,nr,nr,51,7,37,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,40,nr,nr,35,nr,34,43,
27-03-2023,8,25,20,nr,nr,nr,37,45,38,nr,31,36,nr,57,27,46,33,34,43,nr,48,nr,nr,nr,nr,51,10,39,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,36,nr,36,43,
27-03-2023,9,30,28,nr,nr,nr,48,63,48,nr,33,34,nr,23,21,66,31,42,66,nr,62,nr,nr,nr,nr,64,9,51,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,34,nr,42,57,
27-03-2023,10,28,32,nr,nr,nr,45,72,37,nr,21,30,nr,24,45,83,38,43,69,nr,79,nr,nr,nr,nr,57,6,50,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,51,nr,nr,29,nr,47,68,
27-03-2023,11,19,16,nr,nr,nr,27,43,27,nr,18,17,nr,27,45,50,24,28,47,nr,48,nr,nr,nr,nr,41,3,34,nr,nr,41,nr,nr,nr,nr,nr,16,nr,nr,55,nr,nr,18,nr,23,44,
27-03-2023,12,10,16,nr,nr,nr,20,29,20,nr,8,11,nr,22,40,32,17,15,34,nr,42,nr,nr,nr,nr,31,3,21,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,18,nr,15,36,
27-03-2023,13,7,12,nr,nr,nr,15,22,18,nr,6,9,nr,15,22,24,12,8,31,nr,35,nr,nr,nr,nr,27,3,nr,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,14,nr,8,26,
27-03-2023,14,7,10,nr,nr,nr,16,19,19,nr,7,9,nr,14,23,26,10,6,27,nr,30,nr,nr,nr,nr,23,2,16,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,12,nr,9,22,
27-03-2023,15,7,13,nr,nr,nr,12,17,18,nr,6,12,nr,11,19,21,7,5,20,nr,22,nr,nr,nr,nr,18,2,16,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,10,nr,7,15,
27-03-2023,16,9,13,nr,nr,nr,19,17,16,nr,6,9,nr,19,16,24,10,6,25,nr,23,nr,nr,nr,nr,32,2,17,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,12,nr,6,20,
27-03-2023,17,9,11,nr,nr,nr,13,24,12,nr,7,10,nr,14,18,41,13,16,22,nr,23,nr,nr,nr,nr,29,2,16,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,9,nr,7,28,
27-03-2023,18,16,14,nr,nr,nr,15,33,14,nr,10,11,nr,24,21,17,11,33,29,nr,23,nr,nr,nr,nr,23,3,15,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,11,nr,17,55,
27-03-2023,19,14,17,nr,nr,nr,31,23,25,nr,11,13,nr,17,19,14,16,32,28,nr,37,nr,nr,nr,nr,27,4,20,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,11,nr,14,48,
27-03-2023,20,16,8,nr,nr,nr,28,31,22,nr,13,16,nr,13,18,17,20,22,26,nr,32,nr,nr,nr,nr,19,4,26,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,28,nr,nr,13,nr,22,36,
27-03-2023,21,20,14,nr,nr,nr,23,31,26,nr,11,27,nr,14,37,57,28,23,30,nr,39,nr,nr,nr,nr,24,4,23,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,48,nr,nr,19,nr,22,38,
27-03-2023,22,9,28,nr,nr,nr,33,28,38,nr,12,21,nr,17,24,64,14,20,34,nr,46,nr,nr,nr,nr,34,7,35,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,20,nr,14,34,
27-03-2023,23,7,21,nr,nr,nr,21,28,44,nr,10,26,nr,26,23,54,13,14,35,nr,29,nr,nr,nr,nr,49,7,17,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,44,nr,30,40,
27-03-2023,24,6,23,nr,nr,nr,36,20,44,nr,7,22,nr,45,17,48,15,14,39,nr,32,nr,nr,nr,nr,55,8,15,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,48,nr,nr,45,nr,29,32,
28-03-2023,1,9,19,nr,nr,nr,40,31,33,nr,13,14,nr,38,15,42,21,37,43,nr,52,nr,nr,nr,nr,45,6,29,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,47,nr,nr,47,nr,33,36,
28-03-2023,2,12,10,nr,nr,nr,30,37,18,nr,30,22,nr,22,12,32,42,52,41,nr,54,nr,nr,nr,nr,nr,3,37,nr,nr,50,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,56,nr,39,52,
28-03-2023,3,19,6,nr,nr,nr,36,34,18,nr,32,30,nr,14,9,24,30,53,40,nr,52,nr,nr,nr,nr,47,3,23,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,43,nr,38,46,
28-03-2023,4,22,4,nr,nr,nr,33,34,23,nr,30,38,nr,22,9,29,20,28,49,nr,52,nr,nr,nr,nr,35,3,27,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,37,nr,33,39,
28-03-2023,5,18,13,nr,nr,nr,40,47,29,nr,24,36,nr,39,40,23,19,36,44,nr,47,nr,nr,nr,nr,45,4,32,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,32,nr,30,42,
28-03-2023,6,23,22,nr,nr,nr,41,42,31,nr,34,36,nr,49,36,32,28,38,44,nr,47,nr,nr,nr,nr,52,8,31,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,30,nr,33,46,
28-03-2023,7,25,29,nr,nr,nr,38,44,36,nr,31,32,nr,55,33,42,32,43,44,nr,47,nr,nr,nr,nr,52,12,37,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,37,nr,33,51,
28-03-2023,8,26,26,nr,nr,nr,43,53,41,nr,29,36,nr,41,29,47,38,52,47,nr,51,nr,nr,nr,nr,50,17,42,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,40,nr,37,59,
28-03-2023,9,25,22,nr,nr,nr,50,56,35,nr,36,35,nr,30,28,39,62,65,50,nr,56,nr,nr,nr,nr,33,13,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,44,nr,43,77,
28-03-2023,10,21,23,nr,nr,nr,27,38,31,nr,31,58,nr,12,29,25,53,67,28,nr,41,nr,nr,nr,nr,27,10,67,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,35,nr,26,78,
28-03-2023,11,11,14,nr,nr,nr,20,21,20,nr,11,28,nr,14,22,20,19,37,22,nr,43,nr,nr,nr,nr,25,14,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,25,nr,10,32,
28-03-2023,12,11,19,nr,nr,nr,22,24,23,nr,5,12,nr,12,18,28,11,15,28,nr,49,nr,nr,nr,nr,28,19,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,36,nr,7,25,
28-03-2023,13,10,18,nr,nr,nr,19,18,22,nr,6,11,nr,13,14,19,8,8,29,nr,30,nr,nr,nr,nr,20,13,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,29,nr,6,22,
28-03-2023,14,8,18,nr,nr,nr,10,12,19,nr,5,11,nr,13,13,17,6,5,16,nr,18,nr,nr,nr,nr,17,4,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,5,18,
28-03-2023,15,6,20,nr,nr,nr,8,11,15,nr,4,9,nr,12,11,19,5,7,14,nr,15,nr,nr,nr,nr,14,3,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,4,22,
28-03-2023,16,8,16,nr,nr,nr,8,13,13,nr,5,13,nr,11,14,14,6,6,15,nr,13,nr,nr,nr,nr,15,nr,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,5,18,
28-03-2023,17,7,16,nr,nr,nr,11,22,15,nr,11,11,nr,16,18,16,8,10,16,nr,16,nr,nr,nr,nr,22,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,nr,5,23,
28-03-2023,18,nr,18,nr,nr,nr,15,nr,20,nr,10,13,nr,13,20,19,9,12,14,nr,24,nr,nr,nr,nr,19,nr,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,14,nr,9,21,
28-03-2023,19,nr,16,nr,nr,nr,nr,nr,17,nr,12,12,nr,18,22,nr,12,17,nr,nr,23,nr,nr,nr,nr,19,nr,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,19,nr,23,27,
28-03-2023,20,nr,14,nr,nr,nr,nr,nr,19,nr,10,15,nr,17,28,nr,15,23,nr,nr,24,nr,nr,nr,nr,27,nr,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,14,31,
28-03-2023,21,nr,13,nr,nr,nr,nr,nr,26,nr,9,10,nr,24,17,nr,28,39,nr,nr,37,nr,nr,nr,nr,38,nr,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,nr,15,27,
28-03-2023,22,nr,12,nr,nr,nr,nr,nr,23,nr,9,13,nr,17,21,nr,13,14,nr,nr,23,nr,nr,nr,nr,34,nr,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,22,nr,11,32,
28-03-2023,23,nr,15,nr,nr,nr,nr,nr,23,nr,27,16,nr,23,35,nr,21,34,nr,nr,29,nr,nr,nr,nr,27,nr,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,22,nr,20,32,
28-03-2023,24,nr,9,nr,nr,nr,nr,nr,26,nr,20,23,nr,18,32,nr,40,38,nr,nr,34,nr,nr,nr,nr,nr,nr,41,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,36,nr,25,40,
29-03-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
