Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2021,22,6,nr,nr,15,nr,nr,26,nr,nr,5,8,nr,25,17,26,nr,nr,nr,nr,nr,nr,nr,nr,16,42,nr,nr,11,nr,9,11,33,nr,nr,nr,11,nr,nr,45,12,nr,11,13,12,nr,
23-10-2021,23,5,nr,nr,21,nr,nr,22,nr,nr,5,6,nr,26,19,27,nr,nr,nr,nr,nr,nr,nr,nr,12,30,nr,nr,28,nr,7,10,26,nr,nr,nr,10,nr,nr,44,10,nr,11,14,11,nr,
23-10-2021,24,4,nr,nr,16,nr,nr,22,nr,nr,4,4,nr,23,17,35,nr,nr,nr,nr,nr,nr,nr,nr,13,28,nr,nr,28,nr,7,8,18,nr,nr,nr,4,nr,nr,30,9,nr,9,12,10,nr,
24-10-2021,1,4,nr,nr,23,nr,nr,22,nr,nr,3,3,nr,20,22,36,nr,nr,nr,nr,nr,nr,nr,nr,11,25,nr,nr,18,nr,5,8,17,nr,nr,nr,2,nr,nr,24,8,nr,16,10,8,nr,
24-10-2021,2,4,nr,nr,21,nr,nr,14,nr,nr,3,4,nr,17,17,30,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,nr,14,nr,5,6,19,nr,nr,nr,4,nr,nr,25,8,nr,11,8,6,nr,
24-10-2021,3,4,nr,nr,20,nr,nr,12,nr,nr,3,4,nr,16,22,31,nr,nr,nr,nr,nr,nr,nr,nr,10,11,nr,nr,13,nr,4,8,19,nr,nr,nr,2,nr,nr,28,6,nr,5,8,5,nr,
24-10-2021,4,4,nr,nr,17,nr,nr,15,nr,nr,3,8,nr,9,16,21,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,nr,13,nr,5,8,18,nr,nr,nr,3,nr,nr,30,6,nr,14,8,6,nr,
24-10-2021,5,11,nr,nr,21,nr,nr,21,nr,nr,5,16,nr,15,12,18,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,nr,16,nr,8,13,19,nr,nr,nr,4,nr,nr,18,6,nr,26,10,12,nr,
24-10-2021,6,15,nr,nr,29,nr,nr,31,nr,nr,18,25,nr,23,28,30,nr,nr,nr,nr,nr,nr,nr,nr,48,31,nr,nr,21,nr,17,19,27,nr,nr,nr,8,nr,nr,28,17,nr,30,26,21,nr,
24-10-2021,7,18,nr,nr,35,nr,nr,33,nr,nr,33,42,nr,27,22,50,nr,nr,nr,nr,nr,nr,nr,nr,51,41,nr,nr,30,nr,17,24,53,nr,nr,nr,13,nr,nr,52,34,nr,22,45,25,nr,
24-10-2021,8,39,nr,nr,33,nr,nr,35,nr,nr,45,48,nr,29,22,84,nr,nr,nr,nr,nr,nr,nr,nr,46,58,nr,nr,36,nr,15,41,36,nr,nr,nr,21,nr,nr,75,50,nr,20,42,33,nr,
24-10-2021,9,22,nr,nr,39,nr,nr,36,nr,nr,21,16,nr,31,21,68,nr,nr,nr,nr,nr,nr,nr,nr,34,52,nr,nr,42,nr,13,41,29,nr,nr,nr,18,nr,nr,74,60,nr,19,34,28,nr,
24-10-2021,10,16,nr,nr,28,nr,nr,25,nr,nr,8,9,nr,34,21,49,nr,nr,nr,nr,nr,nr,nr,nr,17,41,nr,nr,35,nr,25,43,21,nr,nr,nr,14,nr,nr,42,61,nr,19,34,22,nr,
24-10-2021,11,9,nr,nr,30,nr,nr,26,nr,nr,9,17,nr,23,33,47,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,nr,22,nr,31,34,27,nr,nr,nr,9,nr,nr,51,61,nr,26,30,19,nr,
24-10-2021,12,7,nr,nr,24,nr,nr,33,nr,nr,8,9,nr,24,24,37,nr,nr,nr,nr,nr,nr,nr,nr,28,25,nr,nr,24,nr,17,30,25,nr,nr,nr,7,nr,nr,53,48,nr,17,20,17,nr,
24-10-2021,13,6,nr,nr,36,nr,nr,21,nr,nr,6,9,nr,20,8,34,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,nr,16,23,20,nr,nr,nr,6,nr,nr,38,24,nr,14,17,11,nr,
24-10-2021,14,5,nr,nr,27,nr,nr,19,nr,nr,4,7,nr,19,6,35,nr,nr,nr,nr,nr,nr,nr,nr,26,20,nr,nr,17,nr,15,17,19,nr,nr,nr,3,nr,nr,45,18,nr,14,16,9,nr,
24-10-2021,15,4,nr,nr,14,nr,nr,17,nr,nr,5,7,nr,16,6,33,nr,nr,nr,nr,nr,nr,nr,nr,27,15,nr,nr,17,nr,10,11,14,nr,nr,nr,7,nr,nr,30,12,nr,12,15,6,nr,
24-10-2021,16,5,nr,nr,11,nr,nr,18,nr,nr,6,12,nr,24,6,30,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,nr,16,nr,7,12,13,nr,nr,nr,9,nr,nr,29,9,nr,11,11,7,nr,
24-10-2021,17,8,nr,nr,19,nr,nr,25,nr,nr,7,12,nr,23,11,43,nr,nr,nr,nr,nr,nr,nr,nr,31,32,nr,nr,27,nr,6,16,19,nr,nr,nr,3,nr,nr,38,15,nr,10,13,14,nr,
24-10-2021,18,9,nr,nr,15,nr,nr,42,nr,nr,8,13,nr,22,26,20,nr,nr,nr,nr,nr,nr,nr,nr,31,31,nr,nr,26,nr,8,17,23,nr,nr,nr,6,nr,nr,43,28,nr,19,30,18,nr,
24-10-2021,19,9,nr,nr,16,nr,nr,27,nr,nr,12,19,nr,19,22,9,nr,nr,nr,nr,nr,nr,nr,nr,36,20,nr,nr,21,nr,29,21,13,nr,nr,nr,19,nr,nr,23,30,nr,20,38,20,nr,
24-10-2021,20,15,nr,nr,11,nr,nr,39,nr,nr,13,27,nr,14,21,17,nr,nr,nr,nr,nr,nr,nr,nr,41,29,nr,nr,19,nr,45,41,18,nr,nr,nr,19,nr,nr,29,27,nr,16,34,39,nr,
24-10-2021,21,13,nr,nr,13,nr,nr,61,nr,nr,22,40,nr,14,19,32,nr,nr,nr,nr,nr,nr,nr,nr,55,28,nr,nr,20,nr,50,43,16,nr,nr,nr,18,nr,nr,61,41,nr,23,45,44,nr,
24-10-2021,22,15,nr,nr,18,nr,nr,86,nr,nr,18,48,nr,16,24,44,nr,nr,nr,nr,nr,nr,nr,nr,68,38,nr,nr,23,nr,51,38,19,nr,nr,nr,15,nr,nr,62,52,nr,30,53,56,nr,
24-10-2021,23,15,nr,nr,14,nr,nr,76,nr,nr,26,25,nr,15,29,39,nr,nr,nr,nr,nr,nr,nr,nr,81,60,nr,nr,24,nr,38,38,23,nr,nr,nr,16,nr,nr,59,61,nr,40,48,61,nr,
24-10-2021,24,18,nr,nr,12,nr,nr,81,nr,nr,44,21,nr,16,30,28,nr,nr,nr,nr,nr,nr,nr,nr,79,60,nr,nr,27,nr,23,30,20,nr,nr,nr,16,nr,nr,48,46,nr,38,48,60,nr,
25-10-2021,1,27,nr,nr,9,nr,nr,88,nr,nr,28,15,nr,19,26,19,nr,nr,nr,nr,nr,nr,nr,nr,64,41,nr,nr,40,nr,15,28,22,nr,nr,nr,7,nr,nr,43,49,nr,39,32,57,nr,
25-10-2021,2,19,nr,nr,5,nr,nr,35,nr,nr,19,29,nr,15,37,13,nr,nr,nr,nr,nr,nr,nr,nr,51,63,nr,nr,34,nr,16,27,24,nr,nr,nr,6,nr,nr,25,54,nr,17,27,55,nr,
25-10-2021,3,18,nr,nr,9,nr,nr,44,nr,nr,24,27,nr,16,32,11,nr,nr,nr,nr,nr,nr,nr,nr,41,74,nr,nr,31,nr,11,23,28,nr,nr,nr,9,nr,nr,43,38,nr,46,20,46,nr,
25-10-2021,4,15,nr,nr,20,nr,nr,66,nr,nr,18,35,nr,19,43,13,nr,nr,nr,nr,nr,nr,nr,nr,54,90,nr,nr,28,nr,6,53,26,nr,nr,nr,8,nr,nr,38,46,nr,54,61,43,nr,
25-10-2021,5,27,nr,nr,28,nr,nr,78,nr,nr,56,70,nr,29,55,36,nr,nr,nr,nr,nr,nr,nr,nr,80,126,nr,nr,24,nr,36,77,56,nr,nr,nr,18,nr,nr,70,68,nr,18,75,53,nr,
25-10-2021,6,34,nr,nr,48,nr,nr,96,nr,nr,71,124,nr,81,70,104,nr,nr,nr,nr,nr,nr,nr,nr,72,219,nr,nr,29,nr,103,151,71,nr,nr,nr,56,nr,nr,111,86,nr,109,105,58,nr,
25-10-2021,7,92,nr,nr,70,nr,nr,152,nr,nr,169,71,nr,85,74,152,nr,nr,nr,nr,nr,nr,nr,nr,124,273,nr,nr,57,nr,122,245,70,nr,nr,nr,39,nr,nr,120,150,nr,103,150,123,nr,
25-10-2021,8,114,nr,nr,77,nr,nr,151,nr,nr,138,100,nr,59,74,192,nr,nr,nr,nr,nr,nr,nr,nr,180,148,nr,nr,114,nr,175,198,77,nr,nr,nr,28,nr,nr,168,145,nr,80,191,88,nr,
25-10-2021,9,55,nr,nr,123,nr,nr,126,nr,nr,70,96,nr,33,70,154,nr,nr,nr,nr,nr,nr,nr,nr,148,127,nr,nr,80,nr,161,180,52,nr,nr,nr,30,nr,nr,156,159,nr,69,141,119,nr,
25-10-2021,10,26,nr,nr,79,nr,nr,125,nr,nr,51,43,nr,35,84,100,nr,nr,nr,nr,nr,nr,nr,nr,125,123,nr,nr,nr,nr,123,107,50,nr,nr,nr,20,nr,nr,nr,121,nr,68,124,104,nr,
25-10-2021,11,11,nr,nr,94,nr,nr,132,nr,nr,25,18,nr,61,62,116,nr,nr,nr,nr,nr,nr,nr,nr,84,116,nr,nr,nr,nr,28,43,73,nr,nr,nr,20,nr,nr,nr,135,nr,54,107,73,nr,
25-10-2021,12,13,nr,nr,83,nr,nr,73,nr,nr,7,18,nr,41,49,84,nr,nr,nr,nr,nr,nr,nr,nr,56,72,nr,nr,nr,nr,12,26,32,nr,nr,nr,5,nr,nr,nr,72,nr,23,39,64,nr,
25-10-2021,13,13,nr,nr,52,nr,nr,37,nr,nr,6,22,nr,19,57,44,nr,nr,nr,nr,nr,nr,nr,nr,29,23,nr,nr,nr,nr,10,22,17,nr,nr,nr,3,nr,nr,nr,49,nr,6,22,41,nr,
25-10-2021,14,12,nr,nr,20,nr,nr,12,nr,nr,6,27,nr,12,38,25,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,nr,4,nr,10,16,7,nr,nr,nr,4,nr,nr,18,28,nr,5,16,22,nr,
25-10-2021,15,10,nr,nr,12,nr,nr,10,nr,nr,7,14,nr,14,24,25,nr,nr,nr,nr,nr,nr,nr,nr,31,17,nr,nr,4,nr,11,15,9,nr,nr,nr,3,nr,nr,15,13,nr,6,15,18,nr,
25-10-2021,16,8,nr,nr,16,nr,nr,12,nr,nr,7,14,nr,10,17,21,nr,nr,nr,nr,nr,nr,nr,nr,26,18,nr,nr,4,nr,13,12,12,nr,nr,nr,2,nr,nr,18,13,nr,7,15,13,nr,
25-10-2021,17,8,nr,nr,15,nr,nr,13,nr,nr,8,17,nr,12,22,28,nr,nr,nr,nr,nr,nr,nr,nr,14,23,nr,nr,6,nr,14,16,12,nr,nr,nr,3,nr,nr,19,15,nr,7,16,14,nr,
25-10-2021,18,13,nr,nr,23,nr,nr,26,nr,nr,10,22,nr,18,31,68,nr,nr,nr,nr,nr,nr,nr,nr,18,38,nr,nr,14,nr,16,24,36,nr,nr,nr,7,nr,nr,32,21,nr,9,18,21,nr,
25-10-2021,19,20,nr,nr,63,nr,nr,27,nr,nr,20,37,nr,48,36,95,nr,nr,nr,nr,nr,nr,nr,nr,22,42,nr,nr,30,nr,18,37,68,nr,nr,nr,17,nr,nr,45,38,nr,15,27,37,nr,
25-10-2021,20,38,nr,nr,76,nr,nr,69,nr,nr,34,37,nr,70,69,122,nr,nr,nr,nr,nr,nr,nr,nr,33,84,nr,nr,55,nr,20,45,53,nr,nr,nr,26,nr,nr,60,53,nr,19,42,68,nr,
25-10-2021,21,56,nr,nr,43,nr,nr,58,nr,nr,31,50,nr,118,52,123,nr,nr,nr,nr,nr,nr,nr,nr,55,82,nr,nr,36,nr,21,58,36,nr,nr,nr,35,nr,nr,138,63,nr,20,38,64,nr,
25-10-2021,22,39,nr,nr,18,nr,nr,93,nr,nr,31,45,nr,52,47,66,nr,nr,nr,nr,nr,nr,nr,nr,76,96,nr,nr,18,nr,14,67,30,nr,nr,nr,20,nr,nr,96,55,nr,30,36,65,nr,
25-10-2021,23,71,nr,nr,18,nr,nr,90,nr,nr,30,31,nr,40,71,47,nr,nr,nr,nr,nr,nr,nr,nr,107,102,nr,nr,19,nr,15,53,25,nr,nr,nr,39,nr,nr,41,64,nr,27,20,43,nr,
25-10-2021,24,77,nr,nr,15,nr,nr,86,nr,nr,28,38,nr,59,89,47,nr,nr,nr,nr,nr,nr,nr,nr,83,137,nr,nr,19,nr,9,63,29,nr,nr,nr,29,nr,nr,44,51,nr,17,33,51,nr,
26-10-2021,1,56,nr,nr,17,nr,nr,60,nr,nr,37,26,nr,36,95,24,nr,nr,nr,nr,nr,nr,nr,nr,66,92,nr,nr,14,nr,6,78,22,nr,nr,nr,25,nr,nr,45,44,nr,14,23,55,nr,
26-10-2021,2,32,nr,nr,17,nr,nr,59,nr,nr,35,49,nr,40,92,22,nr,nr,nr,nr,nr,nr,nr,nr,51,58,nr,nr,12,nr,3,58,17,nr,nr,nr,18,nr,nr,51,31,nr,15,14,73,nr,
26-10-2021,3,20,nr,nr,23,nr,nr,55,nr,nr,36,32,nr,26,114,17,nr,nr,nr,nr,nr,nr,nr,nr,64,54,nr,nr,16,nr,4,80,17,nr,nr,nr,7,nr,nr,46,86,nr,10,11,90,nr,
26-10-2021,4,32,nr,nr,22,nr,nr,66,nr,nr,35,33,nr,9,91,24,nr,nr,nr,nr,nr,nr,nr,nr,76,110,nr,nr,30,nr,6,93,36,nr,nr,nr,7,nr,nr,43,62,nr,17,19,65,nr,
26-10-2021,5,27,nr,nr,26,nr,nr,68,nr,nr,40,68,nr,11,85,60,nr,nr,nr,nr,nr,nr,nr,nr,88,152,nr,nr,28,nr,79,126,40,nr,nr,nr,9,nr,nr,63,77,nr,33,45,64,nr,
26-10-2021,6,36,nr,nr,73,nr,nr,135,nr,nr,90,81,nr,28,85,99,nr,nr,nr,nr,nr,nr,nr,nr,133,250,nr,nr,41,nr,77,157,73,nr,nr,nr,12,nr,nr,118,102,nr,83,96,64,nr,
26-10-2021,7,50,nr,nr,118,nr,nr,145,nr,nr,103,151,nr,32,81,187,nr,nr,nr,nr,nr,nr,nr,nr,198,243,nr,nr,67,nr,92,160,98,nr,nr,nr,29,nr,nr,156,146,nr,136,242,75,nr,
26-10-2021,8,68,nr,nr,168,nr,nr,237,nr,nr,83,127,nr,71,66,191,nr,nr,nr,nr,nr,nr,nr,nr,215,223,nr,nr,59,nr,146,104,68,nr,nr,nr,46,nr,nr,205,165,nr,171,229,60,nr,
26-10-2021,9,75,nr,nr,168,nr,nr,190,nr,nr,89,59,nr,36,83,182,nr,nr,nr,nr,nr,nr,nr,nr,154,189,nr,nr,62,nr,132,107,34,nr,nr,nr,40,nr,nr,244,155,nr,65,159,81,nr,
26-10-2021,10,31,nr,nr,130,nr,nr,87,nr,nr,35,13,nr,32,53,140,nr,nr,nr,nr,nr,nr,nr,nr,99,101,nr,nr,61,nr,44,43,19,nr,nr,nr,17,nr,nr,131,127,nr,29,90,82,nr,
26-10-2021,11,15,nr,nr,58,nr,nr,79,nr,nr,12,14,nr,17,41,77,nr,nr,nr,nr,nr,nr,nr,nr,75,69,nr,nr,59,nr,7,28,nr,nr,nr,nr,4,nr,nr,74,60,nr,10,22,50,nr,
26-10-2021,12,9,nr,nr,45,nr,nr,53,nr,nr,7,15,nr,10,38,46,nr,nr,nr,nr,nr,nr,nr,nr,18,36,nr,nr,34,nr,7,13,nr,nr,nr,nr,3,nr,nr,46,25,nr,5,18,23,nr,
26-10-2021,13,5,nr,nr,23,nr,nr,22,nr,nr,6,18,nr,15,29,34,nr,nr,nr,nr,nr,nr,nr,nr,10,19,nr,nr,17,nr,8,11,nr,nr,nr,nr,1,nr,nr,27,20,nr,4,14,17,nr,
26-10-2021,14,6,nr,nr,16,nr,nr,15,nr,nr,7,20,nr,11,22,25,nr,nr,nr,nr,nr,nr,nr,nr,10,15,nr,nr,11,nr,9,10,11,nr,nr,nr,1,nr,nr,19,15,nr,5,14,13,nr,
26-10-2021,15,5,nr,nr,14,nr,nr,17,nr,nr,8,16,nr,9,15,9,nr,nr,nr,nr,nr,nr,nr,nr,9,15,nr,nr,11,nr,10,12,12,nr,nr,nr,2,nr,nr,18,10,nr,6,15,12,nr,
26-10-2021,16,5,nr,nr,nr,nr,nr,20,nr,nr,8,12,nr,7,14,14,nr,nr,nr,nr,nr,nr,nr,nr,9,14,nr,nr,10,nr,11,13,10,nr,nr,nr,3,nr,nr,32,15,nr,6,17,13,nr,
26-10-2021,17,7,nr,nr,nr,nr,nr,26,nr,nr,7,12,nr,7,30,14,nr,nr,nr,nr,nr,nr,nr,nr,16,13,nr,nr,5,nr,8,15,11,nr,nr,nr,3,nr,nr,26,15,nr,6,17,16,nr,
26-10-2021,18,8,nr,nr,nr,nr,nr,25,nr,nr,9,13,nr,10,29,16,nr,nr,nr,nr,nr,nr,nr,nr,17,10,nr,nr,7,nr,10,18,12,nr,nr,nr,4,nr,nr,24,16,nr,7,17,18,nr,
26-10-2021,19,10,nr,nr,nr,nr,nr,20,nr,nr,11,14,nr,13,21,23,nr,nr,nr,nr,nr,nr,nr,nr,23,36,nr,nr,17,nr,10,23,14,nr,nr,nr,6,nr,nr,23,23,nr,9,18,22,nr,
26-10-2021,20,10,nr,nr,nr,nr,nr,38,nr,nr,9,15,nr,14,39,45,nr,nr,nr,nr,nr,nr,nr,nr,26,55,nr,nr,36,nr,11,26,21,nr,nr,nr,7,nr,nr,25,28,nr,8,19,24,nr,
26-10-2021,21,18,nr,nr,nr,nr,nr,36,nr,nr,9,17,nr,9,62,44,nr,nr,nr,nr,nr,nr,nr,nr,25,46,nr,nr,52,nr,11,25,26,nr,nr,nr,14,nr,nr,53,25,nr,10,22,24,nr,
26-10-2021,22,18,nr,nr,nr,nr,nr,36,nr,nr,11,19,nr,7,44,37,nr,nr,nr,nr,nr,nr,nr,nr,42,32,nr,nr,62,nr,12,30,18,nr,nr,nr,13,nr,nr,48,23,nr,8,16,25,nr,
26-10-2021,23,9,nr,nr,nr,nr,nr,63,nr,nr,13,24,nr,7,51,28,nr,nr,nr,nr,nr,nr,nr,nr,36,12,nr,nr,49,nr,10,24,11,nr,nr,nr,5,nr,nr,49,50,nr,23,18,65,nr,
26-10-2021,24,9,nr,nr,nr,nr,nr,53,nr,nr,11,22,nr,4,98,26,nr,nr,nr,nr,nr,nr,nr,nr,29,23,nr,nr,60,nr,11,17,11,nr,nr,nr,8,nr,nr,61,36,nr,17,15,55,nr,
27-10-2021,1,12,nr,nr,nr,nr,nr,31,nr,nr,11,21,nr,4,75,11,nr,nr,nr,nr,nr,nr,nr,nr,25,31,nr,nr,42,nr,8,15,13,nr,nr,nr,4,nr,nr,33,20,nr,9,12,58,nr,
27-10-2021,2,nr,nr,nr,nr,nr,nr,32,nr,nr,11,16,nr,5,62,11,nr,nr,nr,nr,nr,nr,nr,nr,29,72,nr,nr,25,nr,5,12,16,nr,nr,nr,5,nr,nr,37,19,nr,8,10,54,nr,
27-10-2021,3,23,nr,nr,nr,nr,nr,37,nr,nr,10,30,nr,5,79,13,nr,nr,nr,nr,nr,nr,nr,nr,38,127,nr,nr,17,nr,8,12,15,nr,nr,nr,3,nr,nr,32,15,nr,18,13,51,nr,
27-10-2021,4,19,nr,nr,nr,nr,nr,87,nr,nr,13,38,nr,6,74,13,nr,nr,nr,nr,nr,nr,nr,nr,39,42,nr,nr,13,nr,8,24,12,nr,nr,nr,7,nr,nr,33,67,nr,21,17,75,nr,
27-10-2021,5,47,nr,nr,nr,nr,nr,142,nr,nr,25,21,nr,12,105,26,nr,nr,nr,nr,nr,nr,nr,nr,70,55,nr,nr,13,nr,17,27,13,nr,nr,nr,10,nr,nr,63,66,nr,28,28,54,nr,
27-10-2021,6,100,nr,nr,nr,nr,nr,113,nr,nr,61,130,nr,37,130,97,nr,nr,nr,nr,nr,nr,nr,nr,85,114,nr,nr,21,nr,56,76,21,nr,nr,nr,17,nr,nr,119,38,nr,46,62,120,nr,
27-10-2021,7,115,nr,nr,nr,nr,nr,94,nr,nr,83,63,nr,40,150,160,nr,nr,nr,nr,nr,nr,nr,nr,104,130,nr,nr,30,nr,54,119,58,nr,nr,nr,19,nr,nr,194,91,nr,80,82,170,nr,
27-10-2021,8,91,nr,nr,nr,nr,nr,122,nr,nr,53,89,nr,54,169,215,nr,nr,nr,nr,nr,nr,nr,nr,97,96,nr,nr,40,nr,109,176,55,nr,nr,nr,48,nr,nr,167,117,nr,72,100,152,nr,
27-10-2021,9,55,nr,nr,nr,nr,nr,75,nr,nr,27,63,nr,18,101,90,nr,nr,nr,nr,nr,nr,nr,nr,65,57,nr,nr,78,nr,68,118,22,nr,nr,nr,32,nr,nr,114,178,nr,43,39,81,nr,
27-10-2021,10,61,nr,nr,nr,nr,nr,58,nr,nr,14,16,nr,14,81,61,nr,nr,nr,nr,nr,nr,nr,nr,44,37,nr,nr,48,nr,15,43,19,nr,nr,nr,12,nr,nr,81,91,nr,23,25,47,nr,
27-10-2021,11,46,nr,nr,nr,nr,nr,34,nr,nr,4,21,nr,7,69,44,nr,nr,nr,nr,nr,nr,nr,nr,27,34,nr,nr,33,nr,10,29,17,nr,nr,nr,6,nr,nr,45,43,nr,14,19,36,nr,
27-10-2021,12,14,nr,nr,nr,nr,nr,23,nr,nr,4,24,nr,6,39,24,nr,nr,nr,nr,nr,nr,nr,nr,18,32,nr,nr,18,nr,8,24,10,nr,nr,nr,5,nr,nr,40,33,nr,12,16,19,nr,
27-10-2021,13,16,nr,nr,nr,nr,nr,15,nr,nr,4,25,nr,7,15,9,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,nr,11,nr,7,22,7,nr,nr,nr,3,nr,nr,32,32,nr,8,15,19,nr,
27-10-2021,14,16,nr,nr,nr,nr,nr,5,nr,nr,4,22,nr,7,7,4,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,nr,8,nr,7,15,7,nr,nr,nr,3,nr,nr,22,12,nr,8,14,15,nr,
27-10-2021,15,16,nr,nr,nr,nr,nr,8,nr,nr,8,14,nr,9,5,8,nr,nr,nr,nr,nr,nr,nr,nr,24,10,nr,nr,8,nr,6,15,10,nr,nr,nr,3,nr,nr,12,11,nr,8,8,13,nr,
27-10-2021,16,11,nr,nr,nr,nr,nr,10,nr,nr,9,12,nr,12,5,6,nr,nr,nr,nr,nr,nr,nr,nr,21,11,nr,nr,7,nr,6,15,9,nr,nr,nr,3,nr,nr,13,17,nr,7,12,7,nr,
27-10-2021,17,10,nr,nr,nr,nr,nr,21,nr,nr,10,12,nr,16,13,9,nr,nr,nr,nr,nr,nr,nr,nr,15,23,nr,nr,13,nr,7,18,19,nr,nr,nr,4,nr,nr,16,14,nr,9,14,10,nr,
27-10-2021,18,24,nr,nr,nr,nr,nr,34,nr,nr,12,13,nr,14,11,21,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,nr,13,nr,11,26,29,nr,nr,nr,6,nr,nr,40,20,nr,10,16,13,nr,
27-10-2021,19,22,nr,nr,nr,nr,nr,43,nr,nr,12,19,nr,19,17,41,nr,nr,nr,nr,nr,nr,nr,nr,33,27,nr,nr,19,nr,17,28,28,nr,nr,nr,19,nr,nr,44,22,nr,16,26,9,nr,
27-10-2021,20,17,nr,nr,nr,nr,nr,36,nr,nr,13,21,nr,16,28,53,nr,nr,nr,nr,nr,nr,nr,nr,38,45,nr,nr,24,nr,20,32,31,nr,nr,nr,25,nr,nr,30,31,nr,21,30,24,nr,
27-10-2021,21,26,nr,nr,nr,nr,nr,32,nr,nr,13,24,nr,16,40,31,nr,nr,nr,nr,nr,nr,nr,nr,39,39,nr,nr,23,nr,15,28,35,nr,nr,nr,20,nr,nr,47,29,nr,16,22,35,nr,
27-10-2021,22,41,nr,nr,nr,nr,nr,33,nr,nr,24,29,nr,32,43,48,nr,nr,nr,nr,nr,nr,nr,nr,38,41,nr,nr,20,nr,17,25,31,nr,nr,nr,30,nr,nr,46,51,nr,20,27,39,nr,
27-10-2021,23,56,nr,nr,nr,nr,nr,83,nr,nr,35,54,nr,38,58,39,nr,nr,nr,nr,nr,nr,nr,nr,45,46,nr,nr,24,nr,16,42,39,nr,nr,nr,23,nr,nr,54,74,nr,19,38,57,nr,
27-10-2021,24,51,nr,nr,nr,nr,nr,99,nr,nr,34,68,nr,44,85,38,nr,nr,nr,nr,nr,nr,nr,nr,47,45,nr,nr,27,nr,46,34,37,nr,nr,nr,22,nr,nr,30,46,nr,31,30,75,nr,
28-10-2021,1,38,nr,nr,nr,nr,nr,58,nr,nr,32,45,nr,32,76,24,nr,nr,nr,nr,nr,nr,nr,nr,40,120,nr,nr,22,nr,28,51,28,nr,nr,nr,13,nr,nr,20,67,nr,52,29,62,nr,
28-10-2021,2,20,nr,nr,nr,nr,nr,49,nr,nr,22,46,nr,29,100,20,nr,nr,nr,nr,nr,nr,nr,nr,35,133,nr,nr,12,nr,22,39,19,nr,nr,nr,13,nr,nr,24,49,nr,31,38,66,nr,
28-10-2021,3,18,nr,nr,nr,nr,nr,39,nr,nr,21,50,nr,32,82,12,nr,nr,nr,nr,nr,nr,nr,nr,74,93,nr,nr,7,nr,33,47,17,nr,nr,nr,9,nr,nr,18,43,nr,17,34,43,nr,
28-10-2021,4,nr,nr,nr,nr,nr,nr,60,nr,nr,29,83,nr,37,57,14,nr,nr,nr,nr,nr,nr,nr,nr,49,59,nr,nr,10,nr,48,43,22,nr,nr,nr,13,nr,nr,25,46,nr,17,22,45,nr,
28-10-2021,5,28,nr,nr,nr,nr,nr,55,nr,nr,42,152,nr,73,127,34,nr,nr,nr,nr,nr,nr,nr,nr,72,54,nr,nr,15,nr,90,62,54,nr,nr,nr,28,nr,nr,38,66,nr,57,37,55,nr,
28-10-2021,6,34,nr,nr,nr,nr,nr,79,nr,nr,60,208,nr,109,187,63,nr,nr,nr,nr,nr,nr,nr,nr,100,199,nr,nr,22,nr,91,169,63,nr,nr,nr,65,nr,nr,90,119,nr,158,45,60,nr,
28-10-2021,7,56,nr,nr,nr,nr,nr,111,nr,nr,149,194,nr,112,254,104,nr,nr,nr,nr,nr,nr,nr,nr,137,141,nr,nr,51,nr,116,205,111,nr,nr,nr,49,nr,nr,141,115,nr,97,81,135,nr,
28-10-2021,8,63,nr,nr,nr,nr,nr,142,nr,nr,197,228,nr,77,197,186,nr,nr,nr,nr,nr,nr,nr,nr,215,113,nr,nr,72,nr,102,194,70,nr,nr,nr,46,nr,nr,116,124,nr,79,130,211,nr,
28-10-2021,9,39,nr,nr,nr,nr,nr,119,nr,nr,82,99,nr,17,92,105,nr,nr,nr,nr,nr,nr,nr,nr,146,88,nr,nr,63,nr,110,190,29,nr,nr,nr,39,nr,nr,78,77,nr,66,118,81,nr,
28-10-2021,10,26,nr,nr,nr,nr,nr,81,nr,nr,39,77,nr,15,30,44,nr,nr,nr,nr,nr,nr,nr,nr,104,46,nr,nr,78,nr,104,160,19,nr,nr,nr,33,nr,nr,62,60,nr,47,112,53,nr,
